334257.921238025,40,2077.2,2279,2710.4,0,0,738603.74206506,0,0,0
334257.961237092,40,2113.6,2379.6,2806.4,0,0,738603.742065523,0,0,0
334258.001236158,40,2161,2472.2,2725.2,0,0,738603.742065986,0,0,0
334258.041235224,40,2217.6,2497.2,2532.2,0,0,738603.742066449,0,0,0
334258.081234291,40,2248.2,2456.2,2382.8,0,0,738603.742066912,0,0,0
334258.121233357,40,2266.2,2399.6,2279.4,0,0,738603.742067375,0,0,0
334258.161232424,40,2266.2,2344.2,2222,0,0,738603.742067838,0,0,0
334258.20123149,40,2256.4,2306.4,2187.6,0,0,738603.742068301,0,0,0
334258.241230556,40,2246.6,2292.6,2175.2,0,0,738603.742068764,0,0,0
334258.281229623,40,2247.6,2298.2,2186.8,0,0,738603.742069227,0,0,0
334258.321228689,40,2258.4,2321.6,2206.6,0,0,738603.74206969,0,0,0
334258.361227756,40,2266,2366.6,2246.2,0,0,738603.742070153,0,0,0
334258.401226822,40,2265.6,2417,2305,0,0,738603.742070616,0,0,0
334258.441225888,40,2250.6,2467,2396.2,0,0,738603.742071079,0,0,0
334258.481224955,40,2220,2499.2,2523.2,0,0,738603.742071542,0,0,0
334258.521224021,40,2177.4,2483.4,2662.4,0,0,738603.742072005,0,0,0
334258.561223088,40,2134.8,2422.8,2758.8,0,0,738603.742072468,0,0,0
334258.601222154,40,2096.4,2325.6,2746.2,0,0,738603.742072931,0,0,0
334258.64122122,40,2066.8,2241,2599,0,0,738603.742073393,0,0,0
334258.681220287,40,2046.8,2182.6,2430.4,0,0,738603.742073856,0,0,0
334258.721219353,40,2041.8,2150.2,2313,0,0,738603.742074319,0,0,0
334258.76121842,40,2035.4,2138.8,2281,0,0,738603.742074782,0,0,0
334258.801217486,40,2037.8,2144,2322.4,0,0,738603.742075245,0,0,0
334258.841216552,40,2043.2,2167,2403.2,0,0,738603.742075708,0,0,0
334258.881215619,40,2052.4,2214,2555.6,0,0,738603.742076171,0,0,0
334258.921214685,40,2079.4,2286.6,2729.4,0,0,738603.742076634,0,0,0
334258.961213752,40,2118.6,2389.4,2797.4,0,0,738603.742077097,0,0,0
334259.001212818,40,2176.8,2482.4,2666.4,0,0,738603.74207756,0,0,0
334259.041211884,40,2226.2,2490.8,2486.2,0,0,738603.742078023,0,0,0
334259.081210951,40,2257.8,2435.2,2343.8,0,0,738603.742078486,0,0,0
334259.121210017,40,2265.2,2367,2256.2,0,0,738603.742078949,0,0,0
334259.161209084,40,2254,2317.4,2201,0,0,738603.742079412,0,0,0
334259.20120815,40,2251.2,2286.8,2170.4,0,0,738603.742079875,0,0,0
334259.241207216,40,2246.6,2281.6,2164.6,0,0,738603.742080338,0,0,0
334259.281206283,40,2241.2,2293.6,2185.2,0,0,738603.742080801,0,0,0
334259.321205349,40,2259.6,2335.4,2214,0,0,738603.742081264,0,0,0
334259.361204416,40,2268.4,2386.2,2269,0,0,738603.742081727,0,0,0
334259.401203482,40,2264,2441,2351.6,0,0,738603.74208219,0,0,0
334259.441202548,40,2228.2,2489,2480,0,0,738603.742082653,0,0,0
334259.481201615,40,2188.4,2491.8,2647.2,0,0,738603.742083116,0,0,0
334259.521200681,40,2132.8,2424.6,2779,0,0,738603.742083578,0,0,0
334259.561199748,40,2095.8,2317.8,2747.2,0,0,738603.742084041,0,0,0
334259.601198814,40,2059.8,2230.2,2576.2,0,0,738603.742084504,0,0,0
334259.64119788,40,2042.2,2172,2397.8,0,0,738603.742084967,0,0,0
334259.681196947,40,2036.8,2138.2,2291.4,0,0,738603.74208543,0,0,0
334259.721196013,40,2032.6,2132.8,2289.4,0,0,738603.742085893,0,0,0
334259.76119508,40,2040,2153.4,2365.4,0,0,738603.742086356,0,0,0
334259.801194146,40,2052.8,2199.2,2504.8,0,0,738603.742086819,0,0,0
334259.841193212,40,2075.6,2279.2,2694.6,0,0,738603.742087282,0,0,0
334259.881192279,40,2121.8,2388.4,2790.6,0,0,738603.742087745,0,0,0
334259.921191345,40,2175.8,2480.2,2662,0,0,738603.742088208,0,0,0
334259.961190412,40,2233.6,2488.2,2469,0,0,738603.742088671,0,0,0
334260.001189478,40,2255.6,2423.6,2319,0,0,738603.742089134,0,0,0
334260.041188544,40,2261.4,2352.6,2225.6,0,0,738603.742089597,0,0,0
334260.081187611,40,2247.8,2286.8,2178.6,0,0,738603.74209006,0,0,0
334260.121186677,40,2237,2259.2,2157.8,0,0,738603.742090523,0,0,0
334260.161185744,40,2245.4,2279.2,2175.2,0,0,738603.742090986,0,0,0
334260.20118481,40,2252.8,2296.2,2181,0,0,738603.742091449,0,0,0
334260.241183876,40,2248.2,2314.2,2198.4,0,0,738603.742091911,0,0,0
334260.281182943,40,2260.2,2366.4,2252.4,0,0,738603.742092374,0,0,0
334260.321182009,40,2257.8,2438.2,2344.6,0,0,738603.742092837,0,0,0
334260.361181076,40,2235.4,2488.6,2468.6,0,0,738603.7420933,0,0,0
334260.401180142,40,2185.2,2484.6,2634.8,0,0,738603.742093763,0,0,0
334260.441179208,40,2131.4,2412.2,2747.2,0,0,738603.742094226,0,0,0
334260.481178275,40,2084.8,2308,2717.8,0,0,738603.742094689,0,0,0
334260.521177341,40,2057.8,2213.2,2546.6,0,0,738603.742095152,0,0,0
334260.561176408,40,2043.6,2159.8,2370.4,0,0,738603.742095615,0,0,0
334260.601175474,40,2033.2,2131,2270,0,0,738603.742096078,0,0,0
334260.64117454,40,2029,2128.6,2256.8,0,0,738603.742096541,0,0,0
334260.681173607,40,2037,2142.2,2312,0,0,738603.742097004,0,0,0
334260.721172673,40,2043.6,2174,2421.2,0,0,738603.742097467,0,0,0
334260.76117174,40,2060.8,2237.8,2582.4,0,0,738603.74209793,0,0,0
334260.801170806,40,2096,2325.6,2724.6,0,0,738603.742098393,0,0,0
334260.841169872,40,2141.6,2421,2729.4,0,0,738603.742098856,0,0,0
334260.881168939,40,2192.4,2488.4,2600.8,0,0,738603.742099319,0,0,0
334260.921168005,40,2236.2,2480.6,2442.6,0,0,738603.742099782,0,0,0
334260.961167072,40,2262.6,2425.6,2323,0,0,738603.742100245,0,0,0
334261.001166138,40,2262,2367.8,2247.4,0,0,738603.742100708,0,0,0
334261.041165204,40,2255.2,2326.2,2204.8,0,0,738603.742101171,0,0,0
334261.081164271,40,2246.8,2293.8,2185.2,0,0,738603.742101634,0,0,0
334261.121163337,40,2246,2300,2193.4,0,0,738603.742102096,0,0,0
334261.161162404,40,2256.2,2333.4,2217.8,0,0,738603.742102559,0,0,0
334261.20116147,40,2262.8,2362,2254.2,0,0,738603.742103022,0,0,0
334261.241160536,40,2265,2418.2,2308.6,0,0,738603.742103485,0,0,0
334261.281159603,40,2244.2,2469.8,2412.4,0,0,738603.742103948,0,0,0
334261.321158669,40,2213.2,2503.8,2560.6,0,0,738603.742104411,0,0,0
334261.361157736,40,2163,2466.2,2715.2,0,0,738603.742104874,0,0,0
334261.401156802,40,2110.2,2373.4,2774.8,0,0,738603.742105337,0,0,0
334261.441155868,40,2073.2,2264.2,2651.6,0,0,738603.7421058,0,0,0
334261.481154935,40,2049,2185,2446,0,0,738603.742106263,0,0,0
334261.521154001,40,2039.6,2141,2292.2,0,0,738603.742106726,0,0,0
334261.561153068,40,2032.6,2123.4,2229.2,0,0,738603.742107189,0,0,0
334261.601152134,40,2032.4,2118.8,2233.8,0,0,738603.742107652,0,0,0
334261.6411512,40,2037.2,2136,2290.4,0,0,738603.742108115,0,0,0
334261.681150267,40,2040.8,2159.8,2396,0,0,738603.742108578,0,0,0
334261.721149333,40,2062,2221.8,2576.8,0,0,738603.742109041,0,0,0
334261.7611484,40,2090,2319.4,2766.6,0,0,738603.742109504,0,0,0
334261.801147466,40,2134.6,2435.4,2777.6,0,0,738603.742109967,0,0,0
334261.841146532,40,2192.4,2494.8,2588.6,0,0,738603.74211043,0,0,0
334261.881145599,40,2247.2,2466.6,2409.8,0,0,738603.742110893,0,0,0
334261.921144665,40,2267.2,2401.8,2295.6,0,0,738603.742111356,0,0,0
334261.961143732,40,2265.8,2334.6,2217.2,0,0,738603.742111819,0,0,0
334262.001142798,40,2249.4,2286.2,2178.6,0,0,738603.742112281,0,0,0
334262.041141864,40,2240,2260.8,2158.4,0,0,738603.742112744,0,0,0
334262.081140931,40,2242.2,2280.6,2166.8,0,0,738603.742113207,0,0,0
334262.121139997,40,2250.4,2302,2190.2,0,0,738603.74211367,0,0,0
334262.161139064,40,2254.2,2325.6,2214.2,0,0,738603.742114133,0,0,0
334262.20113813,40,2259.2,2375.2,2257.4,0,0,738603.742114596,0,0,0
334262.241137196,40,2262.2,2443.2,2345.2,0,0,738603.742115059,0,0,0
334262.281136263,40,2232.6,2486.4,2475.6,0,0,738603.742115522,0,0,0
334262.321135329,40,2183.2,2477.4,2627.8,0,0,738603.742115985,0,0,0
334262.361134396,40,2130,2402.2,2732.4,0,0,738603.742116448,0,0,0
334262.401133462,40,2087.8,2300,2681.8,0,0,738603.742116911,0,0,0
334262.441132528,40,2055.8,2210.6,2499.6,0,0,738603.742117374,0,0,0
334262.481131595,40,2041,2153.4,2335.8,0,0,738603.742117837,0,0,0
334262.521130661,40,2034.2,2126,2249,0,0,738603.7421183,0,0,0
334262.561129728,40,2029.2,2126.6,2254.4,0,0,738603.742118763,0,0,0
334262.601128794,40,2038.6,2144.2,2307.4,0,0,738603.742119226,0,0,0
334262.64112786,40,2040.4,2165.8,2405,0,0,738603.742119689,0,0,0
334262.681126927,40,2056.2,2220.4,2563,0,0,738603.742120152,0,0,0
334262.721125993,40,2083.6,2303,2733,0,0,738603.742120615,0,0,0
334262.76112506,40,2125,2404,2789.6,0,0,738603.742121077,0,0,0
334262.801124126,40,2174.2,2479.6,2675.4,0,0,738603.74212154,0,0,0
334262.841123192,40,2226,2496.8,2493.8,0,0,738603.742122003,0,0,0
334262.881122259,40,2252.4,2446,2350.2,0,0,738603.742122466,0,0,0
334262.921121325,40,2263.6,2369.4,2255.8,0,0,738603.742122929,0,0,0
334262.961120392,40,2252.6,2310.4,2205.8,0,0,738603.742123392,0,0,0
334263.001119458,40,2240.8,2283.4,2170.2,0,0,738603.742123855,0,0,0
334263.041118524,40,2232,2266.8,2166,0,0,738603.742124318,0,0,0
334263.081117591,40,2245.4,2290,2181.8,0,0,738603.742124781,0,0,0
334263.121116657,40,2255.4,2316,2196.6,0,0,738603.742125244,0,0,0
334263.161115724,40,2261,2344.4,2223.8,0,0,738603.742125707,0,0,0
334263.20111479,40,2263.8,2382.6,2265.8,0,0,738603.74212617,0,0,0
334263.241113856,40,2260.2,2433,2327.4,0,0,738603.742126633,0,0,0
334263.281112923,40,2240.6,2482.4,2430.8,0,0,738603.742127096,0,0,0
334263.321111989,40,2208.6,2505.8,2575,0,0,738603.742127559,0,0,0
334263.361111056,40,2159.4,2464.8,2733.4,0,0,738603.742128022,0,0,0
334263.401110122,40,2117.2,2373,2771.6,0,0,738603.742128485,0,0,0
334263.441109188,40,2080.6,2276.6,2686,0,0,738603.742128948,0,0,0
334263.481108255,40,2060.2,2216.8,2530,0,0,738603.742129411,0,0,0
334263.521107321,40,2053.4,2193.4,2448.6,0,0,738603.742129874,0,0,0
334263.561106388,40,2057.8,2208.4,2478.6,0,0,738603.742130337,0,0,0
334263.601105454,40,2070.6,2242.4,2533.8,0,0,738603.7421308,0,0,0
334263.64110452,40,2087.4,2289.4,2605,0,0,738603.742131262,0,0,0
334263.681103587,40,2121,2361.4,2658.6,0,0,738603.742131725,0,0,0
334263.721102653,40,2161.6,2443,2637.4,0,0,738603.742132188,0,0,0
334263.76110172,40,2211.4,2483.8,2520.2,0,0,738603.742132651,0,0,0
334263.801100786,40,2248,2456,2386.6,0,0,738603.742133114,0,0,0
334263.841099852,40,2260.4,2399.4,2291.6,0,0,738603.742133577,0,0,0
334263.881098919,40,2261.4,2346.2,2233,0,0,738603.74213404,0,0,0
334263.921097985,40,2256.4,2305,2191.4,0,0,738603.742134503,0,0,0
334263.961097052,40,2250.4,2293.2,2180.4,0,0,738603.742134966,0,0,0
334264.001096118,40,2251.6,2304,2191.2,0,0,738603.742135429,0,0,0
334264.041095184,40,2262.2,2328.2,2211.8,0,0,738603.742135892,0,0,0
334264.081094251,40,2270.4,2365.2,2246.6,0,0,738603.742136355,0,0,0
334264.121093317,40,2263.2,2409.8,2297.2,0,0,738603.742136818,0,0,0
334264.161092384,40,2252.2,2463.4,2376.8,0,0,738603.742137281,0,0,0
334264.20109145,40,2224,2490.8,2495.2,0,0,738603.742137744,0,0,0
334264.241090516,40,2187.8,2496.4,2635.2,0,0,738603.742138207,0,0,0
334264.281089583,40,2141.2,2447.4,2754.6,0,0,738603.74213867,0,0,0
334264.321088649,40,2107,2360.6,2770.6,0,0,738603.742139133,0,0,0
334264.361087716,40,2073.6,2272.8,2645.6,0,0,738603.742139596,0,0,0
334264.401086782,40,2063,2217.8,2506.2,0,0,738603.742140059,0,0,0
334264.441085848,40,2054.8,2210.4,2470,0,0,738603.742140522,0,0,0
334264.481084915,40,2069.6,2234.4,2528,0,0,738603.742140985,0,0,0
334264.521083981,40,2083.4,2280.8,2602.8,0,0,738603.742141447,0,0,0
334264.561083048,40,2106.6,2342.2,2690.4,0,0,738603.74214191,0,0,0
334264.601082114,40,2147.8,2426.8,2685,0,0,738603.742142373,0,0,0
334264.64108118,40,2195.8,2480.4,2564.6,0,0,738603.742142836,0,0,0
334264.681080247,40,2247.2,2462.4,2410.6,0,0,738603.742143299,0,0,0
334264.721079313,40,2266.2,2400.2,2291.4,0,0,738603.742143762,0,0,0
334264.76107838,40,2266.2,2336.6,2218.2,0,0,738603.742144225,0,0,0
334264.801077446,40,2247.8,2282,2178,0,0,738603.742144688,0,0,0
334264.841076512,40,2238.4,2263.6,2160,0,0,738603.742145151,0,0,0
334264.881075579,40,2245.4,2274.4,2170.4,0,0,738603.742145614,0,0,0
334264.921074645,40,2252.8,2295.6,2181.4,0,0,738603.742146077,0,0,0
334264.961073712,40,2256.4,2311.2,2194.4,0,0,738603.74214654,0,0,0
334265.001072778,40,2264,2339.4,2220,0,0,738603.742147003,0,0,0
334265.041071844,40,2270.2,2370,2248.2,0,0,738603.742147466,0,0,0
334265.081070911,40,2265.4,2412.2,2304.4,0,0,738603.742147929,0,0,0
334265.121069977,40,2258.6,2451,2373.8,0,0,738603.742148392,0,0,0
334265.161069044,40,2227.2,2484,2481.4,0,0,738603.742148855,0,0,0
334265.20106811,40,2191.6,2484.4,2607.8,0,0,738603.742149318,0,0,0
334265.241067176,40,2148.2,2431,2714.4,0,0,738603.742149781,0,0,0
334265.281066243,40,2103,2353,2733.2,0,0,738603.742150243,0,0,0
334265.321065309,40,2077.6,2279.2,2656.4,0,0,738603.742150706,0,0,0
334265.361064376,40,2067.6,2239.6,2553.8,0,0,738603.742151169,0,0,0
334265.401063442,40,2065.4,2235.2,2538.2,0,0,738603.742151632,0,0,0
334265.441062508,40,2075.4,2258.2,2590.2,0,0,738603.742152095,0,0,0
334265.481061575,40,2091.6,2299.6,2641.4,0,0,738603.742152558,0,0,0
334265.521060641,40,2115.2,2365.4,2683.6,0,0,738603.742153021,0,0,0
334265.561059708,40,2154,2422.2,2647.8,0,0,738603.742153484,0,0,0
334265.601058774,40,2201.6,2467.8,2541.8,0,0,738603.742153947,0,0,0
334265.64105784,40,2231.8,2459.8,2424.6,0,0,738603.74215441,0,0,0
334265.681056907,40,2257.6,2426.6,2329,0,0,738603.742154873,0,0,0
334265.721055973,40,2262.2,2371.2,2260.8,0,0,738603.742155336,0,0,0
334265.76105504,40,2255.6,2336,2222.8,0,0,738603.742155799,0,0,0
334265.801054106,40,2251.6,2310.6,2202.4,0,0,738603.742156262,0,0,0
334265.841053172,40,2249.2,2307,2197.8,0,0,738603.742156725,0,0,0
334265.881052239,40,2256,2317.8,2215,0,0,738603.742157188,0,0,0
334265.921051305,40,2260.2,2345.8,2233.2,0,0,738603.742157651,0,0,0
334265.961050372,40,2263.8,2360.8,2247.2,0,0,738603.742158114,0,0,0
334266.001049438,40,2265.4,2386.2,2280.4,0,0,738603.742158577,0,0,0
334266.041048504,40,2263.2,2423.8,2328.8,0,0,738603.74215904,0,0,0
334266.081047571,40,2243.8,2468.6,2400.4,0,0,738603.742159503,0,0,0
334266.121046637,40,2225,2491.8,2505.2,0,0,738603.742159966,0,0,0
334266.161045704,40,2181.6,2483.6,2640.6,0,0,738603.742160428,0,0,0
334266.20104477,40,2142.2,2427.8,2747.6,0,0,738603.742160891,0,0,0
334266.241043836,40,2104.2,2341.8,2739.4,0,0,738603.742161354,0,0,0
334266.281042903,40,2075.4,2269.2,2626,0,0,738603.742161817,0,0,0
334266.321041969,40,2065,2232,2539.4,0,0,738603.74216228,0,0,0
334266.361041036,40,2065.8,2242,2551.2,0,0,738603.742162743,0,0,0
334266.401040102,40,2084.4,2277,2605.2,0,0,738603.742163206,0,0,0
334266.441039168,40,2102,2321.8,2654,0,0,738603.742163669,0,0,0
334266.481038235,40,2131.6,2397.4,2685,0,0,738603.742164132,0,0,0
334266.521037301,40,2170.6,2453.4,2639.6,0,0,738603.742164595,0,0,0
334266.561036368,40,2212.4,2481.6,2523.4,0,0,738603.742165058,0,0,0
334266.601035434,40,2245.6,2460.6,2406.6,0,0,738603.742165521,0,0,0
334266.6410345,40,2263.4,2421.4,2320.2,0,0,738603.742165984,0,0,0
334266.681033567,40,2268.8,2380.6,2261.4,0,0,738603.742166447,0,0,0
334266.721032633,40,2265,2344.6,2229,0,0,738603.74216691,0,0,0
334266.7610317,40,2265,2321,2203.2,0,0,738603.742167373,0,0,0
334266.801030766,40,2256.2,2311.6,2196.2,0,0,738603.742167836,0,0,0
334266.841029832,40,2259.2,2325.2,2207.4,0,0,738603.742168299,0,0,0
334266.881028899,40,2263.4,2339.2,2225,0,0,738603.742168762,0,0,0
334266.921027965,40,2266.4,2348,2239.6,0,0,738603.742169225,0,0,0
334266.961027032,40,2258,2366.2,2262.4,0,0,738603.742169688,0,0,0
334267.001026098,40,2252.2,2393.2,2309.4,0,0,738603.742170151,0,0,0
334267.041025164,40,2243.4,2439.4,2388,0,0,738603.742170613,0,0,0
334267.081024231,40,2216.4,2468.2,2495.4,0,0,738603.742171076,0,0,0
334267.121023297,40,2174.6,2451.2,2613,0,0,738603.742171539,0,0,0
334267.161022364,40,2125.2,2378.6,2677.4,0,0,738603.742172002,0,0,0
334267.20102143,40,2087.8,2286.4,2630.6,0,0,738603.742172465,0,0,0
334267.241020496,40,2066.4,2218,2495.8,0,0,738603.742172928,0,0,0
334267.281019563,40,2047.6,2165.4,2371.2,0,0,738603.742173391,0,0,0
334267.321018629,40,2035.6,2140.2,2299.4,0,0,738603.742173854,0,0,0
334267.361017696,40,2034.6,2144,2310.8,0,0,738603.742174317,0,0,0
334267.401016762,40,2037.8,2162,2372.6,0,0,738603.74217478,0,0,0
334267.441015828,40,2050.2,2186.6,2453,0,0,738603.742175243,0,0,0
334267.481014895,40,2066.6,2233,2582,0,0,738603.742175706,0,0,0
334267.521013961,40,2088,2310.4,2717.8,0,0,738603.742176169,0,0,0
334267.561013028,40,2133.6,2408.6,2722.6,0,0,738603.742176632,0,0,0
334267.601012094,40,2186.2,2470,2591.2,0,0,738603.742177095,0,0,0
334267.64101116,40,2237.6,2465.8,2427.8,0,0,738603.742177558,0,0,0
334267.681010227,40,2261.8,2402.2,2303.6,0,0,738603.742178021,0,0,0
334267.721009293,40,2262,2334.4,2228,0,0,738603.742178484,0,0,0
334267.76100836,40,2245.6,2286.8,2182.8,0,0,738603.742178947,0,0,0
334267.801007426,40,2232.2,2255.8,2162.8,0,0,738603.742179409,0,0,0
334267.841006492,40,2239.2,2273.2,2171.2,0,0,738603.742179872,0,0,0
334267.881005559,40,2249.2,2300.8,2193.6,0,0,738603.742180335,0,0,0
334267.921004625,40,2253.4,2334.6,2227.8,0,0,738603.742180798,0,0,0
334267.961003692,40,2257.6,2378.6,2268.6,0,0,738603.742181261,0,0,0
334268.001002758,40,2250.4,2421.8,2344,0,0,738603.742181724,0,0,0
334268.041001824,40,2224.4,2463.4,2442.2,0,0,738603.742182187,0,0,0
334268.081000891,40,2182.2,2455,2566.8,0,0,738603.74218265,0,0,0
334268.120999957,40,2141.2,2401.6,2653.8,0,0,738603.742183113,0,0,0
334268.160999024,40,2103.8,2329.2,2670.2,0,0,738603.742183576,0,0,0
334268.20099809,40,2074.2,2252.6,2584.2,0,0,738603.742184039,0,0,0
334268.240997156,40,2055.6,2201.2,2460.8,0,0,738603.742184502,0,0,0
334268.280996223,40,2046.6,2169.6,2383.6,0,0,738603.742184965,0,0,0
334268.320995289,40,2046.8,2164.2,2368.8,0,0,738603.742185428,0,0,0
334268.360994356,40,2045,2174.8,2399,0,0,738603.742185891,0,0,0
334268.400993422,40,2052.6,2194.8,2430.2,0,0,738603.742186354,0,0,0
334268.440992488,40,2063.8,2215,2493.6,0,0,738603.742186817,0,0,0
334268.480991555,40,2077,2258.2,2586.4,0,0,738603.74218728,0,0,0
334268.520990621,40,2091.4,2291.8,2659,0,0,738603.742187743,0,0,0
334268.560989688,40,2099.4,2328.4,2721.8,0,0,738603.742188206,0,0,0
334268.600988754,40,2109,2357.2,2756,0,0,738603.742188669,0,0,0
334268.64098782,40,2113.2,2378.4,2774,0,0,738603.742189131,0,0,0
334268.680986887,40,2116.8,2388.6,2778,0,0,738603.742189594,0,0,0
334268.720985953,40,2117.4,2386,2776.4,0,0,738603.742190057,0,0,0
334268.76098502,40,2116,2373.2,2777,0,0,738603.74219052,0,0,0
334268.800984086,40,2107.2,2359.6,2764.8,0,0,738603.742190983,0,0,0
334268.840983152,40,2109.2,2351.8,2744.2,0,0,738603.742191446,0,0,0
334268.880982219,40,2107.6,2342,2697.2,0,0,738603.742191909,0,0,0
334268.920981285,40,2107.6,2335.4,2649.8,0,0,738603.742192372,0,0,0
334268.960980352,40,2103.8,2317.8,2639.4,0,0,738603.742192835,0,0,0
334269.000979418,40,2100.4,2324.4,2652.6,0,0,738603.742193298,0,0,0
334269.040978484,40,2099.8,2321.8,2679.6,0,0,738603.742193761,0,0,0
334269.080977551,40,2095.6,2323.8,2706,0,0,738603.742194224,0,0,0
334269.120976617,40,2091,2316.2,2715.2,0,0,738603.742194687,0,0,0
334269.160975684,40,2091.6,2316,2713.2,0,0,738603.74219515,0,0,0
334269.20097475,40,2092.8,2306.6,2698,0,0,738603.742195613,0,0,0
334269.240973816,40,2086.8,2300.2,2682.4,0,0,738603.742196076,0,0,0
334269.280972883,40,2087.8,2294.4,2654.4,0,0,738603.742196539,0,0,0
334269.320971949,40,2087.8,2292,2624.4,0,0,738603.742197002,0,0,0
334269.360971016,40,2085.6,2284.2,2605.6,0,0,738603.742197465,0,0,0
334269.400970082,40,2088,2280.8,2606.6,0,0,738603.742197928,0,0,0
334269.440969148,40,2081.8,2273.4,2613,0,0,738603.742198391,0,0,0
334269.480968215,40,2082.8,2275,2623.8,0,0,738603.742198854,0,0,0
334269.520967281,40,2076.2,2271.6,2624.6,0,0,738603.742199317,0,0,0
334269.560966348,40,2080,2267.2,2626,0,0,738603.742199779,0,0,0
334269.600965414,40,2076.8,2265.6,2619,0,0,738603.742200242,0,0,0
334269.64096448,40,2073,2256.8,2612.4,0,0,738603.742200705,0,0,0
334269.680963547,40,2075.2,2255.4,2597.4,0,0,738603.742201168,0,0,0
334269.720962613,40,2073.8,2251.4,2582,0,0,738603.742201631,0,0,0
334269.76096168,40,2066.8,2249.6,2568.8,0,0,738603.742202094,0,0,0
334269.800960746,40,2074,2247.2,2549.4,0,0,738603.742202557,0,0,0
334269.840959812,40,2069.4,2246.2,2543.6,0,0,738603.74220302,0,0,0
334269.880958879,40,2069,2237.2,2542,0,0,738603.742203483,0,0,0
334269.920957945,40,2069.4,2232.4,2535.2,0,0,738603.742203946,0,0,0
334269.960957012,40,2063.2,2230.4,2538.2,0,0,738603.742204409,0,0,0
334270.000956078,40,2068.2,2229.4,2536.6,0,0,738603.742204872,0,0,0
334270.040955144,40,2065.6,2225.8,2530.4,0,0,738603.742205335,0,0,0
334270.080954211,40,2066,2222,2519.2,0,0,738603.742205798,0,0,0
334270.120953277,40,2065.2,2219,2510.4,0,0,738603.742206261,0,0,0
334270.160952344,40,2066.8,2219.2,2501.2,0,0,738603.742206724,0,0,0
