511717.721229619,40,2055,2194.2,2483.2,0,0,738605.795997931,0,0,0
511717.761228685,40,2051.4,2197.2,2498.8,0,0,738605.795998394,0,0,0
511717.801227752,40,2053.8,2202.4,2516.8,0,0,738605.795998857,0,0,0
511717.841226818,40,2055.2,2210,2542,0,0,738605.795999319,0,0,0
511717.881225884,40,2062.6,2226.4,2575.2,0,0,738605.795999782,0,0,0
511717.921224951,40,2070.2,2245,2619.8,0,0,738605.796000245,0,0,0
511717.961224017,40,2076,2267.6,2647.2,0,0,738605.796000708,0,0,0
511718.001223084,40,2091.4,2292.2,2652,0,0,738605.796001171,0,0,0
511718.04122215,40,2098,2313.8,2660.2,0,0,738605.796001634,0,0,0
511718.081221216,40,2105.6,2329,2667.4,0,0,738605.796002097,0,0,0
511718.121220283,40,2109.4,2343.8,2678.4,0,0,738605.79600256,0,0,0
511718.161219349,40,2109.4,2351.4,2698,0,0,738605.796003023,0,0,0
511718.201218416,40,2103.6,2346.2,2719.8,0,0,738605.796003486,0,0,0
511718.241217482,40,2103.8,2340.2,2733.2,0,0,738605.796003949,0,0,0
511718.281216548,40,2101.8,2339.6,2741.4,0,0,738605.796004412,0,0,0
511718.321215615,40,2098.2,2326.8,2739.6,0,0,738605.796004875,0,0,0
511718.361214681,40,2094.2,2317.8,2731.2,0,0,738605.796005338,0,0,0
511718.401213748,40,2088.8,2314.2,2725.6,0,0,738605.796005801,0,0,0
511718.441212814,40,2083,2304.2,2708.4,0,0,738605.796006264,0,0,0
511718.48121188,40,2082,2286.2,2686.6,0,0,738605.796006727,0,0,0
511718.521210947,40,2077,2269.6,2653.2,0,0,738605.79600719,0,0,0
511718.561210013,40,2068.2,2245.6,2601.4,0,0,738605.796007653,0,0,0
511718.60120908,40,2056,2214,2534.2,0,0,738605.796008116,0,0,0
511718.641208146,40,2046.4,2182.2,2430.4,0,0,738605.796008579,0,0,0
511718.682207189,41,2042.4,2144.4,2326.6,0,0,738605.796009053,0,0,0
511718.722206256,40,2024.4,2112.8,2237.2,0,0,738605.796009516,0,0,0
511718.762205322,40,2022.2,2097.4,2171.8,0,0,738605.796009979,0,0,0
511718.802204388,40,2014.8,2091.2,2122.6,0,0,738605.796010442,0,0,0
511718.842203455,40,2012,2076.4,2089.2,0,0,738605.796010905,0,0,0
511718.884202474,42,2006,2067.8,2072.2,0,0,738605.796011391,0,0,0
511718.924201541,40,2009.6,2065.8,2059.8,0,0,738605.796011854,0,0,0
511718.964200607,40,2008.2,2069.2,2063.4,0,0,738605.796012317,0,0,0
511719.004199674,40,2008.6,2071.8,2069.2,0,0,738605.79601278,0,0,0
511719.04419874,40,2011.6,2075,2089.6,0,0,738605.796013243,0,0,0
511719.084197806,40,2017.8,2087.4,2120.6,0,0,738605.796013706,0,0,0
511719.124196873,40,2026,2106.8,2177,0,0,738605.796014169,0,0,0
511719.164195939,40,2040.4,2147.2,2302.2,0,0,738605.796014632,0,0,0
511719.204195006,40,2053,2202.6,2500,0,0,738605.796015095,0,0,0
511719.244194072,40,2077.8,2291.4,2724.8,0,0,738605.796015557,0,0,0
511719.284193138,40,2119.8,2399,2822.2,0,0,738605.79601602,0,0,0
511719.324192205,40,2161.4,2482.8,2761,0,0,738605.796016483,0,0,0
511719.364191271,40,2200.2,2508.8,2614.8,0,0,738605.796016946,0,0,0
511719.405190314,41,2227.4,2501.6,2485,0,0,738605.796017421,0,0,0
511719.445189381,40,2244.8,2482.6,2419.8,0,0,738605.796017884,0,0,0
511719.485188447,40,2249.4,2472.8,2402.4,0,0,738605.796018347,0,0,0
511719.525187513,40,2247.2,2489.6,2429.8,0,0,738605.79601881,0,0,0
511719.56518658,40,2236.8,2488.6,2445,0,0,738605.796019273,0,0,0
511719.605185646,40,2239.8,2496.8,2458,0,0,738605.796019736,0,0,0
511719.645184713,40,2230.2,2501.8,2482.8,0,0,738605.796020199,0,0,0
511719.685183779,40,2220,2509.6,2533,0,0,738605.796020662,0,0,0
511719.725182845,40,2203.8,2515.4,2619.2,0,0,738605.796021124,0,0,0
511719.765181912,40,2174.6,2501,2722,0,0,738605.796021587,0,0,0
511719.805180978,40,2143.8,2455.6,2803,0,0,738605.79602205,0,0,0
511719.845180045,40,2102.8,2370.8,2810.2,0,0,738605.796022513,0,0,0
511719.885179111,40,2077.8,2273.8,2678.4,0,0,738605.796022976,0,0,0
511719.925178178,40,2051.2,2197.4,2452.2,0,0,738605.796023439,0,0,0
511719.965177244,40,2037.4,2137.4,2275.6,0,0,738605.796023902,0,0,0
511720.00517631,40,2027.2,2105,2181,0,0,738605.796024365,0,0,0
511720.045175377,40,2018.2,2086.6,2119,0,0,738605.796024828,0,0,0
511720.085174443,40,2009.4,2073,2085.2,0,0,738605.796025291,0,0,0
511720.12517351,40,2007.6,2065.4,2063.2,0,0,738605.796025754,0,0,0
511720.165172576,40,2008.2,2061.8,2057.6,0,0,738605.796026217,0,0,0
511720.205171642,40,2011,2063.4,2064.4,0,0,738605.79602668,0,0,0
511720.245170709,40,2014,2078.4,2079.8,0,0,738605.796027143,0,0,0
511720.285169775,40,2014.6,2085.2,2109,0,0,738605.796027606,0,0,0
511720.325168842,40,2022.4,2101.6,2161.6,0,0,738605.796028069,0,0,0
511720.365167908,40,2036.8,2129.8,2250.6,0,0,738605.796028532,0,0,0
511720.405166974,40,2046.8,2184,2411.8,0,0,738605.796028995,0,0,0
511720.445166041,40,2073.8,2270.6,2622.4,0,0,738605.796029458,0,0,0
511720.485165107,40,2121.4,2386,2725.2,0,0,738605.796029921,0,0,0
511720.525164174,40,2174.6,2470.2,2637.8,0,0,738605.796030384,0,0,0
511720.56516324,40,2222.2,2479.2,2492.6,0,0,738605.796030847,0,0,0
511720.605162306,40,2253,2450,2373,0,0,738605.796031309,0,0,0
511720.645161373,40,2262.4,2411.2,2307,0,0,738605.796031772,0,0,0
511720.685160439,40,2267,2391.2,2280.2,0,0,738605.796032235,0,0,0
511720.725159505,40,2260,2396.4,2282.2,0,0,738605.796032698,0,0,0
511720.765158572,40,2259.4,2414.4,2305.8,0,0,738605.796033161,0,0,0
511720.805157638,40,2257.6,2428,2326.6,0,0,738605.796033624,0,0,0
511720.845156705,40,2256.6,2444.4,2360.4,0,0,738605.796034087,0,0,0
511720.885155771,40,2243.8,2469.4,2412.8,0,0,738605.79603455,0,0,0
511720.925154838,40,2217.2,2479.8,2497.6,0,0,738605.796035013,0,0,0
511720.965153904,40,2184.8,2477.8,2610,0,0,738605.796035476,0,0,0
511721.00515297,40,2147,2428.6,2719.4,0,0,738605.796035939,0,0,0
511721.045152037,40,2102,2335.6,2710.6,0,0,738605.796036402,0,0,0
511721.085151103,40,2067,2243,2561.2,0,0,738605.796036865,0,0,0
511721.12515017,40,2051,2170.2,2367.4,0,0,738605.796037328,0,0,0
511721.165149236,40,2029,2127.8,2224.6,0,0,738605.796037791,0,0,0
511721.205148302,40,2022.2,2098.2,2147.2,0,0,738605.796038254,0,0,0
511721.245147369,40,2017.2,2089.4,2105.2,0,0,738605.796038717,0,0,0
511721.285146435,40,2011,2071.8,2071.4,0,0,738605.79603918,0,0,0
511721.325145501,40,2009.4,2061.4,2060.6,0,0,738605.796039643,0,0,0
511721.365144568,40,2008,2069.8,2060.2,0,0,738605.796040106,0,0,0
511721.405143634,40,2012,2073.2,2073.6,0,0,738605.796040569,0,0,0
511721.445142701,40,2019.8,2081.2,2093.6,0,0,738605.796041031,0,0,0
511721.485141767,40,2019.4,2093.6,2132.4,0,0,738605.796041494,0,0,0
511721.525140834,40,2027.8,2116.4,2208.4,0,0,738605.796041957,0,0,0
511721.5651399,40,2041.6,2153,2338.2,0,0,738605.79604242,0,0,0
511721.605138966,40,2059.2,2228.2,2530.8,0,0,738605.796042883,0,0,0
511721.645138033,40,2101,2329.2,2685,0,0,738605.796043346,0,0,0
511721.685137099,40,2147.6,2425,2674.2,0,0,738605.796043809,0,0,0
511721.725136166,40,2197.2,2475.8,2547,0,0,738605.796044272,0,0,0
511721.765135232,40,2232,2458.6,2427.8,0,0,738605.796044735,0,0,0
511721.805134298,40,2253,2428.4,2339.6,0,0,738605.796045198,0,0,0
511721.845133365,40,2257.2,2399.8,2292.6,0,0,738605.796045661,0,0,0
511721.885132431,40,2266,2387.8,2277.2,0,0,738605.796046124,0,0,0
511721.925131498,40,2264.2,2395.6,2290.8,0,0,738605.796046587,0,0,0
511721.965130564,40,2259.8,2411.2,2313.4,0,0,738605.79604705,0,0,0
511722.00512963,40,2253.2,2431.6,2333.4,0,0,738605.796047513,0,0,0
511722.045128697,40,2249.8,2448.4,2370.2,0,0,738605.796047976,0,0,0
511722.085127763,40,2240,2476.6,2436.8,0,0,738605.796048439,0,0,0
511722.12512683,40,2216.8,2491.6,2516.2,0,0,738605.796048902,0,0,0
511722.165125896,40,2188.6,2485,2625.6,0,0,738605.796049365,0,0,0
511722.205124962,40,2149.4,2444.8,2718.8,0,0,738605.796049827,0,0,0
511722.245124029,40,2112,2376.2,2759.8,0,0,738605.79605029,0,0,0
511722.285123095,40,2080.2,2278.6,2674.2,0,0,738605.796050753,0,0,0
511722.325122161,40,2056.2,2204,2487.8,0,0,738605.796051216,0,0,0
511722.365121228,40,2039.8,2150.2,2319.4,0,0,738605.796051679,0,0,0
511722.405120294,40,2026.6,2125,2213,0,0,738605.796052142,0,0,0
511722.445119361,40,2021.8,2092.6,2143.6,0,0,738605.796052605,0,0,0
511722.485118427,40,2015.8,2082,2103,0,0,738605.796053068,0,0,0
511722.525117494,40,2014.2,2079.6,2084.6,0,0,738605.796053531,0,0,0
511722.56511656,40,2010.6,2071.8,2064.8,0,0,738605.796053994,0,0,0
511722.605115626,40,2008.6,2065.2,2061.4,0,0,738605.796054457,0,0,0
511722.645114693,40,2013.2,2068.6,2060.4,0,0,738605.79605492,0,0,0
511722.685113759,40,2011.8,2068.2,2069.4,0,0,738605.796055383,0,0,0
