140791.64784624,40,2030,2125.2,2238.8,0,0,738601.502872081,0,0,0
140791.687845307,40,2024.4,2097.6,2168,0,0,738601.502872544,0,0,0
140791.727844373,40,2015.2,2088.4,2132.8,0,0,738601.502873007,0,0,0
140791.76784344,40,2019.6,2087.4,2126.4,0,0,738601.50287347,0,0,0
140791.807842506,40,2016,2093.6,2142.8,0,0,738601.502873933,0,0,0
140791.847841572,40,2023,2107.8,2183.4,0,0,738601.502874396,0,0,0
140791.887840639,40,2033.6,2123.8,2249.6,0,0,738601.502874859,0,0,0
140791.927839705,40,2043.4,2160.8,2356.2,0,0,738601.502875322,0,0,0
140791.967838772,40,2059.8,2213.4,2502.2,0,0,738601.502875785,0,0,0
140792.007837838,40,2085.6,2287.8,2650.6,0,0,738601.502876248,0,0,0
140792.047836904,40,2122.4,2379.2,2732.6,0,0,738601.502876711,0,0,0
140792.087835971,40,2155.8,2448.6,2718.2,0,0,738601.502877174,0,0,0
140792.127835037,40,2187.2,2490.6,2654,0,0,738601.502877637,0,0,0
140792.167834104,40,2201,2509.2,2597.4,0,0,738601.5028781,0,0,0
140792.20783317,40,2207.2,2504.8,2599.2,0,0,738601.502878563,0,0,0
140792.247832236,40,2189.6,2492.6,2634.6,0,0,738601.502879026,0,0,0
140792.287831303,40,2165.2,2463.2,2692.8,0,0,738601.502879489,0,0,0
140792.327830369,40,2134.6,2395,2713.6,0,0,738601.502879951,0,0,0
140792.367829436,40,2098.6,2316,2673.2,0,0,738601.502880414,0,0,0
140792.407828502,40,2070,2239.2,2558.2,0,0,738601.502880877,0,0,0
140792.447827568,40,2045.6,2175.4,2396.8,0,0,738601.50288134,0,0,0
140792.487826635,40,2030.4,2130.4,2272,0,0,738601.502881803,0,0,0
140792.527825701,40,2026.4,2106.6,2184,0,0,738601.502882266,0,0,0
140792.567824768,40,2020,2092.4,2145,0,0,738601.502882729,0,0,0
140792.607823834,40,2016.4,2096,2145.8,0,0,738601.502883192,0,0,0
140792.6478229,40,2026,2108,2179.2,0,0,738601.502883655,0,0,0
140792.687821967,40,2029.6,2121.8,2232.6,0,0,738601.502884118,0,0,0
140792.727821033,40,2037.2,2144,2305.8,0,0,738601.502884581,0,0,0
140792.7678201,40,2043.8,2170,2382.4,0,0,738601.502885044,0,0,0
140792.807819166,40,2050.2,2200.8,2453.2,0,0,738601.502885507,0,0,0
140792.847818232,40,2062.4,2221,2501.2,0,0,738601.50288597,0,0,0
140792.887817299,40,2068,2237.6,2526.4,0,0,738601.502886433,0,0,0
140792.927816365,40,2065.4,2245.4,2553.8,0,0,738601.502886896,0,0,0
140792.967815432,40,2066,2235,2563.8,0,0,738601.502887359,0,0,0
140793.007814498,40,2065,2228.8,2547.6,0,0,738601.502887822,0,0,0
140793.047813564,40,2060.6,2227.8,2544.8,0,0,738601.502888285,0,0,0
140793.087812631,40,2062,2225.2,2534.2,0,0,738601.502888747,0,0,0
140793.127811697,40,2060.6,2220,2521.6,0,0,738601.50288921,0,0,0
140793.167810764,40,2059.6,2217,2508.8,0,0,738601.502889673,0,0,0
140793.20780983,40,2058.4,2215.4,2496.6,0,0,738601.502890136,0,0,0
140793.247808896,40,2061.8,2214.8,2496.8,0,0,738601.502890599,0,0,0
140793.287807963,40,2054.6,2211.6,2498.2,0,0,738601.502891062,0,0,0
140793.327807029,40,2053,2206.2,2504.6,0,0,738601.502891525,0,0,0
140793.367806096,40,2055.4,2208.6,2508.6,0,0,738601.502891988,0,0,0
140793.407805162,40,2051.2,2201.2,2505.8,0,0,738601.502892451,0,0,0
140793.447804228,40,2050.8,2201.6,2501,0,0,738601.502892914,0,0,0
140793.487803295,40,2051.6,2200,2502,0,0,738601.502893377,0,0,0
140793.527802361,40,2048.6,2193.6,2494.4,0,0,738601.50289384,0,0,0
140793.567801428,40,2049.8,2193.8,2487.8,0,0,738601.502894303,0,0,0
140793.607800494,40,2049.2,2189.8,2478,0,0,738601.502894766,0,0,0
140793.64779956,40,2046.2,2187.8,2468.4,0,0,738601.502895229,0,0,0
140793.687798627,40,2046.2,2182.8,2457.8,0,0,738601.502895692,0,0,0
140793.727797693,40,2048.6,2183.4,2459.8,0,0,738601.502896155,0,0,0
140793.76779676,40,2045.4,2178.2,2450.6,0,0,738601.502896618,0,0,0
140793.807795826,40,2046.6,2175.4,2444.6,0,0,738601.502897081,0,0,0
140793.847794892,40,2045.8,2179.6,2439,0,0,738601.502897544,0,0,0
140793.887793959,40,2041.4,2174.2,2432,0,0,738601.502898007,0,0,0
140793.927793025,40,2046.2,2170.8,2412.6,0,0,738601.50289847,0,0,0
140793.967792092,40,2041,2165,2402.8,0,0,738601.502898932,0,0,0
140794.007791158,40,2044.6,2159.2,2385.2,0,0,738601.502899395,0,0,0
140794.047790224,40,2044.8,2160.8,2370.8,0,0,738601.502899858,0,0,0
140794.087789291,40,2041.4,2155.6,2357.2,0,0,738601.502900321,0,0,0
140794.127788357,40,2042.4,2157,2346.8,0,0,738601.502900784,0,0,0
140794.167787424,40,2040.2,2155,2339,0,0,738601.502901247,0,0,0
140794.20778649,40,2039.6,2152.2,2331,0,0,738601.50290171,0,0,0
140794.247785556,40,2041.2,2145.6,2324.8,0,0,738601.502902173,0,0,0
