488263.958653214,40,2019.4,2088,2137.2,0,0,738605.524542345,0,0,0
488263.998652281,40,2023,2106.6,2179.2,0,0,738605.524542808,0,0,0
488264.038651347,40,2035.6,2130.8,2251.4,0,0,738605.524543271,0,0,0
488264.078650413,40,2045.4,2179,2402.6,0,0,738605.524543734,0,0,0
488264.11864948,40,2074.8,2259.2,2606.6,0,0,738605.524544197,0,0,0
488264.158648546,40,2095,2335,2755,0,0,738605.52454466,0,0,0
488264.198647613,40,2108.6,2369.6,2809.4,0,0,738605.524545123,0,0,0
488264.238646679,40,2098.8,2357.8,2822.2,0,0,738605.524545586,0,0,0
488264.278645745,40,2092.8,2325.8,2796.6,0,0,738605.524546049,0,0,0
488264.318644812,40,2076.2,2282.6,2718.2,0,0,738605.524546512,0,0,0
488264.358643878,40,2058.8,2225.8,2596.4,0,0,738605.524546975,0,0,0
488264.398642945,40,2045,2172.8,2430.2,0,0,738605.524547438,0,0,0
488264.438642011,40,2032,2133,2282.4,0,0,738605.524547901,0,0,0
488264.478641077,40,2019,2103.4,2179.4,0,0,738605.524548364,0,0,0
488264.518640144,40,2017.2,2083.2,2115.6,0,0,738605.524548827,0,0,0
488264.55863921,40,2008.6,2072.4,2078.2,0,0,738605.524549289,0,0,0
488264.598638277,40,2008.2,2065.6,2064,0,0,738605.524549752,0,0,0
488264.638637343,40,2010.2,2060.8,2063,0,0,738605.524550215,0,0,0
488264.67863641,40,2016.4,2070,2066.6,0,0,738605.524550678,0,0,0
488264.718635476,40,2009.4,2074.4,2089.2,0,0,738605.524551141,0,0,0
488264.758634542,40,2015.8,2089,2129.4,0,0,738605.524551604,0,0,0
488264.798633609,40,2025.4,2100.6,2175.2,0,0,738605.524552067,0,0,0
488264.838632675,40,2033.6,2130.8,2260.6,0,0,738605.52455253,0,0,0
488264.878631742,40,2048,2160.6,2356,0,0,738605.524552993,0,0,0
488264.918630808,40,2046.8,2178.4,2413,0,0,738605.524553456,0,0,0
488264.958629874,40,2048.2,2174.8,2391.2,0,0,738605.524553919,0,0,0
488264.998628941,40,2039.8,2156,2345,0,0,738605.524554382,0,0,0
488265.038628007,40,2039.4,2138.8,2292.2,0,0,738605.524554845,0,0,0
488265.078627073,40,2033.2,2126.4,2241.4,0,0,738605.524555308,0,0,0
488265.11862614,40,2023,2106.6,2192.2,0,0,738605.524555771,0,0,0
488265.158625206,40,2020.6,2097.4,2145.8,0,0,738605.524556234,0,0,0
488265.198624273,40,2013.6,2077.8,2110.2,0,0,738605.524556697,0,0,0
488265.238623339,40,2015.6,2073.4,2083.4,0,0,738605.52455716,0,0,0
488265.278622405,40,2009.8,2065.8,2066.6,0,0,738605.524557623,0,0,0
488265.318621472,40,2011.6,2062,2058.6,0,0,738605.524558086,0,0,0
488265.358620538,40,2009.4,2062.8,2059.6,0,0,738605.524558549,0,0,0
488265.398619605,40,2005.8,2062.6,2061.8,0,0,738605.524559011,0,0,0
488265.438618671,40,2008,2062,2070.4,0,0,738605.524559474,0,0,0
488265.478617737,40,2010.2,2075.8,2081.6,0,0,738605.524559937,0,0,0
488265.518616804,40,2016,2074.8,2118,0,0,738605.5245604,0,0,0
488265.55861587,40,2021,2092.2,2161.8,0,0,738605.524560863,0,0,0
488265.598614937,40,2030.6,2110.8,2232.4,0,0,738605.524561326,0,0,0
488265.638614003,40,2036,2134.2,2310.8,0,0,738605.524561789,0,0,0
488265.678613069,40,2037.4,2144.6,2357.6,0,0,738605.524562252,0,0,0
488265.718612136,40,2030.4,2139,2333.6,0,0,738605.524562715,0,0,0
488265.758611202,40,2030.2,2127.8,2282.6,0,0,738605.524563178,0,0,0
488265.798610269,40,2028.8,2116.4,2228.6,0,0,738605.524563641,0,0,0
488265.838609335,40,2022,2098.2,2181.8,0,0,738605.524564104,0,0,0
488265.878608402,40,2019,2093.4,2140.2,0,0,738605.524564567,0,0,0
488265.918607468,40,2013.2,2085.8,2111.4,0,0,738605.52456503,0,0,0
