487993.755959892,40,2064,2233.6,2573.4,0,0,738605.521414999,0,0,0
487993.795958959,40,2066.6,2239.8,2587.6,0,0,738605.521415462,0,0,0
487993.835958025,40,2070.8,2252.2,2604.6,0,0,738605.521415925,0,0,0
487993.875957092,40,2077.6,2262.8,2628,0,0,738605.521416388,0,0,0
487993.915956158,40,2086.4,2284.8,2647.2,0,0,738605.521416851,0,0,0
487993.955955224,40,2094.6,2309.2,2674.2,0,0,738605.521417314,0,0,0
487993.995954291,40,2097.6,2330.8,2684.2,0,0,738605.521417777,0,0,0
487994.035953357,40,2109,2349.6,2695.2,0,0,738605.52141824,0,0,0
487994.075952424,40,2108.2,2356.2,2711.2,0,0,738605.521418703,0,0,0
487994.11595149,40,2110.6,2360.2,2716.2,0,0,738605.521419166,0,0,0
487994.155950556,40,2111,2354,2721.8,0,0,738605.521419629,0,0,0
487994.195949623,40,2104.6,2350.2,2739.4,0,0,738605.521420092,0,0,0
487994.235948689,40,2095.4,2330.6,2737,0,0,738605.521420555,0,0,0
487994.275947756,40,2096.2,2318.2,2715,0,0,738605.521421018,0,0,0
487994.315946822,40,2081.8,2293.8,2688.8,0,0,738605.521421481,0,0,0
487994.355945888,40,2068.8,2254.4,2636,0,0,738605.521421944,0,0,0
487994.395944955,40,2058.2,2213.8,2534.4,0,0,738605.521422406,0,0,0
487994.435944021,40,2045.4,2174.8,2409.2,0,0,738605.521422869,0,0,0
487994.475943088,40,2036,2138.4,2310,0,0,738605.521423332,0,0,0
487994.515942154,40,2024.6,2127.2,2245.8,0,0,738605.521423795,0,0,0
487994.55594122,40,2024.8,2115.2,2206,0,0,738605.521424258,0,0,0
487994.595940287,40,2025,2114.4,2208.8,0,0,738605.521424721,0,0,0
487994.635939353,40,2034.2,2123.8,2237.8,0,0,738605.521425184,0,0,0
487994.67593842,40,2040.4,2146.8,2290.4,0,0,738605.521425647,0,0,0
487994.715937486,40,2044,2166.6,2386.4,0,0,738605.52142611,0,0,0
487994.755936552,40,2056.8,2213.4,2508.4,0,0,738605.521426573,0,0,0
487994.795935619,40,2072.8,2269.2,2642,0,0,738605.521427036,0,0,0
487994.835934685,40,2101.6,2340.2,2750.4,0,0,738605.521427499,0,0,0
487994.875933752,40,2123.2,2407,2791.2,0,0,738605.521427962,0,0,0
487994.915932818,40,2152,2455.6,2766.2,0,0,738605.521428425,0,0,0
487994.955931884,40,2169.2,2489.4,2710.4,0,0,738605.521428888,0,0,0
487994.995930951,40,2175.2,2494.6,2687.6,0,0,738605.521429351,0,0,0
487995.035930017,40,2173.2,2489,2704.4,0,0,738605.521429814,0,0,0
487995.075929084,40,2157.8,2472.6,2735.6,0,0,738605.521430277,0,0,0
487995.11592815,40,2146,2440.2,2753.4,0,0,738605.52143074,0,0,0
487995.155927216,40,2124.2,2400.6,2761.8,0,0,738605.521431203,0,0,0
487995.195926283,40,2102.4,2344.8,2738,0,0,738605.521431666,0,0,0
487995.235925349,40,2081.8,2281,2648.2,0,0,738605.521432129,0,0,0
487995.275924416,40,2061,2218.8,2521.6,0,0,738605.521432591,0,0,0
487995.315923482,40,2048,2167.8,2386,0,0,738605.521433054,0,0,0
487995.355922548,40,2034.6,2132.2,2279.2,0,0,738605.521433517,0,0,0
487995.395921615,40,2029.8,2122.4,2227.8,0,0,738605.52143398,0,0,0
487995.435920681,40,2034.2,2126.2,2241.8,0,0,738605.521434443,0,0,0
487995.475919747,40,2037,2140.4,2288.6,0,0,738605.521434906,0,0,0
487995.515918814,40,2042.8,2162.2,2360.8,0,0,738605.521435369,0,0,0
487995.55591788,40,2055.2,2206.6,2478.2,0,0,738605.521435832,0,0,0
487995.595916947,40,2078,2264,2608.2,0,0,738605.521436295,0,0,0
487995.635916013,40,2098.6,2334.2,2730.4,0,0,738605.521436758,0,0,0
487995.67591508,40,2130.8,2411,2765.6,0,0,738605.521437221,0,0,0
487995.715914146,40,2158.8,2462.8,2727.2,0,0,738605.521437684,0,0,0
487995.755913212,40,2184,2496.4,2660.4,0,0,738605.521438147,0,0,0
487995.795912279,40,2196.4,2503.4,2607,0,0,738605.52143861,0,0,0
487995.835911345,40,2208.8,2507,2572.4,0,0,738605.521439073,0,0,0
487995.875910412,40,2204.4,2508,2581,0,0,738605.521439536,0,0,0
487995.915909478,40,2195.8,2500.4,2615.8,0,0,738605.521439999,0,0,0
487995.955908544,40,2182.2,2485.2,2646.6,0,0,738605.521440462,0,0,0
487995.995907611,40,2167.6,2460,2680.2,0,0,738605.521440924,0,0,0
487996.035906677,40,2142.8,2434,2726.6,0,0,738605.521441387,0,0,0
487996.075905744,40,2117.8,2380,2755.4,0,0,738605.52144185,0,0,0
487996.11590481,40,2092.8,2318.6,2736.2,0,0,738605.521442313,0,0,0
487996.155903876,40,2071.4,2255.4,2636.6,0,0,738605.521442776,0,0,0
487996.195902943,40,2055.6,2199.2,2504.2,0,0,738605.521443239,0,0,0
487996.235902009,40,2040,2163,2383.2,0,0,738605.521443702,0,0,0
487996.275901076,40,2034.8,2146,2333,0,0,738605.521444165,0,0,0
487996.315900142,40,2043.4,2162.6,2345.8,0,0,738605.521444628,0,0,0
487996.355899208,40,2049.2,2178.4,2387,0,0,738605.521445091,0,0,0
487996.395898275,40,2058.6,2213.2,2500.6,0,0,738605.521445554,0,0,0
487996.435897341,40,2072.8,2260,2642,0,0,738605.521446017,0,0,0
487996.475896408,40,2091.6,2325.6,2771.6,0,0,738605.52144648,0,0,0
487996.515895474,40,2119.8,2410,2824.4,0,0,738605.521446943,0,0,0
487996.55589454,40,2158,2470.4,2763.8,0,0,738605.521447406,0,0,0
487996.595893607,40,2187.8,2507.2,2652.2,0,0,738605.521447869,0,0,0
487996.635892673,40,2219.6,2514.6,2552.2,0,0,738605.521448332,0,0,0
487996.67589174,40,2238.6,2499.8,2470.8,0,0,738605.521448795,0,0,0
487996.715890806,40,2248.6,2477,2425.8,0,0,738605.521449258,0,0,0
487996.755889872,40,2237.8,2466.4,2423.2,0,0,738605.521449721,0,0,0
487996.795888939,40,2235.4,2467.4,2446.8,0,0,738605.521450184,0,0,0
487996.835888005,40,2226.6,2475.4,2492.6,0,0,738605.521450647,0,0,0
487996.875887072,40,2207,2492.6,2558.8,0,0,738605.52145111,0,0,0
487996.915886138,40,2185.4,2491,2647.2,0,0,738605.521451572,0,0,0
487996.955885204,40,2155.6,2462,2739.2,0,0,738605.521452035,0,0,0
487996.995884271,40,2122,2398.2,2792,0,0,738605.521452498,0,0,0
487997.035883337,40,2093,2321,2759,0,0,738605.521452961,0,0,0
487997.075882404,40,2065.8,2244.4,2628.4,0,0,738605.521453424,0,0,0
487997.11588147,40,2050.4,2195.8,2479,0,0,738605.521453887,0,0,0
487997.155880536,40,2040.4,2161.2,2373.8,0,0,738605.52145435,0,0,0
487997.195879603,40,2040.8,2155,2347.2,0,0,738605.521454813,0,0,0
487997.235878669,40,2048.6,2169.8,2378.8,0,0,738605.521455276,0,0,0
487997.275877736,40,2061,2201.6,2450.4,0,0,738605.521455739,0,0,0
487997.315876802,40,2069.8,2248.2,2575.6,0,0,738605.521456202,0,0,0
487997.355875868,40,2087.2,2303.8,2707.2,0,0,738605.521456665,0,0,0
487997.395874935,40,2111.8,2366,2786.6,0,0,738605.521457128,0,0,0
487997.435874001,40,2131.4,2424.8,2800.8,0,0,738605.521457591,0,0,0
487997.475873068,40,2152.4,2465,2770.6,0,0,738605.521458054,0,0,0
487997.515872134,40,2168.6,2489.8,2737.6,0,0,738605.521458517,0,0,0
487997.5558712,40,2176.8,2493.6,2707.4,0,0,738605.52145898,0,0,0
487997.595870267,40,2178,2502,2698,0,0,738605.521459443,0,0,0
487997.635869333,40,2175.4,2489.4,2694.6,0,0,738605.521459906,0,0,0
487997.6758684,40,2167.4,2473.2,2706.4,0,0,738605.521460369,0,0,0
487997.715867466,40,2167.4,2465.8,2690,0,0,738605.521460832,0,0,0
487997.755866532,40,2167.4,2459.6,2661.4,0,0,738605.521461294,0,0,0
487997.795865599,40,2160.6,2439.8,2637,0,0,738605.521461757,0,0,0
487997.835864665,40,2159.8,2435.4,2628,0,0,738605.52146222,0,0,0
487997.875863732,40,2158.8,2438.6,2651.4,0,0,738605.521462683,0,0,0
487997.915862798,40,2156.2,2439.2,2679.8,0,0,738605.521463146,0,0,0
487997.955861864,40,2155.4,2446.6,2701.8,0,0,738605.521463609,0,0,0
