154044.441518816,40,2125.4,2398,2798,0,0,738601.656260897,0,0,0
154044.481517883,40,2123.4,2398.4,2796.2,0,0,738601.65626136,0,0,0
154044.521516949,40,2123.4,2396,2801.8,0,0,738601.656261823,0,0,0
154044.561516016,40,2122.4,2397.6,2802.4,0,0,738601.656262286,0,0,0
154044.601515082,40,2120.6,2405.2,2803.8,0,0,738601.656262749,0,0,0
154044.641514148,40,2125,2403.6,2802,0,0,738601.656263212,0,0,0
154044.681513215,40,2126.8,2409.4,2800.8,0,0,738601.656263675,0,0,0
154044.721512281,40,2124.2,2406.2,2796.2,0,0,738601.656264138,0,0,0
154044.761511348,40,2126.6,2409.8,2798.4,0,0,738601.656264601,0,0,0
154044.801510414,40,2126.2,2413,2800,0,0,738601.656265063,0,0,0
154044.84150948,40,2129.8,2421.2,2801.4,0,0,738601.656265526,0,0,0
154044.881508547,40,2135.6,2428.8,2784.6,0,0,738601.656265989,0,0,0
154044.921507613,40,2139,2432,2781.8,0,0,738601.656266452,0,0,0
154044.96150668,40,2143.8,2442.2,2775.4,0,0,738601.656266915,0,0,0
154045.001505746,40,2146.2,2450.8,2769,0,0,738601.656267378,0,0,0
154045.041504812,40,2149.2,2458,2760.2,0,0,738601.656267841,0,0,0
154045.081503879,40,2153.4,2467,2746.2,0,0,738601.656268304,0,0,0
154045.121502945,40,2159.6,2469,2737.6,0,0,738601.656268767,0,0,0
154045.161502012,40,2167.2,2482,2723,0,0,738601.65626923,0,0,0
154045.201501078,40,2174.8,2485.2,2704.2,0,0,738601.656269693,0,0,0
154045.241500144,40,2178,2490.6,2688.4,0,0,738601.656270156,0,0,0
154045.281499211,40,2186.4,2493.4,2667,0,0,738601.656270619,0,0,0
154045.321498277,40,2190,2494.4,2645,0,0,738601.656271082,0,0,0
154045.361497344,40,2194.6,2504.8,2624.4,0,0,738601.656271545,0,0,0
154045.40149641,40,2197.6,2502,2601,0,0,738601.656272008,0,0,0
154045.441495476,40,2205.8,2507.6,2581.4,0,0,738601.656272471,0,0,0
