496762.299297314,40,2009.2,2064.6,2058,0,0,738605.622902769,0,0,0
496762.33929638,40,2004.8,2066,2064.8,0,0,738605.622903232,0,0,0
496762.379295447,40,2006.6,2062,2063.4,0,0,738605.622903695,0,0,0
496762.419294513,40,2013.6,2068.2,2067.8,0,0,738605.622904158,0,0,0
496762.45929358,40,2007.6,2062,2064,0,0,738605.622904621,0,0,0
496762.499292646,40,2009.6,2063,2062.8,0,0,738605.622905084,0,0,0
496762.539291712,40,2010,2063.6,2061.2,0,0,738605.622905547,0,0,0
496762.579290779,40,2010.6,2064.8,2062.6,0,0,738605.62290601,0,0,0
496762.619289845,40,2010.4,2062.8,2061.6,0,0,738605.622906473,0,0,0
496762.659288912,40,2011.8,2066,2061.8,0,0,738605.622906936,0,0,0
496762.699287978,40,2008,2062.8,2062.6,0,0,738605.622907399,0,0,0
496762.739287044,40,2008.2,2064.2,2060,0,0,738605.622907862,0,0,0
496762.779286111,40,2011.6,2068,2061.8,0,0,738605.622908325,0,0,0
496762.819285177,40,2008.6,2066.2,2062.6,0,0,738605.622908788,0,0,0
496762.859284244,40,2007,2065.6,2060.4,0,0,738605.622909251,0,0,0
496762.89928331,40,2009.8,2061.4,2064,0,0,738605.622909714,0,0,0
496762.939282376,40,2010,2064.2,2063.4,0,0,738605.622910177,0,0,0
496762.979281443,40,2012.2,2066.8,2061,0,0,738605.62291064,0,0,0
496763.019280509,40,2007.8,2064.2,2063.2,0,0,738605.622911102,0,0,0
496763.059279576,40,2009.4,2064.4,2061,0,0,738605.622911565,0,0,0
496763.099278642,40,2008.2,2067.6,2063.2,0,0,738605.622912028,0,0,0
496763.139277708,40,2006.2,2065.6,2064.2,0,0,738605.622912491,0,0,0
496763.179276775,40,2008.4,2066.4,2065.4,0,0,738605.622912954,0,0,0
496763.219275841,40,2008,2065.2,2060.4,0,0,738605.622913417,0,0,0
496763.259274908,40,2009.2,2066.8,2058.8,0,0,738605.62291388,0,0,0
