44572.7956466678,40,2019.2,2091.8,2227.4,0,0,738628.442564764,0,0,0
44572.8356457342,40,2028.8,2122.8,2357.6,0,0,738628.442565227,0,0,0
44572.8756448006,40,2048.6,2187.4,2571.2,0,0,738628.44256569,0,0,0
44572.915643867,40,2074.4,2286,2806.6,0,0,738628.442566153,0,0,0
44572.9556429334,40,2116,2404.4,2866,0,0,738628.442566616,0,0,0
44572.9956419998,40,2175.2,2493.4,2729.6,0,0,738628.442567079,0,0,0
44573.0356410662,40,2222.2,2497.6,2542,0,0,738628.442567542,0,0,0
44573.0756401326,40,2260.8,2447.8,2385.2,0,0,738628.442568005,0,0,0
44573.115639199,40,2275.4,2383.2,2290.8,0,0,738628.442568468,0,0,0
44573.1556382654,40,2275.6,2326.4,2235.8,0,0,738628.442568931,0,0,0
44573.1956373318,40,2268.6,2306,2221.6,0,0,738628.442569394,0,0,0
44573.2356363982,40,2277.6,2339,2255.2,0,0,738628.442569857,0,0,0
44573.2756354646,40,2269.8,2407,2332.2,0,0,738628.442570319,0,0,0
44573.315634531,40,2229.8,2488.8,2508,0,0,738628.442570782,0,0,0
44573.3556335974,40,2153.4,2457.4,2760.8,0,0,738628.442571245,0,0,0
44573.3956326638,40,2084.6,2311,2796.2,0,0,738628.442571708,0,0,0
44573.4356317302,40,2045.2,2180.2,2516.4,0,0,738628.442572171,0,0,0
44573.4756307966,40,2028.6,2115.4,2289.4,0,0,738628.442572634,0,0,0
44573.515629863,40,2017.2,2084.4,2179.6,0,0,738628.442573097,0,0,0
44573.5556289294,40,2014,2072.6,2155.4,0,0,738628.44257356,0,0,0
44573.5956279958,40,2016.4,2083.6,2185.8,0,0,738628.442574023,0,0,0
44573.6356270622,40,2023.6,2104,2275.8,0,0,738628.442574486,0,0,0
44573.6756261286,40,2040.2,2154.8,2447,0,0,738628.442574949,0,0,0
44573.715625195,40,2059,2234.2,2704.8,0,0,738628.442575412,0,0,0
44573.7556242614,40,2101.4,2366.8,2867.4,0,0,738628.442575875,0,0,0
44573.7956233278,40,2158.6,2476.8,2761,0,0,738628.442576338,0,0,0
44573.8356223942,40,2221.6,2500.6,2545.6,0,0,738628.442576801,0,0,0
44573.8756214606,40,2260.8,2441.4,2372.8,0,0,738628.442577264,0,0,0
44573.915620527,40,2277.2,2366.6,2273.8,0,0,738628.442577727,0,0,0
44573.9556195934,40,2271,2315.2,2223,0,0,738628.44257819,0,0,0
44573.9956186598,40,2266.8,2298,2207.6,0,0,738628.442578653,0,0,0
44574.0356177262,40,2274.6,2327,2235.4,0,0,738628.442579116,0,0,0
44574.0756167926,40,2274.8,2397.6,2306.2,0,0,738628.442579578,0,0,0
44574.115615859,40,2247,2483.4,2458.4,0,0,738628.442580041,0,0,0
44574.1556149254,40,2185.6,2503.6,2691.4,0,0,738628.442580504,0,0,0
44574.1956139918,40,2114.2,2402.8,2860.6,0,0,738628.442580967,0,0,0
44574.2356130582,40,2070.4,2263.8,2723,0,0,738628.44258143,0,0,0
44574.2756121246,40,2046.6,2170.6,2481.4,0,0,738628.442581893,0,0,0
44574.315611191,40,2030,2124.6,2310,0,0,738628.442582356,0,0,0
44574.3556102574,40,2022.8,2096,2223.8,0,0,738628.442582819,0,0,0
44574.3956093238,40,2021.8,2085.2,2197,0,0,738628.442583282,0,0,0
44574.4356083902,40,2024.8,2101.4,2251.6,0,0,738628.442583745,0,0,0
44574.4756074566,40,2032.6,2134.4,2371.8,0,0,738628.442584208,0,0,0
44574.515606523,40,2050.6,2199.8,2581.4,0,0,738628.442584671,0,0,0
44574.5556055894,40,2079.4,2301.6,2801.4,0,0,738628.442585134,0,0,0
44574.5956046558,40,2134.8,2431.2,2831.4,0,0,738628.442585597,0,0,0
44574.6356037222,40,2193.4,2500.6,2651.2,0,0,738628.44258606,0,0,0
44574.6756027886,40,2245.4,2471.8,2439.4,0,0,738628.442586523,0,0,0
44574.715601855,40,2269.8,2391.2,2301.4,0,0,738628.442586986,0,0,0
44574.7556009214,40,2274.2,2323.4,2231.8,0,0,738628.442587449,0,0,0
44574.7955999878,40,2266.6,2291.8,2207.2,0,0,738628.442587912,0,0,0
44574.8355990542,40,2270.6,2314,2227.2,0,0,738628.442588375,0,0,0
44574.8755981206,40,2274.8,2372.4,2281.4,0,0,738628.442588837,0,0,0
44574.915597187,40,2252.2,2466.4,2419.8,0,0,738628.4425893,0,0,0
44574.9555962534,40,2191.6,2503.8,2664,0,0,738628.442589763,0,0,0
44574.9955953198,40,2116,2400.8,2860.4,0,0,738628.442590226,0,0,0
44575.0355943862,40,2066.4,2245.2,2701.6,0,0,738628.442590689,0,0,0
44575.0755934526,40,2038.4,2153.2,2433.4,0,0,738628.442591152,0,0,0
44575.115592519,40,2022,2111.8,2263,0,0,738628.442591615,0,0,0
44575.1555915854,40,2022,2085.8,2201.2,0,0,738628.442592078,0,0,0
44575.1955906518,40,2020,2092.2,2218.8,0,0,738628.442592541,0,0,0
44575.2355897182,40,2030,2116.4,2300,0,0,738628.442593004,0,0,0
44575.2755887846,40,2041.6,2157.6,2458.8,0,0,738628.442593467,0,0,0
44575.315587851,40,2057.8,2234.8,2690.4,0,0,738628.44259393,0,0,0
44575.3555869174,40,2089.2,2337.8,2848.4,0,0,738628.442594393,0,0,0
44575.3955859838,40,2138.2,2438.4,2814.2,0,0,738628.442594856,0,0,0
44575.4355850502,40,2196.4,2497.4,2637,0,0,738628.442595319,0,0,0
44575.4755841166,40,2241,2477.8,2459,0,0,738628.442595782,0,0,0
44575.515583183,40,2269.8,2415.2,2330.6,0,0,738628.442596245,0,0,0
44575.5555822494,40,2275.2,2344.6,2255.8,0,0,738628.442596708,0,0,0
44575.5955813158,40,2274,2305.8,2215.8,0,0,738628.442597171,0,0,0
44575.6355803822,40,2267.4,2302,2210.4,0,0,738628.442597634,0,0,0
44575.6755794486,40,2275.6,2338.6,2248.8,0,0,738628.442598097,0,0,0
44575.715578515,40,2270.8,2410,2329,0,0,738628.44259856,0,0,0
44575.7555775814,40,2234,2485.4,2485.4,0,0,738628.442599022,0,0,0
44575.7955766478,40,2176.8,2490.6,2714.6,0,0,738628.442599485,0,0,0
44575.8355757142,40,2115.8,2386.4,2847,0,0,738628.442599948,0,0,0
44575.8755747806,40,2072,2262.4,2706,0,0,738628.442600411,0,0,0
44575.915573847,40,2046.4,2181.6,2486.4,0,0,738628.442600874,0,0,0
44575.9555729134,40,2039.2,2140.4,2347,0,0,738628.442601337,0,0,0
44575.9955719798,40,2030.2,2122.2,2315.4,0,0,738628.4426018,0,0,0
44576.0355710462,40,2034.8,2139.8,2365,0,0,738628.442602263,0,0,0
44576.0755701126,40,2039.8,2168.2,2493.8,0,0,738628.442602726,0,0,0
44576.115569179,40,2058.8,2226,2670.8,0,0,738628.442603189,0,0,0
44576.1555682454,40,2080.4,2299.4,2815.4,0,0,738628.442603652,0,0,0
44576.1955673118,40,2109.4,2384.2,2856.4,0,0,738628.442604115,0,0,0
44576.2355663782,40,2149.4,2452,2789.4,0,0,738628.442604578,0,0,0
44576.2755654446,40,2179.6,2490.8,2697.8,0,0,738628.442605041,0,0,0
44576.315564511,40,2204.6,2503.2,2611.8,0,0,738628.442605504,0,0,0
44576.3555635774,40,2216.2,2504.6,2575.8,0,0,738628.442605967,0,0,0
44576.3955626438,40,2208.2,2505.4,2606,0,0,738628.44260643,0,0,0
44576.4355617102,40,2192,2502.8,2650.6,0,0,738628.442606893,0,0,0
44576.4755607766,40,2176.2,2491.6,2700.6,0,0,738628.442607356,0,0,0
44576.515559843,40,2153.4,2467.4,2772,0,0,738628.442607819,0,0,0
44576.5555589094,40,2127,2411,2836,0,0,738628.442608282,0,0,0
44576.5955579758,40,2093.2,2330.2,2819.2,0,0,738628.442608744,0,0,0
44576.6355570422,40,2064,2237,2658,0,0,738628.442609207,0,0,0
44576.6755561086,40,2046.6,2166.8,2456.4,0,0,738628.44260967,0,0,0
44576.715555175,40,2032.6,2122.6,2303.4,0,0,738628.442610133,0,0,0
44576.7555542414,40,2022.2,2097,2230.4,0,0,738628.442610596,0,0,0
44576.7955533078,40,2023,2094.2,2223.6,0,0,738628.442611059,0,0,0
44576.8355523742,40,2022,2100.4,2260.6,0,0,738628.442611522,0,0,0
44576.8755514406,40,2031.6,2126.8,2344.8,0,0,738628.442611985,0,0,0
44576.915550507,40,2042.8,2166.6,2492.4,0,0,738628.442612448,0,0,0
44576.9555495734,40,2061.2,2232.4,2672.6,0,0,738628.442612911,0,0,0
44576.9955486398,40,2089,2321.4,2778.2,0,0,738628.442613374,0,0,0
44577.0355477062,40,2132.2,2405.4,2753,0,0,738628.442613837,0,0,0
44577.0755467726,40,2172.2,2445.8,2631,0,0,738628.4426143,0,0,0
44577.115545839,40,2205.6,2460,2524,0,0,738628.442614763,0,0,0
44577.1555449054,40,2230.4,2452.6,2457.8,0,0,738628.442615226,0,0,0
44577.1955439718,40,2240.4,2443.6,2424.4,0,0,738628.442615689,0,0,0
44577.2355430382,40,2239.2,2457.2,2446.2,0,0,738628.442616152,0,0,0
44577.2755421046,40,2227.8,2475.8,2500.4,0,0,738628.442616615,0,0,0
44577.315541171,40,2207.6,2489,2571,0,0,738628.442617078,0,0,0
44577.3555402374,40,2178.4,2475.8,2667.8,0,0,738628.442617541,0,0,0
44577.3955393038,40,2133.6,2428.2,2784.8,0,0,738628.442618003,0,0,0
44577.4355383702,40,2093,2332,2800.2,0,0,738628.442618466,0,0,0
44577.4755374366,40,2058,2232.4,2647.4,0,0,738628.442618929,0,0,0
44577.515536503,40,2041.2,2159,2443.2,0,0,738628.442619392,0,0,0
44577.5555355694,40,2031,2117.4,2299.6,0,0,738628.442619855,0,0,0
44577.5955346358,40,2021,2099.4,2246.4,0,0,738628.442620318,0,0,0
44577.6355337022,40,2026.8,2103.6,2274.4,0,0,738628.442620781,0,0,0
44577.6755327686,40,2029.6,2123.8,2345.8,0,0,738628.442621244,0,0,0
44577.715531835,40,2036.6,2158.6,2472.6,0,0,738628.442621707,0,0,0
44577.7555309014,40,2053,2218.8,2630,0,0,738628.44262217,0,0,0
44577.7955299678,40,2081.8,2292,2727.8,0,0,738628.442622633,0,0,0
44577.8355290342,40,2121.8,2368,2725.4,0,0,738628.442623096,0,0,0
44577.8755281006,40,2152.4,2422.8,2651.2,0,0,738628.442623559,0,0,0
44577.915527167,40,2190.6,2447,2565.4,0,0,738628.442624022,0,0,0
44577.9555262334,40,2218.4,2454.4,2496.6,0,0,738628.442624485,0,0,0
44577.9955252998,40,2229.4,2462.4,2469.8,0,0,738628.442624948,0,0,0
44578.0355243662,40,2224.8,2482.6,2508.6,0,0,738628.442625411,0,0,0
44578.0755234326,40,2209.4,2490.2,2576.8,0,0,738628.442625874,0,0,0
44578.115522499,40,2186.2,2496.8,2681.2,0,0,738628.442626337,0,0,0
44578.1555215654,40,2144.6,2453.4,2801,0,0,738628.4426268,0,0,0
44578.1955206318,40,2102.8,2374,2869.6,0,0,738628.442627263,0,0,0
44578.2355196982,40,2071.6,2265,2759.8,0,0,738628.442627726,0,0,0
44578.2755187646,40,2046.8,2179,2533.2,0,0,738628.442628188,0,0,0
44578.315517831,40,2032.2,2129.4,2345.6,0,0,738628.442628651,0,0,0
44578.3555168974,40,2020.6,2101,2250.4,0,0,738628.442629114,0,0,0
44578.3955159638,40,2019.4,2095,2236,0,0,738628.442629577,0,0,0
44578.4355150302,40,2026.2,2107,2280.8,0,0,738628.44263004,0,0,0
44578.4755140966,40,2030.6,2131.6,2370.8,0,0,738628.442630503,0,0,0
44578.515513163,40,2042.6,2174.6,2537.8,0,0,738628.442630966,0,0,0
44578.5555122294,40,2070.4,2256.8,2714.4,0,0,738628.442631429,0,0,0
44578.5955112958,40,2105.2,2351.6,2758,0,0,738628.442631892,0,0,0
44578.6355103622,40,2155,2427,2671.8,0,0,738628.442632355,0,0,0
44578.6755094286,40,2198.6,2441.8,2525.8,0,0,738628.442632818,0,0,0
44578.715508495,40,2231.8,2428,2423.4,0,0,738628.442633281,0,0,0
44578.7555075614,40,2253.2,2411.2,2364.6,0,0,738628.442633744,0,0,0
44578.7955066278,40,2266.6,2415.2,2350,0,0,738628.442634207,0,0,0
44578.8355056942,40,2263,2435.8,2367,0,0,738628.44263467,0,0,0
44578.8755047606,40,2252.6,2461,2421.4,0,0,738628.442635133,0,0,0
44578.915503827,40,2232.2,2487.4,2495.2,0,0,738628.442635596,0,0,0
44578.9555028934,40,2203.4,2498.8,2606.2,0,0,738628.442636059,0,0,0
44578.9955019598,40,2158.4,2473.6,2734.6,0,0,738628.442636522,0,0,0
44579.0355010262,40,2113.2,2390,2815.8,0,0,738628.442636985,0,0,0
44579.0755000926,40,2075.4,2277.6,2727.8,0,0,738628.442637448,0,0,0
44579.115499159,40,2048.8,2187.4,2523.6,0,0,738628.44263791,0,0,0
44579.1554982254,40,2037.8,2137.4,2349.4,0,0,738628.442638373,0,0,0
44579.1954972918,40,2026.2,2105.4,2249.4,0,0,738628.442638836,0,0,0
44579.2354963582,40,2021.8,2091.2,2226.8,0,0,738628.442639299,0,0,0
44579.2754954246,40,2026.6,2104,2265.4,0,0,738628.442639762,0,0,0
44579.315494491,40,2027.8,2124.8,2351.8,0,0,738628.442640225,0,0,0
44579.3554935574,40,2043.2,2171.6,2481.8,0,0,738628.442640688,0,0,0
44579.3954926238,40,2067,2245.2,2634.2,0,0,738628.442641151,0,0,0
44579.4354916902,40,2104.4,2332.2,2686.2,0,0,738628.442641614,0,0,0
44579.4754907566,40,2156.6,2404,2608,0,0,738628.442642077,0,0,0
44579.515489823,40,2207.4,2451.6,2507.6,0,0,738628.44264254,0,0,0
44579.5554888894,40,2250.2,2440.4,2399.6,0,0,738628.442643003,0,0,0
44579.5954879558,40,2270.6,2405.4,2325.2,0,0,738628.442643466,0,0,0
44579.6354870222,40,2274,2385.4,2293.2,0,0,738628.442643929,0,0,0
44579.6754860886,40,2270.4,2402.2,2317.2,0,0,738628.442644392,0,0,0
44579.715485155,40,2258.4,2434.4,2365.4,0,0,738628.442644855,0,0,0
44579.7554842214,40,2244.4,2470,2434.4,0,0,738628.442645318,0,0,0
44579.7954832878,40,2220.2,2493,2535.8,0,0,738628.442645781,0,0,0
44579.8354823542,40,2178,2486.8,2679.8,0,0,738628.442646244,0,0,0
44579.8754814206,40,2128.4,2418.6,2811.4,0,0,738628.442646706,0,0,0
44579.915480487,40,2082.2,2311.6,2806.6,0,0,738628.442647169,0,0,0
44579.9554795534,40,2055,2211,2623.6,0,0,738628.442647632,0,0,0
44579.9954786198,40,2030.8,2141.8,2409.4,0,0,738628.442648095,0,0,0
44580.0354776862,40,2021.6,2107.2,2273.2,0,0,738628.442648558,0,0,0
44580.0754767526,40,2019.8,2090.6,2228.8,0,0,738628.442649021,0,0,0
44580.115475819,40,2018.6,2101.8,2254.8,0,0,738628.442649484,0,0,0
44580.1554748854,40,2024.2,2118.4,2335.6,0,0,738628.442649947,0,0,0
44580.1954739518,40,2043.8,2169.4,2488.8,0,0,738628.44265041,0,0,0
44580.2354730182,40,2060,2246.8,2684,0,0,738628.442650873,0,0,0
44580.2754720846,40,2102.8,2347.8,2775,0,0,738628.442651336,0,0,0
44580.315471151,40,2152,2439.2,2709.6,0,0,738628.442651799,0,0,0
44580.3554702174,40,2199.4,2474,2560.4,0,0,738628.442652262,0,0,0
44580.3954692838,40,2238.4,2452.4,2434.6,0,0,738628.442652725,0,0,0
44580.4354683502,40,2261,2422,2360.4,0,0,738628.442653188,0,0,0
44580.4754674166,40,2268.6,2405,2328.2,0,0,738628.442653651,0,0,0
44580.515466483,40,2268.2,2413.2,2344,0,0,738628.442654114,0,0,0
44580.5554655494,40,2257.6,2443.6,2387.2,0,0,738628.442654577,0,0,0
44580.5954646158,40,2247.4,2469.4,2451.6,0,0,738628.44265504,0,0,0
44580.6354636822,40,2215.6,2494.2,2548.4,0,0,738628.442655503,0,0,0
44580.6754627486,40,2181.6,2488.2,2678.2,0,0,738628.442655966,0,0,0
44580.715461815,40,2133.2,2433.2,2811.6,0,0,738628.442656429,0,0,0
44580.7554608814,40,2091.6,2330.4,2822,0,0,738628.442656892,0,0,0
44580.7954599478,40,2057.6,2230,2657.4,0,0,738628.442657354,0,0,0
44580.8354590142,40,2040,2155.8,2446.8,0,0,738628.442657817,0,0,0
44580.8754580806,40,2026.4,2114.6,2299,0,0,738628.44265828,0,0,0
44580.915457147,40,2020,2094.6,2232.2,0,0,738628.442658743,0,0,0
44580.9554562134,40,2020.8,2097,2243,0,0,738628.442659206,0,0,0
44580.9954552798,40,2024.8,2110.2,2298,0,0,738628.442659669,0,0,0
44581.0354543462,40,2034.4,2143.6,2417.4,0,0,738628.442660132,0,0,0
44581.0754534126,40,2051,2206.4,2600.2,0,0,738628.442660595,0,0,0
44581.115452479,40,2082.2,2302,2745.2,0,0,738628.442661058,0,0,0
44581.1554515454,40,2131.2,2402.2,2740,0,0,738628.442661521,0,0,0
44581.1954506118,40,2178,2456.4,2609.8,0,0,738628.442661984,0,0,0
44581.2354496782,40,2222.2,2456.2,2482.4,0,0,738628.442662447,0,0,0
44581.2754487446,40,2250.4,2427.4,2388,0,0,738628.44266291,0,0,0
44581.315447811,40,2262.4,2408,2350,0,0,738628.442663373,0,0,0
44581.3554468774,40,2266.6,2415,2351.2,0,0,738628.442663836,0,0,0
44581.3954459438,40,2258.6,2445.8,2389.2,0,0,738628.442664299,0,0,0
44581.4354450102,40,2245.4,2468.6,2442.4,0,0,738628.442664762,0,0,0
44581.4754440766,40,2228,2492.4,2520.2,0,0,738628.442665225,0,0,0
44581.515443143,40,2197.8,2497.2,2620.2,0,0,738628.442665688,0,0,0
44581.5554422094,40,2159.8,2473.4,2741.2,0,0,738628.442666151,0,0,0
44581.5954412758,40,2117.6,2405,2819.6,0,0,738628.442666613,0,0,0
44581.6354403422,40,2083.2,2310.4,2804.6,0,0,738628.442667076,0,0,0
44581.6754394086,40,2055,2220.4,2652.4,0,0,738628.442667539,0,0,0
44581.715438475,40,2035.6,2155.6,2469.4,0,0,738628.442668002,0,0,0
44581.7554375414,40,2026.2,2122.6,2337.6,0,0,738628.442668465,0,0,0
44581.7954366078,40,2024.2,2109.6,2292.8,0,0,738628.442668928,0,0,0
44581.8354356742,40,2031,2125.6,2341.6,0,0,738628.442669391,0,0,0
44581.8754347406,40,2038.2,2157.8,2463.2,0,0,738628.442669854,0,0,0
44581.915433807,40,2055.2,2210.6,2622.8,0,0,738628.442670317,0,0,0
44581.9554328734,40,2072.6,2282.8,2762.4,0,0,738628.44267078,0,0,0
44581.9954319398,40,2106,2362,2827,0,0,738628.442671243,0,0,0
44582.0354310062,40,2138,2425,2776.8,0,0,738628.442671706,0,0,0
44582.0754300726,40,2165.6,2467,2686,0,0,738628.442672169,0,0,0
44582.115429139,40,2190.8,2478.8,2603.8,0,0,738628.442672632,0,0,0
44582.1554282054,40,2207.6,2478.2,2551.8,0,0,738628.442673095,0,0,0
44582.1954272718,40,2211,2473,2527.8,0,0,738628.442673558,0,0,0
44582.2354263382,40,2208.6,2473.4,2536.8,0,0,738628.442674021,0,0,0
44582.2754254046,40,2196.6,2479.8,2582.6,0,0,738628.442674484,0,0,0
44582.315424471,40,2194.2,2481,2618,0,0,738628.442674947,0,0,0
44582.3554235374,40,2180.6,2471.6,2660,0,0,738628.44267541,0,0,0
44582.3954226038,40,2160,2451.6,2720.4,0,0,738628.442675872,0,0,0
44582.4354216702,40,2125.8,2409.4,2779.6,0,0,738628.442676335,0,0,0
44582.4754207366,40,2097,2334.2,2785.4,0,0,738628.442676798,0,0,0
44582.515419803,40,2069.8,2256.4,2685,0,0,738628.442677261,0,0,0
44582.5554188694,40,2052.6,2201.8,2546,0,0,738628.442677724,0,0,0
44582.5954179358,40,2051,2188.6,2502.2,0,0,738628.442678187,0,0,0
44582.6354170022,40,2063.8,2230.8,2590,0,0,738628.44267865,0,0,0
44582.6754160686,40,2093.8,2308.2,2705.4,0,0,738628.442679113,0,0,0
44582.715415135,40,2132.2,2400.2,2727.2,0,0,738628.442679576,0,0,0
44582.7554142014,40,2174.2,2461,2649.2,0,0,738628.442680039,0,0,0
44582.7954132678,40,2210.8,2474.8,2540.4,0,0,738628.442680502,0,0,0
44582.8354123342,40,2233.4,2468.8,2474.2,0,0,738628.442680965,0,0,0
44582.8754114006,40,2227.2,2466.2,2473.2,0,0,738628.442681428,0,0,0
44582.915410467,40,2217.4,2476.4,2529,0,0,738628.442681891,0,0,0
44582.9554095334,40,2195.6,2479.6,2598.2,0,0,738628.442682354,0,0,0
44582.9954085998,40,2167.8,2457,2682.8,0,0,738628.442682817,0,0,0
44583.0354076662,40,2128.4,2402.8,2761,0,0,738628.44268328,0,0,0
44583.0754067326,40,2087.2,2317.8,2759,0,0,738628.442683743,0,0,0
44583.115405799,40,2060.4,2237,2643.4,0,0,738628.442684206,0,0,0
44583.1554048654,40,2049,2189,2527.8,0,0,738628.442684669,0,0,0
44583.1954039318,40,2058.6,2212.6,2564.8,0,0,738628.442685132,0,0,0
44583.2354029982,40,2079.4,2273.6,2665.8,0,0,738628.442685595,0,0,0
44583.2754020646,40,2116.4,2358,2722.6,0,0,738628.442686057,0,0,0
44583.315401131,40,2158,2432.6,2654.6,0,0,738628.44268652,0,0,0
44583.3554001974,40,2200.6,2456,2532.8,0,0,738628.442686983,0,0,0
44583.3953992638,40,2235,2441.8,2431.8,0,0,738628.442687446,0,0,0
44583.4353983302,40,2256.2,2416.4,2370,0,0,738628.442687909,0,0,0
44583.4753973966,40,2259.2,2414.8,2356.6,0,0,738628.442688372,0,0,0
44583.515396463,40,2252.8,2430.2,2387,0,0,738628.442688835,0,0,0
44583.5553955294,40,2234,2454.2,2445.8,0,0,738628.442689298,0,0,0
44583.5953945958,40,2210.6,2473,2536.4,0,0,738628.442689761,0,0,0
44583.6353936622,40,2173.2,2459.2,2660.4,0,0,738628.442690224,0,0,0
44583.6753927286,40,2130.2,2410.6,2772.2,0,0,738628.442690687,0,0,0
44583.715391795,40,2086.4,2318.2,2776.2,0,0,738628.44269115,0,0,0
44583.7553908614,40,2064,2237.8,2665.8,0,0,738628.442691613,0,0,0
44583.7953899278,40,2051.8,2210.8,2589.8,0,0,738628.442692076,0,0,0
44583.8353889942,40,2066.2,2241,2646.4,0,0,738628.442692539,0,0,0
44583.8753880606,40,2090.8,2307,2712.4,0,0,738628.442693002,0,0,0
44583.915387127,40,2118.2,2376.4,2728.2,0,0,738628.442693465,0,0,0
44583.9553861934,40,2158,2429,2659.4,0,0,738628.442693928,0,0,0
44583.9953852598,40,2189.4,2454.4,2568.4,0,0,738628.442694391,0,0,0
44584.0353843262,40,2217.2,2460.2,2496.8,0,0,738628.442694854,0,0,0
44584.0753833926,40,2242.2,2452,2441.2,0,0,738628.442695317,0,0,0
44584.115382459,40,2248.2,2447,2420.6,0,0,738628.442695779,0,0,0
44584.1553815254,40,2243.2,2452.2,2440.4,0,0,738628.442696242,0,0,0
44584.1953805918,40,2230.8,2459.4,2473,0,0,738628.442696705,0,0,0
44584.2353796582,40,2212.2,2463.4,2533.6,0,0,738628.442697168,0,0,0
44584.2753787246,40,2177.6,2449.6,2611.2,0,0,738628.442697631,0,0,0
44584.315377791,40,2139.2,2406,2704.2,0,0,738628.442698094,0,0,0
44584.3553768574,40,2097.6,2322,2724,0,0,738628.442698557,0,0,0
44584.3953759238,40,2064,2233,2614,0,0,738628.44269902,0,0,0
44584.4353749902,40,2042.4,2164,2453,0,0,738628.442699483,0,0,0
44584.4753740566,40,2029.4,2123.8,2329.4,0,0,738628.442699946,0,0,0
44584.515373123,40,2023.4,2115.8,2283.6,0,0,738628.442700409,0,0,0
44584.5553721894,40,2030.2,2127.2,2317.6,0,0,738628.442700872,0,0,0
44584.5953712558,40,2041.2,2156.4,2392.4,0,0,738628.442701335,0,0,0
44584.6353703222,40,2057.2,2209,2541.2,0,0,738628.442701798,0,0,0
44584.6753693886,40,2079.2,2288.4,2707.8,0,0,738628.442702261,0,0,0
44584.715368455,40,2117.4,2386.6,2784.8,0,0,738628.442702724,0,0,0
44584.7553675214,40,2163.2,2463.6,2723.2,0,0,738628.442703187,0,0,0
44584.7953665878,40,2200.8,2492.6,2604.4,0,0,738628.44270365,0,0,0
44584.8353656542,40,2228.2,2488,2501.6,0,0,738628.442704113,0,0,0
44584.8753647206,40,2238.2,2471,2457,0,0,738628.442704576,0,0,0
44584.915363787,40,2236.4,2476.4,2465,0,0,738628.442705038,0,0,0
44584.9553628534,40,2219,2492.2,2528.4,0,0,738628.442705501,0,0,0
44584.9953619198,40,2198.4,2489.2,2595.8,0,0,738628.442705964,0,0,0
44585.0353609862,40,2166.6,2461.6,2677.4,0,0,738628.442706427,0,0,0
44585.0753600526,40,2127.8,2400.4,2755,0,0,738628.44270689,0,0,0
44585.115359119,40,2091.8,2308.8,2734.4,0,0,738628.442707353,0,0,0
44585.1553581854,40,2058.2,2223.4,2596.8,0,0,738628.442707816,0,0,0
44585.1953572518,40,2041,2156.6,2436,0,0,738628.442708279,0,0,0
44585.2353563182,40,2031.2,2129,2335.2,0,0,738628.442708742,0,0,0
44585.2753553846,40,2034,2132.6,2330.6,0,0,738628.442709205,0,0,0
44585.315354451,40,2041.2,2155.4,2396,0,0,738628.442709668,0,0,0
44585.3553535174,40,2054,2201.6,2546.2,0,0,738628.442710131,0,0,0
44585.3953525838,40,2075.2,2278.8,2713.4,0,0,738628.442710594,0,0,0
44585.4353516502,40,2111.4,2369.8,2798,0,0,738628.442711057,0,0,0
44585.4753507166,40,2156.4,2453.8,2740,0,0,738628.44271152,0,0,0
44585.515349783,40,2193.4,2486.2,2610.8,0,0,738628.442711983,0,0,0
44585.5553488494,40,2235.8,2480.2,2492.2,0,0,738628.442712446,0,0,0
44585.5953479158,40,2254.6,2460,2417.4,0,0,738628.442712909,0,0,0
44585.6353469822,40,2256.8,2448.2,2393,0,0,738628.442713372,0,0,0
44585.6753460486,40,2254.8,2455.2,2416.4,0,0,738628.442713835,0,0,0
44585.715345115,40,2241,2467.4,2463,0,0,738628.442714298,0,0,0
44585.7553441814,40,2215.4,2480,2527,0,0,738628.442714761,0,0,0
44585.7953432478,40,2188.2,2472.6,2618.6,0,0,738628.442715223,0,0,0
44585.8353423142,40,2145.4,2433.8,2719.2,0,0,738628.442715686,0,0,0
44585.8753413806,40,2109.8,2357.4,2757,0,0,738628.442716149,0,0,0
44585.915340447,40,2077.8,2273.8,2687,0,0,738628.442716612,0,0,0
44585.9553395134,40,2054.4,2198.8,2546.6,0,0,738628.442717075,0,0,0
44585.9953385798,40,2040.2,2153.6,2414.6,0,0,738628.442717538,0,0,0
44586.0353376462,40,2036.8,2139.4,2361.8,0,0,738628.442718001,0,0,0
44586.0753367126,40,2042.4,2160.6,2389.8,0,0,738628.442718464,0,0,0
44586.115335779,40,2053,2198,2524.8,0,0,738628.442718927,0,0,0
44586.1553348454,40,2072.8,2269.8,2689,0,0,738628.44271939,0,0,0
44586.1953339118,40,2108.4,2367.4,2790.8,0,0,738628.442719853,0,0,0
44586.2353329782,40,2150.4,2451,2734.4,0,0,738628.442720316,0,0,0
44586.2753320446,40,2196.6,2488.6,2600.8,0,0,738628.442720779,0,0,0
44586.315331111,40,2235.2,2476.4,2473.2,0,0,738628.442721242,0,0,0
44586.3553301774,40,2255.8,2445.8,2386.6,0,0,738628.442721705,0,0,0
44586.3953292438,40,2269.2,2425,2354.4,0,0,738628.442722168,0,0,0
44586.4353283102,40,2263,2427,2361.2,0,0,738628.442722631,0,0,0
44586.4753273766,40,2258.2,2444.2,2398.2,0,0,738628.442723094,0,0,0
44586.515326443,40,2240.6,2464.8,2450.8,0,0,738628.442723557,0,0,0
44586.5553255094,40,2223.6,2479.8,2523,0,0,738628.44272402,0,0,0
