66252.7766241012,40,2035.2,2139.8,2384.6,0,0,738628.69349047,0,0,0
66252.8166231676,40,2025.8,2104,2268.8,0,0,738628.693490933,0,0,0
66252.856622234,40,2015.8,2089.8,2192.6,0,0,738628.693491396,0,0,0
66252.8966213004,40,2013.8,2075,2161.2,0,0,738628.693491859,0,0,0
66252.9366203668,40,2020.4,2077,2173.8,0,0,738628.693492322,0,0,0
66252.9766194332,40,2022,2090.8,2217,0,0,738628.693492785,0,0,0
66253.0166184996,40,2030.2,2116.6,2289.6,0,0,738628.693493247,0,0,0
66253.056617566,40,2040.2,2152.2,2397,0,0,738628.69349371,0,0,0
66253.0966166324,40,2051.8,2194,2515.8,0,0,738628.693494173,0,0,0
66253.1366156988,40,2067.8,2234,2622.4,0,0,738628.693494636,0,0,0
66253.1766147652,40,2079,2281.2,2692,0,0,738628.693495099,0,0,0
66253.2166138316,40,2095.2,2315.2,2740.2,0,0,738628.693495562,0,0,0
66253.256612898,40,2098.4,2336.8,2759.4,0,0,738628.693496025,0,0,0
66253.2966119644,40,2101,2345.2,2778.4,0,0,738628.693496488,0,0,0
66253.3366110308,40,2099.2,2338.8,2772.8,0,0,738628.693496951,0,0,0
66253.3766100972,40,2101,2327.8,2775,0,0,738628.693497414,0,0,0
66253.4166091636,40,2094.8,2322.4,2767.2,0,0,738628.693497877,0,0,0
66253.45660823,40,2089.2,2320.4,2754.4,0,0,738628.69349834,0,0,0
66253.4966072964,40,2090.2,2313,2746.8,0,0,738628.693498803,0,0,0
66253.5366063628,40,2091.2,2308.2,2740,0,0,738628.693499266,0,0,0
66253.5766054292,40,2087,2305,2746.2,0,0,738628.693499729,0,0,0
66253.6166044956,40,2088,2300.4,2743.6,0,0,738628.693500192,0,0,0
66253.656603562,40,2085.4,2299.2,2745.6,0,0,738628.693500655,0,0,0
66253.6966026284,40,2081.4,2295.4,2742,0,0,738628.693501118,0,0,0
66253.7366016948,40,2082.6,2286.2,2746.8,0,0,738628.693501581,0,0,0
66253.7766007612,40,2080.8,2287.4,2743.2,0,0,738628.693502044,0,0,0
66253.8165998276,40,2074.8,2283,2734.6,0,0,738628.693502506,0,0,0
66253.856598894,40,2074.6,2276.8,2731.6,0,0,738628.693502969,0,0,0
66253.8965979604,40,2074,2269.6,2725.4,0,0,738628.693503432,0,0,0
66253.9365970268,40,2073.6,2272.2,2720.6,0,0,738628.693503895,0,0,0
66253.9765960932,40,2076.4,2266.6,2713.2,0,0,738628.693504358,0,0,0
66254.0165951596,40,2073,2261.4,2708.4,0,0,738628.693504821,0,0,0
66254.056594226,40,2072.8,2257.4,2705.6,0,0,738628.693505284,0,0,0
66254.0965932924,40,2071,2258.2,2698,0,0,738628.693505747,0,0,0
66254.1365923588,40,2067.6,2251.8,2695.4,0,0,738628.69350621,0,0,0
66254.1765914252,40,2064.6,2250.2,2693.4,0,0,738628.693506673,0,0,0
66254.2165904916,40,2062.6,2244,2693,0,0,738628.693507136,0,0,0
66254.256589558,40,2068,2243.2,2684.8,0,0,738628.693507599,0,0,0
66254.2965886244,40,2059.4,2235.6,2688.4,0,0,738628.693508062,0,0,0
66254.3365876908,40,2058.2,2234.8,2681,0,0,738628.693508525,0,0,0
66254.3765867572,40,2056.4,2233,2678.6,0,0,738628.693508988,0,0,0
66254.4165858236,40,2059.2,2225.8,2676.4,0,0,738628.693509451,0,0,0
66254.45658489,40,2056.2,2221.8,2671,0,0,738628.693509914,0,0,0
66254.4965839564,40,2056.8,2222.4,2664.8,0,0,738628.693510377,0,0,0
66254.5365830228,40,2055.2,2222.4,2652,0,0,738628.69351084,0,0,0
