508466.950104388,40,2033.2,2128.8,2244.8,0,0,738605.758373265,0,0,0
508466.990103454,40,2032.4,2127.8,2245.8,0,0,738605.758373728,0,0,0
508467.030102521,40,2032.2,2129.2,2240,0,0,738605.758374191,0,0,0
508467.070101587,40,2033.2,2125,2236,0,0,738605.758374654,0,0,0
508467.110100653,40,2031.8,2124.4,2235.4,0,0,738605.758375117,0,0,0
508467.15009972,40,2032.4,2118.2,2230.4,0,0,738605.75837558,0,0,0
508467.190098786,40,2033.8,2123,2227.8,0,0,738605.758376042,0,0,0
508467.230097853,40,2028.8,2121.4,2226,0,0,738605.758376505,0,0,0
508467.270096919,40,2031.2,2118.8,2226,0,0,738605.758376968,0,0,0
508467.310095985,40,2032.6,2122,2220.8,0,0,738605.758377431,0,0,0
508467.350095052,40,2026.8,2119,2222,0,0,738605.758377894,0,0,0
508467.390094118,40,2026.4,2115.4,2213.8,0,0,738605.758378357,0,0,0
508467.430093185,40,2028,2120.2,2216,0,0,738605.75837882,0,0,0
508467.470092251,40,2027.2,2116.8,2210.6,0,0,738605.758379283,0,0,0
508467.510091317,40,2027.8,2119,2211.4,0,0,738605.758379746,0,0,0
508467.550090384,40,2026.4,2113.6,2209,0,0,738605.758380209,0,0,0
508467.59008945,40,2030.4,2114.8,2209,0,0,738605.758380672,0,0,0
508467.630088517,40,2027,2116.6,2208,0,0,738605.758381135,0,0,0
508467.670087583,40,2029,2114.2,2198,0,0,738605.758381598,0,0,0
508467.710086649,40,2028.6,2114,2200.6,0,0,738605.758382061,0,0,0
508467.750085716,40,2024.2,2110.4,2197.6,0,0,738605.758382524,0,0,0
508467.790084782,40,2024,2114.8,2196.6,0,0,738605.758382987,0,0,0
508467.830083849,40,2029.2,2114.8,2192.4,0,0,738605.75838345,0,0,0
508467.870082915,40,2030.4,2112.8,2196,0,0,738605.758383913,0,0,0
508467.910081981,40,2025.6,2115,2200.2,0,0,738605.758384376,0,0,0
508467.950081048,40,2025.8,2112,2205.8,0,0,738605.758384839,0,0,0
508467.990080114,40,2027.2,2119.6,2206.6,0,0,738605.758385302,0,0,0
508468.030079181,40,2028,2117,2212,0,0,738605.758385765,0,0,0
508468.070078247,40,2029,2121.8,2226.4,0,0,738605.758386227,0,0,0
508468.110077313,40,2029.2,2124.8,2227.2,0,0,738605.75838669,0,0,0
508468.15007638,40,2032.8,2128.4,2244.8,0,0,738605.758387153,0,0,0
508468.190075446,40,2033.2,2132.4,2257.4,0,0,738605.758387616,0,0,0
508468.230074513,40,2036.2,2141.8,2278.8,0,0,738605.758388079,0,0,0
508468.270073579,40,2038.6,2150.2,2305.6,0,0,738605.758388542,0,0,0
508468.310072645,40,2045,2160.2,2335.4,0,0,738605.758389005,0,0,0
508468.350071712,40,2048.4,2172.8,2374.8,0,0,738605.758389468,0,0,0
508468.390070778,40,2050.4,2187.8,2409.2,0,0,738605.758389931,0,0,0
508468.430069845,40,2057.6,2205.6,2457.4,0,0,738605.758390394,0,0,0
508468.470068911,40,2067.2,2229.8,2507.4,0,0,738605.758390857,0,0,0
508468.510067977,40,2074.8,2252,2553,0,0,738605.75839132,0,0,0
508468.550067044,40,2085.4,2275.6,2594.6,0,0,738605.758391783,0,0,0
508468.59006611,40,2096.4,2306.8,2627.8,0,0,738605.758392246,0,0,0
508468.630065177,40,2100.8,2325,2642.2,0,0,738605.758392709,0,0,0
508468.670064243,40,2107.4,2341.4,2655.6,0,0,738605.758393172,0,0,0
