470085.901938961,40,2036,2137.4,2271.8,0,0,738605.31414817,0,0,0
470085.941938027,40,2046.8,2174.4,2404.4,0,0,738605.314148633,0,0,0
470085.981937094,40,2062.8,2226.4,2571.4,0,0,738605.314149096,0,0,0
470086.02193616,40,2080.4,2300.6,2725.2,0,0,738605.314149559,0,0,0
470086.061935226,40,2109.8,2367.2,2799.4,0,0,738605.314150022,0,0,0
470086.101934293,40,2128.8,2416.2,2799.2,0,0,738605.314150485,0,0,0
470086.141933359,40,2136.2,2434,2789.2,0,0,738605.314150948,0,0,0
470086.181932426,40,2123.8,2412.4,2780.6,0,0,738605.314151411,0,0,0
470086.221931492,40,2118.6,2381.4,2758.4,0,0,738605.314151874,0,0,0
470086.261930558,40,2105.6,2341,2699.2,0,0,738605.314152337,0,0,0
470086.301929625,40,2086.6,2288.6,2616.2,0,0,738605.3141528,0,0,0
470086.341928691,40,2069.8,2235.2,2542.6,0,0,738605.314153263,0,0,0
470086.381927758,40,2053.6,2189.6,2436,0,0,738605.314153726,0,0,0
470086.421926824,40,2037.6,2140.4,2315.6,0,0,738605.314154189,0,0,0
470086.46192589,40,2031,2118.2,2209.2,0,0,738605.314154652,0,0,0
470086.501924957,40,2020.4,2095,2149.4,0,0,738605.314155115,0,0,0
470086.541924023,40,2016,2082.2,2105,0,0,738605.314155578,0,0,0
470086.58192309,40,2013,2076.6,2082.2,0,0,738605.31415604,0,0,0
470086.621922156,40,2010.4,2070.8,2073.2,0,0,738605.314156503,0,0,0
470086.661921222,40,2013,2072.2,2077.4,0,0,738605.314156966,0,0,0
470086.701920289,40,2012.4,2078.6,2083,0,0,738605.314157429,0,0,0
470086.741919355,40,2017,2076,2098.4,0,0,738605.314157892,0,0,0
470086.781918422,40,2019,2090.6,2115.4,0,0,738605.314158355,0,0,0
470086.821917488,40,2021.4,2098.4,2155.2,0,0,738605.314158818,0,0,0
470086.861916554,40,2027.6,2117.2,2209.2,0,0,738605.314159281,0,0,0
470086.901915621,40,2036,2145,2304.2,0,0,738605.314159744,0,0,0
470086.941914687,40,2047.4,2184,2448.8,0,0,738605.314160207,0,0,0
470086.981913754,40,2068.6,2244.6,2606.2,0,0,738605.31416067,0,0,0
470087.02191282,40,2086.6,2309.2,2743,0,0,738605.314161133,0,0,0
470087.061911886,40,2103.4,2365,2808.6,0,0,738605.314161596,0,0,0
470087.101910953,40,2120.8,2403.2,2814.6,0,0,738605.314162059,0,0,0
470087.141910019,40,2118.8,2404.6,2806.8,0,0,738605.314162522,0,0,0
470087.181909086,40,2108.6,2379,2798.8,0,0,738605.314162985,0,0,0
470087.221908152,40,2102,2349.4,2748.4,0,0,738605.314163448,0,0,0
470087.261907218,40,2087.6,2302,2663.8,0,0,738605.314163911,0,0,0
470087.301906285,40,2071.6,2244.2,2574.4,0,0,738605.314164374,0,0,0
470087.341905351,40,2054.2,2200.2,2456,0,0,738605.314164837,0,0,0
470087.381904418,40,2043.8,2153.8,2336.4,0,0,738605.3141653,0,0,0
470087.421903484,40,2032.2,2125.6,2235.6,0,0,738605.314165763,0,0,0
470087.46190255,40,2021.4,2097,2163.2,0,0,738605.314166225,0,0,0
470087.501901617,40,2016.2,2082.2,2118.4,0,0,738605.314166688,0,0,0
470087.541900683,40,2012.6,2076.8,2093,0,0,738605.314167151,0,0,0
470087.58189975,40,2011.2,2069.4,2074.6,0,0,738605.314167614,0,0,0
470087.621898816,40,2009.6,2069.6,2075.8,0,0,738605.314168077,0,0,0
470087.661897882,40,2013.6,2072.2,2082.2,0,0,738605.31416854,0,0,0
470087.701896949,40,2013.8,2079,2096.2,0,0,738605.314169003,0,0,0
470087.741896015,40,2018.4,2089.8,2120.8,0,0,738605.314169466,0,0,0
470087.781895082,40,2021.4,2098,2156.4,0,0,738605.314169929,0,0,0
470087.821894148,40,2027.4,2121.4,2215,0,0,738605.314170392,0,0,0
470087.861893214,40,2036,2149.8,2317.2,0,0,738605.314170855,0,0,0
470087.901892281,40,2051.8,2195.4,2453.2,0,0,738605.314171318,0,0,0
470087.941891347,40,2072.8,2252.8,2616.4,0,0,738605.314171781,0,0,0
470087.981890414,40,2093.2,2320.6,2731.8,0,0,738605.314172244,0,0,0
470088.02188948,40,2111.2,2377.6,2787,0,0,738605.314172707,0,0,0
470088.061888546,40,2125.8,2409.2,2794.2,0,0,738605.31417317,0,0,0
470088.101887613,40,2119,2402,2797.4,0,0,738605.314173633,0,0,0
470088.141886679,40,2109.2,2375,2783,0,0,738605.314174096,0,0,0
470088.181885746,40,2100.8,2337.4,2733.6,0,0,738605.314174559,0,0,0
470088.221884812,40,2087.4,2283,2649.8,0,0,738605.314175021,0,0,0
470088.261883878,40,2067.6,2230.4,2535.8,0,0,738605.314175484,0,0,0
470088.301882945,40,2050.2,2176.8,2412.4,0,0,738605.314175947,0,0,0
470088.341882011,40,2036.2,2141.6,2292,0,0,738605.31417641,0,0,0
470088.381881078,40,2023.6,2110,2195.4,0,0,738605.314176873,0,0,0
470088.421880144,40,2017.6,2089.8,2132.4,0,0,738605.314177336,0,0,0
470088.46187921,40,2013.4,2079.2,2097,0,0,738605.314177799,0,0,0
470088.501878277,40,2010.6,2073.6,2074.6,0,0,738605.314178262,0,0,0
470088.541877343,40,2009.4,2069,2063.8,0,0,738605.314178725,0,0,0
470088.58187641,40,2011.4,2067.4,2069.2,0,0,738605.314179188,0,0,0
470088.621875476,40,2013,2072.6,2075.6,0,0,738605.314179651,0,0,0
470088.661874542,40,2012.8,2077.4,2091,0,0,738605.314180114,0,0,0
470088.701873609,40,2015.8,2087.2,2110,0,0,738605.314180577,0,0,0
470088.741872675,40,2022.2,2098,2144.4,0,0,738605.31418104,0,0,0
470088.781871742,40,2032.2,2118.8,2197.2,0,0,738605.314181503,0,0,0
470088.821870808,40,2038.6,2146.8,2293.6,0,0,738605.314181966,0,0,0
470088.861869874,40,2051,2184.2,2436,0,0,738605.314182429,0,0,0
470088.901868941,40,2069,2243,2586,0,0,738605.314182892,0,0,0
470088.941868007,40,2089.4,2311.6,2718.4,0,0,738605.314183355,0,0,0
470088.981867074,40,2113.2,2370,2776.4,0,0,738605.314183818,0,0,0
470089.02186614,40,2125.8,2402.4,2785.4,0,0,738605.314184281,0,0,0
470089.061865206,40,2125.8,2402.8,2791.4,0,0,738605.314184744,0,0,0
470089.101864273,40,2115.2,2386.2,2783.4,0,0,738605.314185206,0,0,0
470089.141863339,40,2105.6,2353.8,2757.2,0,0,738605.314185669,0,0,0
470089.181862406,40,2093.4,2305.6,2685.4,0,0,738605.314186132,0,0,0
470089.221861472,40,2074.2,2261.4,2595.6,0,0,738605.314186595,0,0,0
470089.261860538,40,2060.2,2206.8,2483,0,0,738605.314187058,0,0,0
470089.301859605,40,2041.6,2160.8,2361.8,0,0,738605.314187521,0,0,0
470089.341858671,40,2029,2127.4,2252.2,0,0,738605.314187984,0,0,0
470089.381857738,40,2022.2,2099,2166.4,0,0,738605.314188447,0,0,0
470089.421856804,40,2019.6,2088.8,2120,0,0,738605.31418891,0,0,0
470089.46185587,40,2010.6,2080.2,2094.2,0,0,738605.314189373,0,0,0
470089.501854937,40,2016.2,2075.2,2075.2,0,0,738605.314189836,0,0,0
470089.541854003,40,2013.2,2075,2068.6,0,0,738605.314190299,0,0,0
470089.58185307,40,2017,2072.6,2072.4,0,0,738605.314190762,0,0,0
470089.621852136,40,2013.2,2075.8,2083.4,0,0,738605.314191225,0,0,0
470089.661851202,40,2018.8,2084.6,2094.4,0,0,738605.314191688,0,0,0
470089.701850269,40,2020.8,2087.6,2116.6,0,0,738605.314192151,0,0,0
470089.741849335,40,2025,2100.4,2154,0,0,738605.314192614,0,0,0
470089.781848402,40,2029.2,2123.6,2220.6,0,0,738605.314193077,0,0,0
470089.821847468,40,2040.2,2153.4,2325.8,0,0,738605.31419354,0,0,0
470089.861846534,40,2057.4,2195.6,2472.6,0,0,738605.314194003,0,0,0
470089.901845601,40,2074,2258.8,2636.2,0,0,738605.314194466,0,0,0
470089.941844667,40,2091.8,2325.6,2751.4,0,0,738605.314194929,0,0,0
470089.981843734,40,2116.2,2384.2,2793.8,0,0,738605.314195391,0,0,0
470090.0218428,40,2123.8,2410.8,2796,0,0,738605.314195854,0,0,0
470090.061841866,40,2126,2407.6,2789.4,0,0,738605.314196317,0,0,0
470090.101840933,40,2113.6,2377.8,2779.6,0,0,738605.31419678,0,0,0
470090.141839999,40,2099.6,2332.4,2730.8,0,0,738605.314197243,0,0,0
470090.181839066,40,2087.2,2284.8,2648.8,0,0,738605.314197706,0,0,0
470090.221838132,40,2064,2232.8,2542.8,0,0,738605.314198169,0,0,0
470090.261837198,40,2050.4,2182.8,2429,0,0,738605.314198632,0,0,0
470090.301836265,40,2040,2143.2,2312,0,0,738605.314199095,0,0,0
470090.341835331,40,2027.2,2112.4,2217.2,0,0,738605.314199558,0,0,0
470090.381834398,40,2022,2094,2147.6,0,0,738605.314200021,0,0,0
470090.421833464,40,2011.6,2081,2108.6,0,0,738605.314200484,0,0,0
470090.46183253,40,2013.4,2076.8,2091,0,0,738605.314200947,0,0,0
470090.501831597,40,2009,2075.8,2072.2,0,0,738605.31420141,0,0,0
470090.541830663,40,2009.4,2074.8,2071.4,0,0,738605.314201873,0,0,0
470090.58182973,40,2013.2,2072.6,2082,0,0,738605.314202336,0,0,0
470090.621828796,40,2013.8,2078.2,2091.2,0,0,738605.314202799,0,0,0
470090.661827862,40,2014.2,2081.4,2107.6,0,0,738605.314203262,0,0,0
470090.701826929,40,2020.2,2094,2128.2,0,0,738605.314203724,0,0,0
470090.741825995,40,2022.8,2111,2179.8,0,0,738605.314204187,0,0,0
470090.781825062,40,2033.6,2133,2262.2,0,0,738605.31420465,0,0,0
470090.821824128,40,2043.8,2171.2,2386.4,0,0,738605.314205113,0,0,0
470090.861823194,40,2057.8,2221.4,2549.6,0,0,738605.314205576,0,0,0
470090.901822261,40,2078.2,2288.4,2697.4,0,0,738605.314206039,0,0,0
470090.941821327,40,2102.8,2362,2786,0,0,738605.314206502,0,0,0
470090.981820394,40,2126.8,2407.6,2789.8,0,0,738605.314206965,0,0,0
470091.02181946,40,2134.4,2421,2777.2,0,0,738605.314207428,0,0,0
470091.061818526,40,2126.8,2398.2,2770,0,0,738605.314207891,0,0,0
470091.101817593,40,2112.2,2363.8,2739.2,0,0,738605.314208354,0,0,0
470091.141816659,40,2097.4,2318,2684.2,0,0,738605.314208817,0,0,0
470091.181815726,40,2078,2268.2,2597.2,0,0,738605.31420928,0,0,0
470091.221814792,40,2060,2217.8,2497.8,0,0,738605.314209743,0,0,0
470091.261813858,40,2045.6,2163,2369.6,0,0,738605.314210206,0,0,0
470091.301812925,40,2035.2,2128,2250.4,0,0,738605.314210669,0,0,0
470091.341811991,40,2025.6,2099.8,2168.2,0,0,738605.314211132,0,0,0
470091.381811058,40,2017.8,2086.4,2122.2,0,0,738605.314211595,0,0,0
470091.421810124,40,2012.8,2074.4,2090.8,0,0,738605.314212058,0,0,0
470091.46180919,40,2011.8,2069.2,2082.4,0,0,738605.314212521,0,0,0
470091.501808257,40,2013,2072,2082.6,0,0,738605.314212984,0,0,0
470091.541807323,40,2011.6,2074.8,2082.8,0,0,738605.314213447,0,0,0
470091.58180639,40,2012.6,2077.8,2098.6,0,0,738605.314213909,0,0,0
470091.621805456,40,2018.6,2089,2119.2,0,0,738605.314214372,0,0,0
470091.661804522,40,2019.4,2100.6,2149.6,0,0,738605.314214835,0,0,0
470091.701803589,40,2031.8,2111.6,2203.2,0,0,738605.314215298,0,0,0
470091.741802655,40,2033,2138,2286.2,0,0,738605.314215761,0,0,0
470091.781801722,40,2049.6,2177.6,2414.4,0,0,738605.314216224,0,0,0
470091.821800788,40,2065,2233.6,2564.4,0,0,738605.314216687,0,0,0
470091.861799854,40,2084.6,2295.6,2693,0,0,738605.31421715,0,0,0
470091.901798921,40,2104.8,2357.2,2766.4,0,0,738605.314217613,0,0,0
470091.941797987,40,2119.6,2389.8,2781.6,0,0,738605.314218076,0,0,0
470091.981797054,40,2122,2398.6,2780.4,0,0,738605.314218539,0,0,0
470092.02179612,40,2112.4,2376.4,2768,0,0,738605.314219002,0,0,0
470092.061795186,40,2103.8,2346,2731,0,0,738605.314219465,0,0,0
470092.101794253,40,2092.2,2299.8,2662.2,0,0,738605.314219928,0,0,0
470092.141793319,40,2078.8,2250.6,2566.2,0,0,738605.314220391,0,0,0
470092.181792386,40,2055.6,2204.6,2468.2,0,0,738605.314220854,0,0,0
470092.221791452,40,2044,2156.8,2351.8,0,0,738605.314221317,0,0,0
470092.261790518,40,2032.4,2118.4,2247.6,0,0,738605.31422178,0,0,0
470092.301789585,40,2022.8,2096.8,2162.8,0,0,738605.314222243,0,0,0
470092.341788651,40,2017.8,2085.6,2113,0,0,738605.314222706,0,0,0
470092.381787718,40,2009,2073,2087.8,0,0,738605.314223169,0,0,0
470092.421786784,40,2009,2069.4,2069.6,0,0,738605.314223632,0,0,0
470092.46178585,40,2010.6,2068.6,2068.6,0,0,738605.314224094,0,0,0
470092.501784917,40,2009.6,2065,2073,0,0,738605.314224557,0,0,0
470092.541783983,40,2008,2069.4,2076.2,0,0,738605.31422502,0,0,0
470092.58178305,40,2012,2076,2085.4,0,0,738605.314225483,0,0,0
470092.621782116,40,2017.6,2079.6,2105.4,0,0,738605.314225946,0,0,0
470092.661781182,40,2017.4,2091.4,2136.4,0,0,738605.314226409,0,0,0
470092.701780249,40,2021.8,2108.2,2178.4,0,0,738605.314226872,0,0,0
470092.741779315,40,2033.6,2126.2,2260.4,0,0,738605.314227335,0,0,0
470092.781778382,40,2039.8,2163.6,2385.8,0,0,738605.314227798,0,0,0
470092.821777448,40,2063.2,2216.6,2538.4,0,0,738605.314228261,0,0,0
470092.861776514,40,2080.6,2276,2683.8,0,0,738605.314228724,0,0,0
470092.901775581,40,2096.8,2341,2765.6,0,0,738605.314229187,0,0,0
470092.941774647,40,2116.6,2375.4,2782,0,0,738605.31422965,0,0,0
470092.981773714,40,2115.6,2384.2,2764.2,0,0,738605.314230113,0,0,0
470093.02177278,40,2108.4,2351,2730.6,0,0,738605.314230576,0,0,0
470093.061771846,40,2095.2,2313.8,2676.4,0,0,738605.314231039,0,0,0
470093.101770913,40,2084,2279.6,2611,0,0,738605.314231502,0,0,0
470093.141769979,40,2067.6,2237.4,2541.2,0,0,738605.314231965,0,0,0
470093.181769046,40,2051.4,2192.4,2444.8,0,0,738605.314232428,0,0,0
470093.221768112,40,2042.8,2151.4,2332,0,0,738605.31423289,0,0,0
470093.261767178,40,2027.6,2122.4,2231,0,0,738605.314233353,0,0,0
470093.301766245,40,2022.4,2098.8,2157.6,0,0,738605.314233816,0,0,0
470093.341765311,40,2020.8,2086.6,2115.6,0,0,738605.314234279,0,0,0
470093.381764378,40,2015.2,2078,2097,0,0,738605.314234742,0,0,0
470093.421763444,40,2011.8,2072.4,2084.2,0,0,738605.314235205,0,0,0
470093.46176251,40,2013.2,2074.6,2085.8,0,0,738605.314235668,0,0,0
470093.501761577,40,2015.6,2076.8,2087.8,0,0,738605.314236131,0,0,0
470093.541760643,40,2016.6,2080.8,2102.2,0,0,738605.314236594,0,0,0
470093.58175971,40,2019.6,2091.8,2112.2,0,0,738605.314237057,0,0,0
470093.621758776,40,2021.6,2096.2,2151.2,0,0,738605.31423752,0,0,0
470093.661757842,40,2026.4,2115.6,2196.8,0,0,738605.314237983,0,0,0
470093.701756909,40,2035.6,2138.6,2277,0,0,738605.314238446,0,0,0
470093.741755975,40,2043.2,2172.4,2391.4,0,0,738605.314238909,0,0,0
470093.781755042,40,2056.6,2217.4,2526,0,0,738605.314239372,0,0,0
470093.821754108,40,2073.4,2259.4,2649.8,0,0,738605.314239835,0,0,0
470093.861753174,40,2085.8,2303.6,2740.6,0,0,738605.314240298,0,0,0
470093.901752241,40,2096.6,2335.6,2767,0,0,738605.314240761,0,0,0
470093.941751307,40,2093,2321.6,2757.2,0,0,738605.314241224,0,0,0
470093.981750374,40,2084.2,2303,2710,0,0,738605.314241687,0,0,0
470094.02174944,40,2078.4,2273.8,2641.2,0,0,738605.31424215,0,0,0
470094.061748506,40,2070,2237.8,2541.6,0,0,738605.314242613,0,0,0
470094.101747573,40,2056.8,2196.2,2442.4,0,0,738605.314243075,0,0,0
470094.141746639,40,2039.6,2156.8,2341.2,0,0,738605.314243538,0,0,0
470094.181745706,40,2028.4,2125.8,2251.6,0,0,738605.314244001,0,0,0
470094.221744772,40,2022.2,2105.4,2171,0,0,738605.314244464,0,0,0
470094.261743838,40,2015,2086.6,2121.4,0,0,738605.314244927,0,0,0
470094.301742905,40,2013.4,2074.8,2097.4,0,0,738605.31424539,0,0,0
470094.341741971,40,2008.2,2070.6,2076.8,0,0,738605.314245853,0,0,0
470094.381741038,40,2010,2070.8,2071.2,0,0,738605.314246316,0,0,0
470094.421740104,40,2004.6,2068.8,2070,0,0,738605.314246779,0,0,0
470094.46173917,40,2013,2070.4,2077.2,0,0,738605.314247242,0,0,0
470094.501738237,40,2017,2077,2091.6,0,0,738605.314247705,0,0,0
470094.541737303,40,2016.2,2084.6,2113.6,0,0,738605.314248168,0,0,0
470094.58173637,40,2018.4,2097.4,2138.8,0,0,738605.314248631,0,0,0
470094.621735436,40,2024.4,2109.6,2191.4,0,0,738605.314249094,0,0,0
470094.661734502,40,2033.8,2137,2266.2,0,0,738605.314249557,0,0,0
470094.701733569,40,2047.2,2169.8,2380.8,0,0,738605.31425002,0,0,0
470094.741732635,40,2057.8,2212.4,2519,0,0,738605.314250483,0,0,0
470094.781731702,40,2074.4,2260,2651.2,0,0,738605.314250946,0,0,0
470094.821730768,40,2084.8,2308.2,2737.6,0,0,738605.314251409,0,0,0
470094.861729834,40,2093.4,2332.8,2768,0,0,738605.314251872,0,0,0
470094.901728901,40,2093.2,2320.4,2755.4,0,0,738605.314252335,0,0,0
470094.941727967,40,2082.6,2299.2,2709.6,0,0,738605.314252798,0,0,0
470094.981727034,40,2073.4,2272.6,2647.2,0,0,738605.31425326,0,0,0
470095.0217261,40,2070.8,2237.4,2549.8,0,0,738605.314253723,0,0,0
470095.061725166,40,2054.8,2202,2458.6,0,0,738605.314254186,0,0,0
470095.101724233,40,2044.6,2162.2,2368.8,0,0,738605.314254649,0,0,0
470095.141723299,40,2036.2,2136.6,2270.6,0,0,738605.314255112,0,0,0
470095.181722366,40,2022.2,2110.8,2199,0,0,738605.314255575,0,0,0
470095.221721432,40,2018.4,2093.2,2142.4,0,0,738605.314256038,0,0,0
470095.261720498,40,2016.6,2083.2,2107.6,0,0,738605.314256501,0,0,0
470095.301719565,40,2012.8,2076.2,2086.6,0,0,738605.314256964,0,0,0
470095.341718631,40,2009,2073,2079.6,0,0,738605.314257427,0,0,0
470095.381717698,40,2012.8,2071,2072.2,0,0,738605.31425789,0,0,0
470095.421716764,40,2014,2070,2077.4,0,0,738605.314258353,0,0,0
470095.46171583,40,2016,2079.4,2089,0,0,738605.314258816,0,0,0
470095.501714897,40,2017.8,2084.6,2106.8,0,0,738605.314259279,0,0,0
470095.541713963,40,2014.2,2092.6,2136,0,0,738605.314259742,0,0,0
470095.58171303,40,2023,2107.8,2180,0,0,738605.314260205,0,0,0
470095.621712096,40,2028.6,2124.4,2254.8,0,0,738605.314260668,0,0,0
470095.661711162,40,2040.6,2161.4,2363.8,0,0,738605.314261131,0,0,0
470095.701710229,40,2057,2206.2,2499.6,0,0,738605.314261594,0,0,0
470095.741709295,40,2071,2257.4,2630.8,0,0,738605.314262056,0,0,0
470095.781708362,40,2087.8,2305.8,2725,0,0,738605.314262519,0,0,0
470095.821707428,40,2099.8,2341.4,2755.8,0,0,738605.314262982,0,0,0
470095.861706494,40,2103.2,2341.6,2753.4,0,0,738605.314263445,0,0,0
470095.901705561,40,2094,2316.4,2719.6,0,0,738605.314263908,0,0,0
470095.941704627,40,2078.6,2291.4,2661.6,0,0,738605.314264371,0,0,0
470095.981703694,40,2072.4,2247.2,2579.2,0,0,738605.314264834,0,0,0
470096.02170276,40,2057.4,2203,2475,0,0,738605.314265297,0,0,0
470096.061701826,40,2042.4,2165.8,2371.8,0,0,738605.31426576,0,0,0
470096.101700893,40,2031.2,2128.2,2260.6,0,0,738605.314266223,0,0,0
470096.141699959,40,2019.8,2107.4,2187.6,0,0,738605.314266686,0,0,0
470096.181699026,40,2017.2,2088.6,2131.4,0,0,738605.314267149,0,0,0
470096.221698092,40,2009.8,2077,2099,0,0,738605.314267612,0,0,0
470096.261697158,40,2010.8,2070.2,2081.8,0,0,738605.314268075,0,0,0
470096.301696225,40,2010.2,2073.6,2073.4,0,0,738605.314268538,0,0,0
470096.341695291,40,2009.8,2069.8,2080.8,0,0,738605.314269001,0,0,0
470096.381694358,40,2016.2,2079.4,2078,0,0,738605.314269464,0,0,0
470096.421693424,40,2015.2,2081.4,2095.2,0,0,738605.314269927,0,0,0
470096.46169249,40,2015.8,2086.8,2112.2,0,0,738605.31427039,0,0,0
470096.501691557,40,2020,2097.6,2149.2,0,0,738605.314270853,0,0,0
470096.541690623,40,2027.8,2118,2201.4,0,0,738605.314271316,0,0,0
470096.58168969,40,2034.6,2139.6,2284.2,0,0,738605.314271779,0,0,0
470096.621688756,40,2046,2174.8,2401.6,0,0,738605.314272241,0,0,0
470096.661687822,40,2063.6,2223,2539.4,0,0,738605.314272704,0,0,0
470096.701686889,40,2079.4,2277.4,2652.4,0,0,738605.314273167,0,0,0
470096.741685955,40,2096.4,2319.4,2723.2,0,0,738605.31427363,0,0,0
470096.781685022,40,2101.4,2344.2,2746.8,0,0,738605.314274093,0,0,0
470096.821684088,40,2092,2327.6,2733.4,0,0,738605.314274556,0,0,0
470096.861683154,40,2085.8,2304.4,2704.2,0,0,738605.314275019,0,0,0
470096.901682221,40,2083,2272.4,2647.8,0,0,738605.314275482,0,0,0
470096.941681287,40,2064.6,2237.8,2564.8,0,0,738605.314275945,0,0,0
470096.981680354,40,2052.2,2198.4,2462.8,0,0,738605.314276408,0,0,0
470097.02167942,40,2040.4,2159.2,2354.4,0,0,738605.314276871,0,0,0
470097.061678486,40,2034.2,2128.4,2256.4,0,0,738605.314277334,0,0,0
470097.101677553,40,2028.4,2107.4,2186,0,0,738605.314277797,0,0,0
470097.141676619,40,2019.8,2088.8,2130.6,0,0,738605.31427826,0,0,0
470097.181675686,40,2012.2,2080,2104.8,0,0,738605.314278723,0,0,0
470097.221674752,40,2012.4,2075,2086.4,0,0,738605.314279186,0,0,0
470097.261673818,40,2011.6,2070.8,2074,0,0,738605.314279649,0,0,0
470097.301672885,40,2014,2072.4,2079.4,0,0,738605.314280112,0,0,0
470097.341671951,40,2009.6,2072.8,2085.2,0,0,738605.314280575,0,0,0
470097.381671018,40,2010.6,2081,2096,0,0,738605.314281038,0,0,0
470097.421670084,40,2014.6,2086,2115.4,0,0,738605.314281501,0,0,0
470097.46166915,40,2022.6,2092.4,2143.6,0,0,738605.314281964,0,0,0
470097.501668217,40,2025.2,2107.2,2183.8,0,0,738605.314282426,0,0,0
470097.541667283,40,2027.6,2132.4,2254.8,0,0,738605.314282889,0,0,0
470097.58166635,40,2042.6,2157.2,2364.6,0,0,738605.314283352,0,0,0
470097.621665416,40,2052.8,2205,2494.4,0,0,738605.314283815,0,0,0
470097.661664482,40,2071.2,2258,2627.4,0,0,738605.314284278,0,0,0
470097.701663549,40,2087.8,2302.6,2724,0,0,738605.314284741,0,0,0
470097.741662615,40,2095.8,2334.8,2769.2,0,0,738605.314285204,0,0,0
470097.781661682,40,2100.8,2336.4,2755.6,0,0,738605.314285667,0,0,0
470097.821660748,40,2091,2311.6,2723.2,0,0,738605.31428613,0,0,0
470097.861659814,40,2083,2284.8,2657.2,0,0,738605.314286593,0,0,0
470097.901658881,40,2066.2,2243.4,2572.8,0,0,738605.314287056,0,0,0
470097.941657947,40,2057,2199,2467,0,0,738605.314287519,0,0,0
470097.981657014,40,2039,2164.2,2359.8,0,0,738605.314287982,0,0,0
470098.02165608,40,2030.8,2125.8,2259,0,0,738605.314288445,0,0,0
470098.061655146,40,2025.8,2103.2,2181.6,0,0,738605.314288908,0,0,0
470098.101654213,40,2016.8,2091.8,2130,0,0,738605.314289371,0,0,0
470098.141653279,40,2015.2,2079.2,2093.6,0,0,738605.314289834,0,0,0
470098.181652346,40,2013.6,2072,2079.4,0,0,738605.314290297,0,0,0
470098.221651412,40,2010.4,2069.4,2072.8,0,0,738605.31429076,0,0,0
470098.261650478,40,2010.6,2074.6,2073.8,0,0,738605.314291222,0,0,0
470098.301649545,40,2014,2073.4,2078.4,0,0,738605.314291685,0,0,0
470098.341648611,40,2012.6,2077.8,2095.6,0,0,738605.314292148,0,0,0
470098.381647678,40,2015.6,2085.6,2112.4,0,0,738605.314292611,0,0,0
470098.421646744,40,2020.6,2096.8,2140.8,0,0,738605.314293074,0,0,0
470098.46164581,40,2023.8,2108.6,2199.6,0,0,738605.314293537,0,0,0
470098.501644877,40,2038.2,2132.4,2275.8,0,0,738605.314294,0,0,0
470098.541643943,40,2045.2,2161.6,2384.4,0,0,738605.314294463,0,0,0
470098.58164301,40,2053,2203.8,2516.8,0,0,738605.314294926,0,0,0
470098.621642076,40,2070.6,2246.8,2625,0,0,738605.314295389,0,0,0
470098.661641142,40,2081.8,2286.8,2700.2,0,0,738605.314295852,0,0,0
470098.701640209,40,2084.6,2298.6,2714.4,0,0,738605.314296315,0,0,0
470098.741639275,40,2078.6,2282,2683.8,0,0,738605.314296778,0,0,0
470098.781638342,40,2072.8,2262.6,2632.6,0,0,738605.314297241,0,0,0
470098.821637408,40,2069.6,2236.8,2558.4,0,0,738605.314297704,0,0,0
470098.861636474,40,2056,2205.8,2478.6,0,0,738605.314298167,0,0,0
470098.901635541,40,2041.4,2168.4,2392,0,0,738605.31429863,0,0,0
470098.941634607,40,2038.2,2138.6,2300,0,0,738605.314299093,0,0,0
470098.981633674,40,2023.4,2116.8,2214.4,0,0,738605.314299556,0,0,0
470099.02163274,40,2024,2098.4,2157,0,0,738605.314300019,0,0,0
470099.061631806,40,2017.6,2087,2114.6,0,0,738605.314300482,0,0,0
470099.101630873,40,2009.6,2076,2089.4,0,0,738605.314300944,0,0,0
470099.141629939,40,2008.8,2066.8,2080.4,0,0,738605.314301407,0,0,0
470099.181629006,40,2009.6,2068.8,2074.4,0,0,738605.31430187,0,0,0
470099.221628072,40,2010.6,2070.4,2078,0,0,738605.314302333,0,0,0
470099.261627138,40,2012.6,2073.6,2083,0,0,738605.314302796,0,0,0
470099.301626205,40,2013.4,2084.2,2095.8,0,0,738605.314303259,0,0,0
470099.341625271,40,2020.8,2088,2118.6,0,0,738605.314303722,0,0,0
470099.381624338,40,2019,2098.6,2162.6,0,0,738605.314304185,0,0,0
470099.421623404,40,2030,2120,2226.2,0,0,738605.314304648,0,0,0
470099.46162247,40,2040,2147,2330.4,0,0,738605.314305111,0,0,0
470099.501621537,40,2051.8,2199.6,2460.4,0,0,738605.314305574,0,0,0
470099.541620603,40,2067,2253.4,2604.4,0,0,738605.314306037,0,0,0
470099.58161967,40,2087.8,2300.6,2705.2,0,0,738605.3143065,0,0,0
470099.621618736,40,2102.4,2343.4,2753.4,0,0,738605.314306963,0,0,0
470099.661617802,40,2102.6,2350.8,2759.2,0,0,738605.314307426,0,0,0
470099.701616869,40,2098.8,2330.8,2734.2,0,0,738605.314307889,0,0,0
470099.741615935,40,2088.8,2300.4,2685.4,0,0,738605.314308352,0,0,0
470099.781615002,40,2073,2260,2612,0,0,738605.314308815,0,0,0
470099.821614068,40,2061,2217,2515.2,0,0,738605.314309278,0,0,0
470099.861613134,40,2048,2174.2,2398.2,0,0,738605.314309741,0,0,0
470099.901612201,40,2038.2,2132.4,2291.8,0,0,738605.314310204,0,0,0
