54148.1881517903,40,2071.2,2261.8,2746.8,0,0,738628.553391066,0,0,0
54148.2281508567,40,2054.2,2209.6,2628.8,0,0,738628.553391529,0,0,0
54148.2681499231,40,2038.6,2160.4,2483.4,0,0,738628.553391992,0,0,0
54148.3081489895,40,2027.8,2123.2,2350.2,0,0,738628.553392455,0,0,0
54148.3481480559,40,2025.2,2100.8,2252.8,0,0,738628.553392918,0,0,0
54148.3881471223,40,2017.8,2086.8,2209.4,0,0,738628.553393381,0,0,0
54148.4281461887,40,2021.6,2089.8,2211.2,0,0,738628.553393844,0,0,0
54148.4681452551,40,2025.6,2102,2256,0,0,738628.553394307,0,0,0
54148.5081443215,40,2030.6,2127.4,2334.8,0,0,738628.55339477,0,0,0
54148.5481433879,40,2046.8,2166,2427.2,0,0,738628.553395233,0,0,0
54148.5881424543,40,2058,2212.6,2554.4,0,0,738628.553395696,0,0,0
54148.6281415207,40,2078,2270.8,2665.2,0,0,738628.553396159,0,0,0
54148.6681405871,40,2087.8,2316.2,2742.6,0,0,738628.553396622,0,0,0
54148.7081396535,40,2102,2347.2,2809.2,0,0,738628.553397084,0,0,0
54148.7481387199,40,2094,2344.6,2855.6,0,0,738628.553397547,0,0,0
54148.7881377863,40,2083.6,2323.4,2871.6,0,0,738628.55339801,0,0,0
54148.8281368527,40,2075.8,2287.2,2830.6,0,0,738628.553398473,0,0,0
54148.8681359191,40,2059.4,2238.4,2727.2,0,0,738628.553398936,0,0,0
54148.9081349855,40,2045.6,2179,2551.6,0,0,738628.553399399,0,0,0
54148.9481340519,40,2031.8,2130.4,2363,0,0,738628.553399862,0,0,0
54148.9881331183,40,2020,2091.4,2238.2,0,0,738628.553400325,0,0,0
54149.0281321847,40,2015.4,2075.4,2172,0,0,738628.553400788,0,0,0
54149.0681312511,40,2015,2078.8,2174.2,0,0,738628.553401251,0,0,0
54149.1081303175,40,2021,2089.8,2208.4,0,0,738628.553401714,0,0,0
54149.1481293839,40,2030,2118.8,2302.2,0,0,738628.553402177,0,0,0
54149.1881284503,40,2045,2164.8,2469.6,0,0,738628.55340264,0,0,0
54149.2281275167,40,2060.2,2231.4,2688.2,0,0,738628.553403103,0,0,0
54149.2681265831,40,2080.4,2305.8,2854.8,0,0,738628.553403566,0,0,0
54149.3081256495,40,2101.2,2364.6,2872.2,0,0,738628.553404029,0,0,0
54149.3481247159,40,2115.2,2399,2874.8,0,0,738628.553404492,0,0,0
54149.3881237823,40,2114.8,2385,2869.2,0,0,738628.553404955,0,0,0
54149.4281228487,40,2093.2,2340.2,2869,0,0,738628.553405418,0,0,0
54149.4681219151,40,2076.2,2285.6,2824.4,0,0,738628.553405881,0,0,0
54149.5081209815,40,2055.4,2212.2,2664.8,0,0,738628.553406344,0,0,0
54149.5481200479,40,2039.6,2151,2471.4,0,0,738628.553406807,0,0,0
54149.5881191143,40,2024,2109.4,2298.2,0,0,738628.553407269,0,0,0
54149.6281181807,40,2017.2,2086.4,2205.2,0,0,738628.553407732,0,0,0
54149.6681172471,40,2015.2,2081.4,2184.4,0,0,738628.553408195,0,0,0
54149.7081163135,40,2023,2089.4,2201.4,0,0,738628.553408658,0,0,0
54149.7481153799,40,2025.8,2105.4,2270.6,0,0,738628.553409121,0,0,0
54149.7881144463,40,2037.2,2138.6,2385.6,0,0,738628.553409584,0,0,0
54149.8281135127,40,2044.6,2181.4,2553.4,0,0,738628.553410047,0,0,0
54149.8681125791,40,2057.8,2245.4,2732.4,0,0,738628.55341051,0,0,0
54149.9081116455,40,2086.2,2308.6,2856,0,0,738628.553410973,0,0,0
54149.9481107119,40,2097.4,2346.8,2867.8,0,0,738628.553411436,0,0,0
54149.9881097783,40,2096.8,2347.4,2878.6,0,0,738628.553411899,0,0,0
54150.0281088447,40,2084,2316,2859.6,0,0,738628.553412362,0,0,0
54150.0681079111,40,2066.6,2268.2,2793.2,0,0,738628.553412825,0,0,0
54150.1081069775,40,2051.4,2201.8,2638.6,0,0,738628.553413288,0,0,0
54150.1481060439,40,2036.4,2144.4,2445.6,0,0,738628.553413751,0,0,0
54150.1881051103,40,2021.8,2107,2285.2,0,0,738628.553414214,0,0,0
54150.2281041767,40,2016.6,2077.4,2185.2,0,0,738628.553414677,0,0,0
54150.2681032431,40,2010.2,2071,2156,0,0,738628.55341514,0,0,0
54150.3081023095,40,2019.2,2076.2,2174.2,0,0,738628.553415603,0,0,0
54150.3481013759,40,2027,2100.6,2239.4,0,0,738628.553416066,0,0,0
54150.3881004423,40,2035.8,2141.2,2385.6,0,0,738628.553416529,0,0,0
54150.4280995087,40,2050.4,2198.6,2625,0,0,738628.553416991,0,0,0
54150.4680985751,40,2069.8,2283.8,2812,0,0,738628.553417454,0,0,0
54150.5080976415,40,2097.2,2354,2888.8,0,0,738628.553417917,0,0,0
54150.5480967079,40,2104.2,2385.8,2882,0,0,738628.55341838,0,0,0
54150.5880957743,40,2099.2,2360.2,2879.6,0,0,738628.553418843,0,0,0
54150.6280948407,40,2087.4,2326.8,2867.8,0,0,738628.553419306,0,0,0
54150.6680939071,40,2073.8,2281.8,2813,0,0,738628.553419769,0,0,0
54150.7080929735,40,2052.6,2216.8,2684.8,0,0,738628.553420232,0,0,0
54150.7480920399,40,2041.8,2160.4,2496.4,0,0,738628.553420695,0,0,0
54150.7880911063,40,2026.8,2113.4,2319,0,0,738628.553421158,0,0,0
54150.8280901727,40,2019.6,2083,2208,0,0,738628.553421621,0,0,0
54150.8680892391,40,2012.2,2075.8,2150.4,0,0,738628.553422084,0,0,0
54150.9080883055,40,2015,2068.4,2144.4,0,0,738628.553422547,0,0,0
54150.9480873719,40,2017.4,2080.8,2173.4,0,0,738628.55342301,0,0,0
54150.9880864383,40,2022.2,2104,2262.4,0,0,738628.553423473,0,0,0
54151.0280855047,40,2031.6,2138.6,2412.8,0,0,738628.553423936,0,0,0
54151.0680845711,40,2047.4,2198.2,2623.6,0,0,738628.553424399,0,0,0
54151.1080836375,40,2068,2265.4,2786.8,0,0,738628.553424862,0,0,0
54151.1480827039,40,2091,2331,2862.4,0,0,738628.553425325,0,0,0
54151.1880817703,40,2097,2349,2866.4,0,0,738628.553425788,0,0,0
54151.2280808367,40,2087.2,2320,2848,0,0,738628.55342625,0,0,0
54151.2680799031,40,2073.2,2285.8,2818.6,0,0,738628.553426713,0,0,0
54151.3080789695,40,2058.2,2235.8,2720,0,0,738628.553427176,0,0,0
54151.3480780359,40,2044.8,2173.2,2545.6,0,0,738628.553427639,0,0,0
54151.3880771023,40,2030,2124.6,2359.4,0,0,738628.553428102,0,0,0
54151.4280761687,40,2021,2084.6,2221.8,0,0,738628.553428565,0,0,0
54151.4680752351,40,2010.4,2068,2145,0,0,738628.553429028,0,0,0
54151.5080743015,40,2009.6,2064.2,2125.6,0,0,738628.553429491,0,0,0
54151.5480733679,40,2009,2068.6,2133.8,0,0,738628.553429954,0,0,0
54151.5880724343,40,2016.2,2081.2,2174,0,0,738628.553430417,0,0,0
54151.6280715007,40,2022.8,2107.2,2259.4,0,0,738628.55343088,0,0,0
54151.6680705671,40,2036.6,2145.6,2413,0,0,738628.553431343,0,0,0
54151.7080696335,40,2053.2,2205.4,2624,0,0,738628.553431806,0,0,0
54151.7480686999,40,2075.8,2277.4,2799.6,0,0,738628.553432269,0,0,0
54151.7880677663,40,2091.2,2330.6,2871,0,0,738628.553432732,0,0,0
54151.8280668327,40,2095.2,2339.2,2878,0,0,738628.553433195,0,0,0
54151.8680658991,40,2083.2,2303.2,2840.4,0,0,738628.553433658,0,0,0
54151.9080649655,40,2062.6,2250.2,2751.8,0,0,738628.553434121,0,0,0
54151.9480640319,40,2046,2190.2,2587.2,0,0,738628.553434584,0,0,0
54151.9880630983,40,2034.2,2136.8,2407.4,0,0,738628.553435047,0,0,0
54152.0280621647,40,2023,2100,2261.2,0,0,738628.55343551,0,0,0
54152.0680612311,40,2014.4,2075,2178.6,0,0,738628.553435973,0,0,0
54152.1080602975,40,2012.8,2066.2,2139.8,0,0,738628.553436435,0,0,0
54152.1480593639,40,2010.8,2068.4,2145.4,0,0,738628.553436898,0,0,0
54152.1880584303,40,2017.8,2076.8,2159.2,0,0,738628.553437361,0,0,0
54152.2280574967,40,2021.2,2082.6,2192.6,0,0,738628.553437824,0,0,0
54152.2680565631,40,2017.8,2097,2234.6,0,0,738628.553438287,0,0,0
54152.3080556295,40,2026.4,2106.8,2285.6,0,0,738628.55343875,0,0,0
54152.3480546959,40,2024.8,2120,2336.8,0,0,738628.553439213,0,0,0
54152.3880537623,40,2031.2,2129.2,2383.8,0,0,738628.553439676,0,0,0
54152.4280528287,40,2033.8,2136.6,2412.8,0,0,738628.553440139,0,0,0
54152.4680518951,40,2034.8,2140,2418.4,0,0,738628.553440602,0,0,0
54152.5080509615,40,2034.8,2134.8,2403.6,0,0,738628.553441065,0,0,0
54152.5480500279,40,2036.8,2135,2382.2,0,0,738628.553441528,0,0,0
54152.5880490943,40,2031.8,2134.4,2362.2,0,0,738628.553441991,0,0,0
54152.6280481607,40,2034.4,2133,2344,0,0,738628.553442454,0,0,0
54152.6680472271,40,2036,2132,2337.4,0,0,738628.553442917,0,0,0
54152.7080462935,40,2033.4,2130.2,2336.2,0,0,738628.55344338,0,0,0
54152.7480453599,40,2035.6,2129.2,2338.4,0,0,738628.553443843,0,0,0
54152.7880444263,40,2030.8,2125.4,2331.4,0,0,738628.553444306,0,0,0
54152.8280434927,40,2028.8,2121.2,2330.8,0,0,738628.553444769,0,0,0
54152.8680425591,40,2029.6,2120.8,2326.2,0,0,738628.553445232,0,0,0
54152.9080416255,40,2025.8,2118.4,2324.6,0,0,738628.553445695,0,0,0
54152.9480406919,40,2027.8,2113,2321.8,0,0,738628.553446157,0,0,0
54152.9880397583,40,2026.4,2114.2,2315,0,0,738628.55344662,0,0,0
54153.0280388247,40,2025.8,2113,2309.4,0,0,738628.553447083,0,0,0
54153.0680378911,40,2024.8,2108.6,2303.6,0,0,738628.553447546,0,0,0
54153.1080369575,40,2026,2109.2,2295,0,0,738628.553448009,0,0,0
54153.1480360239,40,2024.8,2106,2288,0,0,738628.553448472,0,0,0
54153.1880350903,40,2025,2109.4,2276.2,0,0,738628.553448935,0,0,0
54153.2280341567,40,2022.4,2106.6,2269.4,0,0,738628.553449398,0,0,0
54153.2680332231,40,2025.6,2102.2,2263.6,0,0,738628.553449861,0,0,0
54153.3080322895,40,2026.4,2105.8,2261,0,0,738628.553450324,0,0,0
54153.3480313559,40,2027.6,2102.8,2259.2,0,0,738628.553450787,0,0,0
54153.3880304223,40,2023,2107,2264.8,0,0,738628.55345125,0,0,0
54153.4280294887,40,2029.6,2110.6,2272.8,0,0,738628.553451713,0,0,0
54153.4680285551,40,2031.2,2118.6,2297.4,0,0,738628.553452176,0,0,0
54153.5080276215,40,2034.2,2122.2,2326.4,0,0,738628.553452639,0,0,0
54153.5480266879,40,2037.8,2137.4,2366,0,0,738628.553453102,0,0,0
54153.5880257543,40,2038.4,2150.4,2406,0,0,738628.553453565,0,0,0
54153.6280248207,40,2042.2,2157,2443.8,0,0,738628.553454028,0,0,0
54153.6680238871,40,2047,2169.8,2479.4,0,0,738628.553454491,0,0,0
54153.7080229535,40,2047.8,2186.8,2507.6,0,0,738628.553454954,0,0,0
54153.7480220199,40,2053.4,2197,2528.6,0,0,738628.553455416,0,0,0
54153.7880210863,40,2055.8,2205.4,2547.6,0,0,738628.553455879,0,0,0
54153.8280201527,40,2058.8,2211.6,2560.4,0,0,738628.553456342,0,0,0
54153.8680192191,40,2057.8,2215,2561.8,0,0,738628.553456805,0,0,0
54153.9080182855,40,2055.6,2212.6,2557.8,0,0,738628.553457268,0,0,0
54153.9480173519,40,2057,2205.4,2547.6,0,0,738628.553457731,0,0,0
54153.9880164183,40,2052.4,2199.6,2542.4,0,0,738628.553458194,0,0,0
54154.0280154847,40,2049,2193.8,2535.8,0,0,738628.553458657,0,0,0
54154.0680145511,40,2048.6,2189,2537.4,0,0,738628.55345912,0,0,0
54154.1080136175,40,2047,2187.6,2545.6,0,0,738628.553459583,0,0,0
54154.1480126839,40,2046.6,2188.6,2567,0,0,738628.553460046,0,0,0
54154.1880117503,40,2059.8,2209.2,2617,0,0,738628.553460509,0,0,0
54154.2280108167,40,2068.4,2239.8,2690.2,0,0,738628.553460972,0,0,0
54154.2680098831,40,2072.6,2278.6,2759,0,0,738628.553461435,0,0,0
54154.3080089495,40,2087,2319,2807.8,0,0,738628.553461898,0,0,0
54154.3480080159,40,2100,2341.2,2827.4,0,0,738628.553462361,0,0,0
54154.3880070823,40,2101.4,2356.8,2842.6,0,0,738628.553462824,0,0,0
54154.4280061487,40,2099,2346.2,2850.8,0,0,738628.553463287,0,0,0
54154.4680052151,40,2082.6,2310.6,2838.2,0,0,738628.55346375,0,0,0
54154.5080042815,40,2067.8,2255.4,2744,0,0,738628.553464213,0,0,0
54154.5480033479,40,2044,2180.2,2547.6,0,0,738628.553464676,0,0,0
54154.5880024143,40,2026.8,2120.8,2333.6,0,0,738628.553465139,0,0,0
54154.6280014807,40,2016.4,2091.8,2217,0,0,738628.553465601,0,0,0
54154.6680005471,40,2025.6,2098.4,2232.8,0,0,738628.553466064,0,0,0
54154.7079996135,40,2032.2,2121.4,2300.2,0,0,738628.553466527,0,0,0
54154.7479986799,40,2042.6,2160.4,2409,0,0,738628.55346699,0,0,0
54154.7879977463,40,2054.2,2209.6,2560.4,0,0,738628.553467453,0,0,0
54154.8279968127,40,2067.8,2257.6,2692.4,0,0,738628.553467916,0,0,0
54154.8679958791,40,2081.6,2299,2792,0,0,738628.553468379,0,0,0
54154.9079949455,40,2089,2326.2,2849.4,0,0,738628.553468842,0,0,0
54154.9479940119,40,2090.8,2325,2869.4,0,0,738628.553469305,0,0,0
54154.9879930783,40,2084.8,2316,2860.4,0,0,738628.553469768,0,0,0
54155.0279921447,40,2078.8,2303.2,2842.8,0,0,738628.553470231,0,0,0
54155.0679912111,40,2077.2,2298.4,2815,0,0,738628.553470694,0,0,0
54155.1079902775,40,2081,2292,2780.4,0,0,738628.553471157,0,0,0
54155.1479893439,40,2080.2,2288.6,2727,0,0,738628.55347162,0,0,0
54155.1879884103,40,2080,2274.8,2686.6,0,0,738628.553472083,0,0,0
54155.2279874767,40,2080.8,2272.4,2644,0,0,738628.553472546,0,0,0
54155.2679865431,40,2081.8,2266.6,2628,0,0,738628.553473009,0,0,0
54155.3079856095,40,2075,2263.4,2642.4,0,0,738628.553473472,0,0,0
54155.3479846759,40,2073.2,2266.2,2674.6,0,0,738628.553473935,0,0,0
54155.3879837423,40,2072,2261.2,2696,0,0,738628.553474398,0,0,0
54155.4279828087,40,2069,2260.4,2719.8,0,0,738628.55347486,0,0,0
54155.4679818751,40,2067.8,2257.2,2735.4,0,0,738628.553475323,0,0,0
54155.5079809415,40,2067.8,2255.4,2750.8,0,0,738628.553475786,0,0,0
54155.5479800079,40,2066.8,2255.8,2750.4,0,0,738628.553476249,0,0,0
54155.5879790743,40,2068.2,2256.4,2765.4,0,0,738628.553476712,0,0,0
54155.6279781407,40,2074.2,2278,2789,0,0,738628.553477175,0,0,0
54155.6679772071,40,2079.4,2305.2,2818.8,0,0,738628.553477638,0,0,0
54155.7079762735,40,2091.4,2333.2,2832.4,0,0,738628.553478101,0,0,0
54155.7479753399,40,2104.6,2360.4,2821.4,0,0,738628.553478564,0,0,0
54155.7879744063,40,2116.2,2391.6,2783.8,0,0,738628.553479027,0,0,0
54155.8279734727,40,2133.2,2417.8,2740,0,0,738628.55347949,0,0,0
54155.8679725391,40,2154.8,2439.2,2697.2,0,0,738628.553479953,0,0,0
54155.9079716055,40,2170.6,2448,2643.2,0,0,738628.553480416,0,0,0
54155.9479706719,40,2180.4,2451,2603.8,0,0,738628.553480879,0,0,0
54155.9879697383,40,2188,2453.2,2588.4,0,0,738628.553481342,0,0,0
54156.0279688047,40,2184.6,2455.2,2595.6,0,0,738628.553481805,0,0,0
54156.0679678711,40,2176.2,2455.4,2626.8,0,0,738628.553482268,0,0,0
54156.1079669375,40,2172.4,2455.8,2659.4,0,0,738628.553482731,0,0,0
54156.1479660039,40,2163.2,2455.2,2681.6,0,0,738628.553483194,0,0,0
54156.1879650703,40,2152.8,2447.6,2709,0,0,738628.553483657,0,0,0
54156.2279641367,40,2139.8,2425.6,2756.8,0,0,738628.553484119,0,0,0
54156.2679632031,40,2115.4,2374.8,2782.4,0,0,738628.553484582,0,0,0
54156.3079622695,40,2087,2307.2,2742.2,0,0,738628.553485045,0,0,0
54156.3479613359,40,2061,2227.6,2624.6,0,0,738628.553485508,0,0,0
54156.3879604023,40,2039,2159.8,2446.2,0,0,738628.553485971,0,0,0
54156.4279594687,40,2025.8,2112.2,2288.8,0,0,738628.553486434,0,0,0
54156.4679585351,40,2016.4,2083.6,2190,0,0,738628.553486897,0,0,0
54156.5079576015,40,2014.4,2066.2,2139,0,0,738628.55348736,0,0,0
54156.5479566679,40,2013.8,2068.2,2147.6,0,0,738628.553487823,0,0,0
54156.5879557343,40,2016.8,2086,2192.4,0,0,738628.553488286,0,0,0
54156.6279548007,40,2029.6,2113.8,2282,0,0,738628.553488749,0,0,0
54156.6679538671,40,2038.4,2152.8,2423.6,0,0,738628.553489212,0,0,0
54156.7079529335,40,2058.6,2217,2591,0,0,738628.553489675,0,0,0
54156.7479519999,40,2081.6,2286,2716.4,0,0,738628.553490138,0,0,0
54156.7879510663,40,2105.4,2348.8,2765.6,0,0,738628.553490601,0,0,0
54156.8279501327,40,2125.4,2388.6,2756.8,0,0,738628.553491064,0,0,0
54156.8679491991,40,2126.2,2402.4,2753.2,0,0,738628.553491527,0,0,0
54156.9079482655,40,2120.4,2381,2744.2,0,0,738628.55349199,0,0,0
54156.9479473319,40,2106.6,2348,2750.8,0,0,738628.553492453,0,0,0
54156.9879463983,40,2083.8,2292,2717.4,0,0,738628.553492916,0,0,0
54157.0279454647,40,2065,2226.2,2615.4,0,0,738628.553493379,0,0,0
54157.0679445311,40,2044,2169.4,2468.8,0,0,738628.553493842,0,0,0
54157.1079435975,40,2036.6,2139.2,2376.8,0,0,738628.553494304,0,0,0
54157.1479426639,40,2044.4,2176,2472.8,0,0,738628.553494767,0,0,0
54157.1879417303,40,2063.8,2235.8,2644.6,0,0,738628.55349523,0,0,0
54157.2279407967,40,2092.4,2320,2745,0,0,738628.553495693,0,0,0
54157.2679398631,40,2117.6,2379,2752,0,0,738628.553496156,0,0,0
54157.3079389295,40,2134.8,2407,2712.8,0,0,738628.553496619,0,0,0
54157.3479379959,40,2142,2415.6,2707,0,0,738628.553497082,0,0,0
54157.3879370623,40,2134.4,2408.2,2720.2,0,0,738628.553497545,0,0,0
54157.4279361287,40,2120.8,2380.6,2735.4,0,0,738628.553498008,0,0,0
54157.4679351951,40,2105.4,2349.2,2752.8,0,0,738628.553498471,0,0,0
54157.5079342615,40,2078.2,2285.2,2720,0,0,738628.553498934,0,0,0
54157.5479333279,40,2059.4,2215.8,2598.8,0,0,738628.553499397,0,0,0
54157.5879323943,40,2041,2159.8,2444.8,0,0,738628.55349986,0,0,0
54157.6279314607,40,2036.6,2146,2386.2,0,0,738628.553500323,0,0,0
54157.6679305271,40,2048.8,2173.2,2472.2,0,0,738628.553500786,0,0,0
54157.7079295935,40,2065.4,2234.4,2611.6,0,0,738628.553501249,0,0,0
54157.7479286599,40,2086.4,2304.6,2727.4,0,0,738628.553501712,0,0,0
54157.7879277263,40,2114.2,2372.4,2747.6,0,0,738628.553502175,0,0,0
54157.8279267927,40,2132.2,2408.6,2728.4,0,0,738628.553502638,0,0,0
54157.8679258591,40,2141.4,2419,2720.2,0,0,738628.553503101,0,0,0
54157.9079249255,40,2133.6,2406,2738.2,0,0,738628.553503564,0,0,0
54157.9479239919,40,2117.4,2373.2,2748.8,0,0,738628.553504026,0,0,0
54157.9879230583,40,2099,2337.2,2754.4,0,0,738628.553504489,0,0,0
54158.0279221247,40,2079.8,2279.8,2709.8,0,0,738628.553504952,0,0,0
54158.0679211911,40,2058.8,2215.4,2604.4,0,0,738628.553505415,0,0,0
54158.1079202575,40,2040,2160.4,2460.4,0,0,738628.553505878,0,0,0
54158.1479193239,40,2032.4,2134,2364.6,0,0,738628.553506341,0,0,0
54158.1879183903,40,2039,2138.4,2385.8,0,0,738628.553506804,0,0,0
54158.2279174567,40,2045.8,2169.8,2506,0,0,738628.553507267,0,0,0
54158.2679165231,40,2058.2,2233.8,2671.4,0,0,738628.55350773,0,0,0
54158.3079155895,40,2087.4,2305.4,2785.4,0,0,738628.553508193,0,0,0
54158.3479146559,40,2103.4,2358.8,2827.4,0,0,738628.553508656,0,0,0
54158.3879137223,40,2115.2,2383.2,2830.2,0,0,738628.553509119,0,0,0
54158.4279127887,40,2101.8,2365.6,2838,0,0,738628.553509582,0,0,0
54158.4679118551,40,2095.6,2338,2827.2,0,0,738628.553510045,0,0,0
54158.5079109215,40,2080.8,2302.6,2803.8,0,0,738628.553510508,0,0,0
54158.5479099879,40,2065,2251.2,2728.6,0,0,738628.553510971,0,0,0
54158.5879090543,40,2050.4,2198.4,2597.4,0,0,738628.553511434,0,0,0
54158.6279081207,40,2038,2154.2,2457.4,0,0,738628.553511897,0,0,0
54158.6679071871,40,2035,2139.4,2400.2,0,0,738628.55351236,0,0,0
54158.7079062535,40,2044.4,2159,2455.2,0,0,738628.553512823,0,0,0
54158.7479053199,40,2051.8,2203.2,2567,0,0,738628.553513285,0,0,0
54158.7879043863,40,2074.4,2261,2680,0,0,738628.553513748,0,0,0
54158.8279034527,40,2093,2320.4,2749.2,0,0,738628.553514211,0,0,0
54158.8679025191,40,2112.4,2364.4,2767,0,0,738628.553514674,0,0,0
54158.9079015855,40,2114.2,2373.6,2772.2,0,0,738628.553515137,0,0,0
54158.9479006519,40,2106.4,2361.6,2781.2,0,0,738628.5535156,0,0,0
54158.9878997183,40,2100.2,2337,2796,0,0,738628.553516063,0,0,0
54159.0278987847,40,2082.4,2301.8,2766.2,0,0,738628.553516526,0,0,0
54159.0678978511,40,2068,2250.6,2705.2,0,0,738628.553516989,0,0,0
54159.1078969175,40,2049,2193.2,2577.4,0,0,738628.553517452,0,0,0
54159.1478959839,40,2039.4,2153.4,2451.8,0,0,738628.553517915,0,0,0
54159.1878950503,40,2037.8,2153.8,2442.8,0,0,738628.553518378,0,0,0
54159.2278941167,40,2051.2,2191.2,2562.6,0,0,738628.553518841,0,0,0
54159.2678931831,40,2069.6,2257.2,2704,0,0,738628.553519304,0,0,0
54159.3078922495,40,2096.4,2334.6,2765.4,0,0,738628.553519767,0,0,0
54159.3478913159,40,2124,2384.6,2758.4,0,0,738628.55352023,0,0,0
54159.3878903823,40,2137,2404.6,2723.4,0,0,738628.553520693,0,0,0
54159.4278894487,40,2135.4,2403.6,2725,0,0,738628.553521156,0,0,0
54159.4678885151,40,2123.8,2385.8,2742.6,0,0,738628.553521619,0,0,0
54159.5078875815,40,2114.6,2363.8,2766.4,0,0,738628.553522082,0,0,0
54159.5478866479,40,2090,2316.6,2763.2,0,0,738628.553522545,0,0,0
54159.5878857143,40,2069.2,2256.2,2706.2,0,0,738628.553523008,0,0,0
54159.6278847807,40,2053.2,2200.4,2596.6,0,0,738628.55352347,0,0,0
54159.6678838471,40,2041.6,2170.6,2499.4,0,0,738628.553523933,0,0,0
54159.7078829135,40,2046.8,2186.4,2527.4,0,0,738628.553524396,0,0,0
54159.7478819799,40,2061,2234.6,2613.6,0,0,738628.553524859,0,0,0
54159.7878810463,40,2087.4,2291,2644.8,0,0,738628.553525322,0,0,0
54159.8278801127,40,2110,2339.8,2675.4,0,0,738628.553525785,0,0,0
54159.8678791791,40,2127,2385.4,2726.8,0,0,738628.553526248,0,0,0
54159.9078782455,40,2123.8,2393.6,2759.2,0,0,738628.553526711,0,0,0
54159.9478773119,40,2118.6,2377,2785.6,0,0,738628.553527174,0,0,0
54159.9878763783,40,2104,2360,2815.4,0,0,738628.553527637,0,0,0
54160.0278754447,40,2088.2,2324.2,2815,0,0,738628.5535281,0,0,0
54160.0678745111,40,2068.2,2268.2,2763.4,0,0,738628.553528563,0,0,0
54160.1078735775,40,2051,2201.6,2620.4,0,0,738628.553529026,0,0,0
54160.1478726439,40,2036.6,2159.8,2472.8,0,0,738628.553529489,0,0,0
54160.1878717103,40,2041.8,2153.4,2413.4,0,0,738628.553529952,0,0,0
54160.2278707767,40,2049.4,2174.4,2437.8,0,0,738628.553530415,0,0,0
54160.2678698431,40,2060.2,2229.6,2611.8,0,0,738628.553530878,0,0,0
54160.3078689095,40,2084.6,2303.4,2773.2,0,0,738628.553531341,0,0,0
54160.3478679759,40,2107.6,2377.4,2868.8,0,0,738628.553531804,0,0,0
54160.3878670423,40,2126.2,2418.4,2874.6,0,0,738628.553532267,0,0,0
54160.4278661087,40,2125.6,2423.2,2862.6,0,0,738628.55353273,0,0,0
54160.4678651751,40,2116.6,2403.8,2889.6,0,0,738628.553533192,0,0,0
54160.5078642415,40,2100.4,2362.2,2894.4,0,0,738628.553533655,0,0,0
54160.5478633079,40,2082.6,2311,2856.4,0,0,738628.553534118,0,0,0
54160.5878623743,40,2062,2250.6,2747.4,0,0,738628.553534581,0,0,0
54160.6278614407,40,2049.6,2191.8,2589.2,0,0,738628.553535044,0,0,0
54160.6678605071,40,2039.4,2155.4,2435.6,0,0,738628.553535507,0,0,0
54160.7078595735,40,2041,2149.6,2379,0,0,738628.55353597,0,0,0
54160.7478586399,40,2049.4,2187.2,2499.4,0,0,738628.553536433,0,0,0
54160.7878577063,40,2065.6,2245,2679.6,0,0,738628.553536896,0,0,0
54160.8278567727,40,2083.4,2320.4,2860.6,0,0,738628.553537359,0,0,0
54160.8678558391,40,2111.6,2385.2,2882,0,0,738628.553537822,0,0,0
54160.9078549055,40,2131.2,2426.4,2864.6,0,0,738628.553538285,0,0,0
54160.9478539719,40,2130.8,2434.4,2864,0,0,738628.553538748,0,0,0
54160.9878530383,40,2118.6,2407.8,2893.2,0,0,738628.553539211,0,0,0
54161.0278521047,40,2096.8,2358.6,2889.4,0,0,738628.553539674,0,0,0
54161.0678511711,40,2079.2,2295.8,2834,0,0,738628.553540137,0,0,0
54161.1078502375,40,2056,2223.6,2672.8,0,0,738628.5535406,0,0,0
54161.1478493039,40,2039.6,2157,2465.6,0,0,738628.553541063,0,0,0
54161.1878483703,40,2027.4,2113.2,2300.4,0,0,738628.553541526,0,0,0
54161.2278474367,40,2025.8,2102.6,2242.2,0,0,738628.553541989,0,0,0
54161.2678465031,40,2032.4,2118.6,2299.2,0,0,738628.553542451,0,0,0
54161.3078455695,40,2040,2154,2430.6,0,0,738628.553542914,0,0,0
54161.3478446359,40,2053.8,2210.2,2627,0,0,738628.553543377,0,0,0
54161.3878437023,40,2076.2,2283.4,2807.8,0,0,738628.55354384,0,0,0
54161.4278427687,40,2101,2363,2879,0,0,738628.553544303,0,0,0
54161.4678418351,40,2126.8,2423,2864.4,0,0,738628.553544766,0,0,0
54161.5078409015,40,2152.6,2471.6,2811.6,0,0,738628.553545229,0,0,0
54161.5478399679,40,2164.8,2486.6,2762,0,0,738628.553545692,0,0,0
54161.5878390343,40,2154,2469.4,2790.8,0,0,738628.553546155,0,0,0
54161.6278381007,40,2130.6,2423.4,2834.6,0,0,738628.553546618,0,0,0
54161.6678371671,40,2103.4,2353.6,2807.6,0,0,738628.553547081,0,0,0
54161.7078362335,40,2071.2,2261.8,2681,0,0,738628.553547544,0,0,0
54161.7478352999,40,2049.8,2183.6,2475.4,0,0,738628.553548007,0,0,0
54161.7878343663,40,2034.6,2129.4,2324.6,0,0,738628.55354847,0,0,0
54161.8278334327,40,2024.2,2098.6,2227,0,0,738628.553548933,0,0,0
54161.8678324991,40,2018,2085.4,2193.8,0,0,738628.553549396,0,0,0
