495707.843908877,40,2270.8,2361.4,2244.8,0,0,738605.610698425,0,0,0
495707.883907944,40,2270.2,2366.6,2245.8,0,0,738605.610698887,0,0,0
495707.92390701,40,2270,2378.2,2255.6,0,0,738605.61069935,0,0,0
495707.963906076,40,2264,2386.6,2269,0,0,738605.610699813,0,0,0
495708.003905143,40,2268.6,2410.6,2289.6,0,0,738605.610700276,0,0,0
495708.043904209,40,2263.6,2427.8,2323,0,0,738605.610700739,0,0,0
495708.083903276,40,2262.6,2455.4,2363.2,0,0,738605.610701202,0,0,0
495708.123902342,40,2248.8,2472.4,2421.8,0,0,738605.610701665,0,0,0
495708.163901408,40,2227.2,2476.8,2478.2,0,0,738605.610702128,0,0,0
495708.203900475,40,2201.2,2474.2,2552.4,0,0,738605.610702591,0,0,0
495708.243899541,40,2163.6,2449.2,2643.2,0,0,738605.610703054,0,0,0
495708.283898608,40,2131.8,2398,2719.8,0,0,738605.610703517,0,0,0
495708.323897674,40,2099,2321,2713.4,0,0,738605.61070398,0,0,0
495708.36389674,40,2070.4,2241.2,2589.6,0,0,738605.610704443,0,0,0
495708.403895807,40,2042.8,2170.2,2413.4,0,0,738605.610704906,0,0,0
495708.443894873,40,2034.2,2133.8,2279.4,0,0,738605.610705369,0,0,0
495708.48389394,40,2026,2110.8,2194,0,0,738605.610705832,0,0,0
495708.523893006,40,2017.6,2091.2,2152.2,0,0,738605.610706295,0,0,0
495708.563892072,40,2018.8,2095,2135.8,0,0,738605.610706758,0,0,0
495708.603891139,40,2022.8,2094,2130.2,0,0,738605.610707221,0,0,0
495708.643890205,40,2017.4,2090,2138,0,0,738605.610707684,0,0,0
495708.683889272,40,2025.2,2104.2,2165,0,0,738605.610708147,0,0,0
495708.723888338,40,2032.4,2122.2,2213.2,0,0,738605.610708609,0,0,0
495708.763887404,40,2041.6,2146.8,2301,0,0,738605.610709072,0,0,0
495708.803886471,40,2051.2,2196.6,2435.6,0,0,738605.610709535,0,0,0
495708.843885537,40,2079.6,2274.4,2597.8,0,0,738605.610709998,0,0,0
495708.883884604,40,2123.6,2364.8,2672.6,0,0,738605.610710461,0,0,0
495708.92388367,40,2172.6,2450.4,2626,0,0,738605.610710924,0,0,0
495708.963882736,40,2219.8,2480.6,2504.6,0,0,738605.610711387,0,0,0
495709.003881803,40,2253.4,2464,2391.2,0,0,738605.61071185,0,0,0
495709.043880869,40,2267.6,2411.8,2309.6,0,0,738605.610712313,0,0,0
495709.083879936,40,2269.6,2375.2,2255.8,0,0,738605.610712776,0,0,0
495709.123879002,40,2267.4,2352.4,2232.2,0,0,738605.610713239,0,0,0
495709.163878068,40,2269.6,2345,2223.4,0,0,738605.610713702,0,0,0
495709.203877135,40,2267.6,2358,2239.6,0,0,738605.610714165,0,0,0
495709.243876201,40,2271.6,2370.4,2252.2,0,0,738605.610714628,0,0,0
495709.283875268,40,2274.4,2379.6,2262,0,0,738605.610715091,0,0,0
495709.323874334,40,2270.6,2386.6,2269.2,0,0,738605.610715554,0,0,0
495709.3638734,40,2269.4,2393.4,2283.2,0,0,738605.610716017,0,0,0
495709.403872467,40,2271.2,2411.2,2305.6,0,0,738605.61071648,0,0,0
495709.443871533,40,2258.6,2428,2340.2,0,0,738605.610716943,0,0,0
495709.4838706,40,2255.8,2451.8,2375.6,0,0,738605.610717406,0,0,0
495709.523869666,40,2242.4,2479,2435.6,0,0,738605.610717869,0,0,0
495709.563868732,40,2230,2498.4,2510.8,0,0,738605.610718332,0,0,0
495709.603867799,40,2204.4,2504.4,2599.8,0,0,738605.610718795,0,0,0
495709.643866865,40,2174.8,2491.2,2700.6,0,0,738605.610719257,0,0,0
495709.683865932,40,2142.2,2434.4,2789.8,0,0,738605.61071972,0,0,0
495709.723864998,40,2098.4,2348,2785.8,0,0,738605.610720183,0,0,0
495709.763864064,40,2074,2258,2654.2,0,0,738605.610720646,0,0,0
495709.803863131,40,2050.4,2193.6,2466.6,0,0,738605.610721109,0,0,0
495709.843862197,40,2038,2142.8,2304.6,0,0,738605.610721572,0,0,0
495709.883861264,40,2021.8,2111,2218,0,0,738605.610722035,0,0,0
495709.92386033,40,2019.4,2098.2,2163,0,0,738605.610722498,0,0,0
495709.963859396,40,2016.2,2092.6,2140.4,0,0,738605.610722961,0,0,0
495710.003858463,40,2018.6,2087.8,2132.6,0,0,738605.610723424,0,0,0
495710.043857529,40,2018.4,2093.8,2143.8,0,0,738605.610723887,0,0,0
495710.083856596,40,2024.4,2097.2,2157.2,0,0,738605.61072435,0,0,0
495710.123855662,40,2024.6,2111,2193,0,0,738605.610724813,0,0,0
495710.163854728,40,2035.8,2131.6,2263.4,0,0,738605.610725276,0,0,0
495710.203853795,40,2046.8,2166.8,2362.2,0,0,738605.610725739,0,0,0
495710.243852861,40,2061,2219.8,2503.4,0,0,738605.610726202,0,0,0
495710.283851928,40,2096.8,2306.4,2641,0,0,738605.610726665,0,0,0
495710.323850994,40,2137.6,2397.4,2658.4,0,0,738605.610727128,0,0,0
495710.36385006,40,2184.6,2466.4,2595.2,0,0,738605.610727591,0,0,0
495710.403849127,40,2227.6,2479,2473.6,0,0,738605.610728053,0,0,0
495710.443848193,40,2258,2446.6,2368.2,0,0,738605.610728516,0,0,0
495710.48384726,40,2266.2,2400.8,2287.8,0,0,738605.610728979,0,0,0
495710.523846326,40,2264.8,2352.4,2237.2,0,0,738605.610729442,0,0,0
495710.563845392,40,2261.2,2316.8,2206.6,0,0,738605.610729905,0,0,0
495710.603844459,40,2256,2303.6,2191,0,0,738605.610730368,0,0,0
495710.643843525,40,2254.4,2297.6,2185.8,0,0,738605.610730831,0,0,0
495710.683842592,40,2262.2,2318.4,2202.4,0,0,738605.610731294,0,0,0
495710.723841658,40,2261.8,2327.8,2212.6,0,0,738605.610731757,0,0,0
495710.763840724,40,2271.2,2337.2,2217.4,0,0,738605.61073222,0,0,0
495710.803839791,40,2269,2348.6,2230.2,0,0,738605.610732683,0,0,0
495710.843838857,40,2270.2,2351.4,2233,0,0,738605.610733146,0,0,0
495710.883837924,40,2269.8,2363.8,2245,0,0,738605.610733609,0,0,0
495710.92383699,40,2270.8,2385,2261.2,0,0,738605.610734072,0,0,0
495710.963836056,40,2269,2404.4,2288.8,0,0,738605.610734535,0,0,0
495711.003835123,40,2267.6,2428.4,2321.4,0,0,738605.610734998,0,0,0
495711.043834189,40,2258.2,2455.8,2368.4,0,0,738605.610735461,0,0,0
495711.083833256,40,2252.4,2485.8,2429.6,0,0,738605.610735924,0,0,0
495711.123832322,40,2228.2,2498.2,2501,0,0,738605.610736387,0,0,0
495711.163831388,40,2204,2504.4,2593.8,0,0,738605.61073685,0,0,0
495711.203830455,40,2174.2,2474.6,2674.8,0,0,738605.610737313,0,0,0
495711.243829521,40,2140.8,2420.8,2727.4,0,0,738605.610737775,0,0,0
495711.283828588,40,2111.4,2357.6,2735.8,0,0,738605.610738238,0,0,0
495711.323827654,40,2083.6,2297.6,2686.2,0,0,738605.610738701,0,0,0
495711.36382672,40,2073.8,2241.8,2596.2,0,0,738605.610739164,0,0,0
495711.403825787,40,2053.4,2198.4,2489.4,0,0,738605.610739627,0,0,0
495711.443824853,40,2043.6,2164.6,2383,0,0,738605.61074009,0,0,0
495711.48382392,40,2037.2,2145.8,2316.2,0,0,738605.610740553,0,0,0
495711.523822986,40,2034.2,2130,2261.6,0,0,738605.610741016,0,0,0
495711.563822052,40,2026.4,2116,2225.4,0,0,738605.610741479,0,0,0
495711.603821119,40,2025.6,2110.4,2205.8,0,0,738605.610741942,0,0,0
495711.643820185,40,2022,2104.6,2183.6,0,0,738605.610742405,0,0,0
