8490.94581669904,40,2025.6,2087,2096.4,0,0,738612.555265577,0,0,0
8490.98581576544,40,2018,2084,2096.8,0,0,738612.55526604,0,0,0
8491.02581483184,40,2020.2,2081,2099,0,0,738612.555266502,0,0,0
8491.06581389824,40,2023.8,2084.6,2098.4,0,0,738612.555266965,0,0,0
8491.10581296464,40,2020.4,2083.8,2097.4,0,0,738612.555267428,0,0,0
8491.14581203104,40,2020,2085.8,2103.2,0,0,738612.555267891,0,0,0
8491.18581109744,40,2023.8,2087,2100,0,0,738612.555268354,0,0,0
8491.22581016384,40,2024.4,2082.6,2096.6,0,0,738612.555268817,0,0,0
8491.26580923024,40,2019.6,2081.4,2099.8,0,0,738612.55526928,0,0,0
8491.30580829664,40,2018.8,2080.8,2098.4,0,0,738612.555269743,0,0,0
8491.34580736304,40,2023.8,2082.4,2103,0,0,738612.555270206,0,0,0
8491.38580642944,40,2024.8,2087,2097.6,0,0,738612.555270669,0,0,0
8491.42580549584,40,2021.8,2085.4,2100.6,0,0,738612.555271132,0,0,0
8491.46580456224,40,2023,2087.2,2101.2,0,0,738612.555271595,0,0,0
8491.50580362864,40,2023.6,2085.6,2105,0,0,738612.555272058,0,0,0
8491.54580269504,40,2027,2085.6,2101,0,0,738612.555272521,0,0,0
8491.58580176144,40,2026.2,2084.8,2100.2,0,0,738612.555272984,0,0,0
8491.62580082784,40,2022.4,2090.2,2097.4,0,0,738612.555273447,0,0,0
8491.66579989424,40,2022.2,2087.4,2094.6,0,0,738612.55527391,0,0,0
8491.70579896064,40,2017.2,2081.6,2099.6,0,0,738612.555274373,0,0,0
8491.74579802704,40,2021,2083.2,2101.8,0,0,738612.555274836,0,0,0
8491.78579709344,40,2021.8,2085.2,2100.4,0,0,738612.555275299,0,0,0
8491.82579615984,40,2016.8,2086.6,2104.2,0,0,738612.555275762,0,0,0
8491.86579522624,40,2023.2,2089,2097.4,0,0,738612.555276225,0,0,0
8491.90579429264,40,2023,2083.2,2097.4,0,0,738612.555276687,0,0,0
8491.94579335904,40,2021.2,2084,2097.6,0,0,738612.55527715,0,0,0
8491.98579242544,40,2021.8,2086.2,2096.4,0,0,738612.555277613,0,0,0
8492.02579149184,40,2022.2,2086.8,2102.6,0,0,738612.555278076,0,0,0
8492.06579055824,40,2028.2,2089,2100.2,0,0,738612.555278539,0,0,0
8492.10578962464,40,2023.2,2085,2103,0,0,738612.555279002,0,0,0
8492.14578869104,40,2021.6,2086,2097.4,0,0,738612.555279465,0,0,0
8492.18578775744,40,2025,2082.8,2101.8,0,0,738612.555279928,0,0,0
8492.22578682384,40,2022.4,2083.8,2098.2,0,0,738612.555280391,0,0,0
8492.26578589024,40,2023,2083.4,2097.6,0,0,738612.555280854,0,0,0
