71639.5358942053,40,2020.6,2068.6,2049,0,0,738622.706275879,0,0,0
71639.5758932717,40,2031,2083.6,2071.4,0,0,738622.706276342,0,0,0
71639.6158923381,40,2052.8,2116.8,2086.4,0,0,738622.706276805,0,0,0
71639.6558914045,40,2101.4,2152.4,2083.6,0,0,738622.706277268,0,0,0
71639.6958904709,40,2163,2160,2065.6,0,0,738622.706277731,0,0,0
71639.7358895373,40,2188.6,2136.4,2045.8,0,0,738622.706278194,0,0,0
71639.7758886037,40,2168.8,2108.8,2027.6,0,0,738622.706278656,0,0,0
71639.8158876701,40,2134.2,2088.2,2021.4,0,0,738622.706279119,0,0,0
71639.8558867365,40,2104.8,2072.8,2017.2,0,0,738622.706279582,0,0,0
71639.8958858029,40,2084.6,2059.2,2011.8,0,0,738622.706280045,0,0,0
71639.9358848693,40,2079.8,2067.8,2014,0,0,738622.706280508,0,0,0
71639.9758839357,40,2088.4,2065.2,2015.6,0,0,738622.706280971,0,0,0
71640.0158830021,40,2093,2064.4,2015.6,0,0,738622.706281434,0,0,0
71640.0558820685,40,2107.6,2069.6,2015.2,0,0,738622.706281897,0,0,0
71640.0958811349,40,2130.2,2080.8,2013.8,0,0,738622.70628236,0,0,0
71640.1358802013,40,2172.4,2098.8,2023.8,0,0,738622.706282823,0,0,0
71640.1758792677,40,2186.2,2135.4,2047.6,0,0,738622.706283286,0,0,0
71640.2158783341,40,2148.4,2165.8,2080.8,0,0,738622.706283749,0,0,0
71640.2558774005,40,2095,2153.8,2109,0,0,738622.706284212,0,0,0
71640.2958764669,40,2054,2122,2102.4,0,0,738622.706284675,0,0,0
71640.3358755333,40,2036.4,2092.4,2081.2,0,0,738622.706285138,0,0,0
71640.3758745997,40,2029.6,2077.4,2060.4,0,0,738622.706285601,0,0,0
71640.4158736661,40,2025.4,2073.8,2061.4,0,0,738622.706286064,0,0,0
71640.4558727325,40,2027.6,2084.6,2068.8,0,0,738622.706286527,0,0,0
71640.4958717989,40,2045.8,2103.2,2083.6,0,0,738622.70628699,0,0,0
71640.5358708653,40,2077,2137.6,2096.2,0,0,738622.706287452,0,0,0
71640.5758699317,40,2136.6,2152.8,2069.6,0,0,738622.706287915,0,0,0
71640.6158689981,40,2172.4,2137.6,2043.2,0,0,738622.706288378,0,0,0
71640.6558680645,40,2170.4,2101.6,2025.2,0,0,738622.706288841,0,0,0
71640.6958671309,40,2137.6,2076.8,2015.2,0,0,738622.706289304,0,0,0
71640.7358661973,40,2100.4,2061.6,2011,0,0,738622.706289767,0,0,0
71640.7758652637,40,2077,2059.6,2006.8,0,0,738622.70629023,0,0,0
71640.8158643301,40,2062.8,2053.2,2003.8,0,0,738622.706290693,0,0,0
71640.8558633965,40,2066.8,2055,2001.8,0,0,738622.706291156,0,0,0
71640.8958624629,40,2075.6,2054.6,2007.6,0,0,738622.706291619,0,0,0
71640.9358615293,40,2089.2,2060.4,2005.2,0,0,738622.706292082,0,0,0
71640.9758605957,40,2117,2068.2,2008.2,0,0,738622.706292545,0,0,0
71641.0158596621,40,2155.8,2094.6,2019.4,0,0,738622.706293008,0,0,0
71641.0558587285,40,2182.4,2138.6,2041.4,0,0,738622.706293471,0,0,0
71641.0958577949,40,2152.8,2164,2080.2,0,0,738622.706293934,0,0,0
71641.1358568613,40,2093.6,2148.8,2105.8,0,0,738622.706294397,0,0,0
71641.1758559277,40,2050.6,2108.6,2101.6,0,0,738622.70629486,0,0,0
71641.2158549941,40,2033.8,2086.6,2070.4,0,0,738622.706295323,0,0,0
71641.2558540605,40,2021.4,2067,2049.2,0,0,738622.706295786,0,0,0
71641.2958531269,40,2019.8,2067.4,2041.6,0,0,738622.706296249,0,0,0
71641.3358521933,40,2015.4,2066,2042,0,0,738622.706296712,0,0,0
71641.3758512597,40,2023,2068.6,2043.4,0,0,738622.706297174,0,0,0
71641.4158503261,40,2028.2,2085.6,2069.4,0,0,738622.706297637,0,0,0
71641.4558493925,40,2052.2,2110.8,2094,0,0,738622.7062981,0,0,0
71641.4958484589,40,2091,2148,2103.6,0,0,738622.706298563,0,0,0
71641.5358475253,40,2146.8,2174.4,2089,0,0,738622.706299026,0,0,0
71641.5758465917,40,2184.4,2166.2,2071.6,0,0,738622.706299489,0,0,0
71641.6158456581,40,2186.4,2143,2051.8,0,0,738622.706299952,0,0,0
71641.6558447245,40,2176.2,2115.8,2035.4,0,0,738622.706300415,0,0,0
71641.6958437909,40,2143,2099.4,2027.4,0,0,738622.706300878,0,0,0
71641.7358428573,40,2108.8,2080,2019.4,0,0,738622.706301341,0,0,0
71641.7758419237,40,2086.8,2065.4,2014.8,0,0,738622.706301804,0,0,0
71641.8158409901,40,2075.4,2057.2,2010.8,0,0,738622.706302267,0,0,0
71641.8558400565,40,2088.2,2061.6,2008.8,0,0,738622.70630273,0,0,0
71641.8958391229,40,2094.2,2060,2005.8,0,0,738622.706303193,0,0,0
71641.9358381893,40,2110.2,2065.8,2009.8,0,0,738622.706303656,0,0,0
71641.9758372557,40,2146.6,2083.6,2019,0,0,738622.706304119,0,0,0
71642.0158363221,40,2180,2114,2033.8,0,0,738622.706304582,0,0,0
71642.0558353885,40,2184.4,2146.4,2050,0,0,738622.706305045,0,0,0
71642.0958344549,40,2158.8,2165,2082.6,0,0,738622.706305508,0,0,0
71642.1358335213,40,2114.4,2164.6,2106.8,0,0,738622.706305971,0,0,0
71642.1758325877,40,2068.8,2131.6,2112.4,0,0,738622.706306434,0,0,0
71642.2158316541,40,2044.4,2103.4,2095.6,0,0,738622.706306897,0,0,0
71642.2558307205,40,2029.6,2086.6,2070.8,0,0,738622.706307359,0,0,0
71642.2958297869,40,2029.4,2078.2,2057.6,0,0,738622.706307822,0,0,0
71642.3358288533,40,2027.6,2082.6,2066.4,0,0,738622.706308285,0,0,0
71642.3758279197,40,2031.4,2088.2,2070.8,0,0,738622.706308748,0,0,0
71642.4158269861,40,2057.2,2119.4,2090.2,0,0,738622.706309211,0,0,0
71642.4558260525,40,2096.6,2146,2086.4,0,0,738622.706309674,0,0,0
71642.4958251189,40,2152.6,2156.4,2067.8,0,0,738622.706310137,0,0,0
71642.5358241853,40,2182.6,2139.8,2045,0,0,738622.7063106,0,0,0
71642.5758232517,40,2180.8,2115.2,2030.2,0,0,738622.706311063,0,0,0
71642.6158223181,40,2151.4,2097.6,2024.6,0,0,738622.706311526,0,0,0
71642.6558213845,40,2116.4,2077.8,2019,0,0,738622.706311989,0,0,0
71642.6958204509,40,2096.8,2071.8,2016.2,0,0,738622.706312452,0,0,0
71642.7358195173,40,2085,2065.6,2015.4,0,0,738622.706312915,0,0,0
71642.7758185837,40,2084,2064.4,2011.4,0,0,738622.706313378,0,0,0
71642.8158176501,40,2088.4,2063.4,2009.4,0,0,738622.706313841,0,0,0
71642.8558167165,40,2098.8,2071.2,2012.4,0,0,738622.706314304,0,0,0
71642.8958157829,40,2114.2,2075,2017.8,0,0,738622.706314767,0,0,0
71642.9358148493,40,2150.8,2097.2,2019.2,0,0,738622.70631523,0,0,0
71642.9758139157,40,2183.8,2117.4,2035.8,0,0,738622.706315693,0,0,0
71643.0158129821,40,2169.6,2157.4,2058.6,0,0,738622.706316155,0,0,0
71643.0558120485,40,2113,2160.4,2090.6,0,0,738622.706316618,0,0,0
71643.0958111149,40,2066.8,2129,2099.6,0,0,738622.706317081,0,0,0
71643.1358101813,40,2043.6,2101,2082.2,0,0,738622.706317544,0,0,0
71643.1758092477,40,2028.6,2080,2066,0,0,738622.706318007,0,0,0
71643.2158083141,40,2024,2074.4,2053.4,0,0,738622.70631847,0,0,0
71643.2558073805,40,2028.4,2084.2,2064,0,0,738622.706318933,0,0,0
71643.2958064469,40,2031,2092.8,2074,0,0,738622.706319396,0,0,0
71643.3358055133,40,2056.4,2113,2085.4,0,0,738622.706319859,0,0,0
71643.3758045797,40,2101.2,2146,2087.6,0,0,738622.706320322,0,0,0
71643.4158036461,40,2151.4,2149.4,2060,0,0,738622.706320785,0,0,0
71643.4558027125,40,2182.8,2134,2044.4,0,0,738622.706321248,0,0,0
71643.4958017789,40,2170.2,2105.4,2025.8,0,0,738622.706321711,0,0,0
71643.5358008453,40,2153.4,2087.8,2018.4,0,0,738622.706322174,0,0,0
71643.5757999117,40,2111.2,2072,2018.4,0,0,738622.706322637,0,0,0
71643.6157989781,40,2092.8,2065.8,2014.4,0,0,738622.7063231,0,0,0
71643.6557980445,40,2076.6,2060.4,2013.2,0,0,738622.706323563,0,0,0
71643.6957971109,40,2077.6,2057.8,2008.4,0,0,738622.706324026,0,0,0
71643.7357961773,40,2085,2063.6,2009.2,0,0,738622.706324489,0,0,0
71643.7757952437,40,2099,2069,2013.2,0,0,738622.706324952,0,0,0
71643.8157943101,40,2118,2075.6,2015.4,0,0,738622.706325415,0,0,0
71643.8557933765,40,2160.8,2098.4,2023.4,0,0,738622.706325878,0,0,0
71643.8957924429,40,2186.8,2123.6,2041.6,0,0,738622.70632634,0,0,0
71643.9357915093,40,2161.4,2159.4,2069.6,0,0,738622.706326803,0,0,0
71643.9757905757,40,2100.2,2150.4,2095.4,0,0,738622.706327266,0,0,0
71644.0157896421,40,2052.6,2115.6,2098.4,0,0,738622.706327729,0,0,0
71644.0557887085,40,2032.6,2087,2071.6,0,0,738622.706328192,0,0,0
71644.0957877749,40,2023.4,2068,2049.6,0,0,738622.706328655,0,0,0
71644.1357868413,40,2019,2068.2,2044.4,0,0,738622.706329118,0,0,0
71644.1757859077,40,2018.2,2067.2,2048,0,0,738622.706329581,0,0,0
71644.2157849741,40,2029.4,2082.4,2063.6,0,0,738622.706330044,0,0,0
71644.2557840405,40,2046.6,2101.8,2086.2,0,0,738622.706330507,0,0,0
71644.2957831069,40,2078.4,2137.4,2095.8,0,0,738622.70633097,0,0,0
71644.3357821733,40,2135.6,2160.4,2080.2,0,0,738622.706331433,0,0,0
71644.3757812397,40,2178,2144.6,2051.4,0,0,738622.706331896,0,0,0
71644.4157803061,40,2180.6,2122.6,2036.6,0,0,738622.706332359,0,0,0
71644.4557793725,40,2164.2,2095.6,2020.6,0,0,738622.706332822,0,0,0
71644.4957784389,40,2134.6,2082.6,2019.2,0,0,738622.706333285,0,0,0
71644.5357775053,40,2110,2074.6,2015.2,0,0,738622.706333748,0,0,0
71644.5757765717,40,2095.4,2064.2,2011.8,0,0,738622.706334211,0,0,0
71644.6157756381,40,2093.6,2065.6,2007,0,0,738622.706334674,0,0,0
71644.6557747045,40,2103.2,2073.4,2016.2,0,0,738622.706335137,0,0,0
71644.6957737709,40,2122.4,2077.2,2015.2,0,0,738622.7063356,0,0,0
71644.7357728373,40,2154.2,2094.4,2020.4,0,0,738622.706336063,0,0,0
71644.7757719037,40,2183.6,2124.6,2037.2,0,0,738622.706336525,0,0,0
71644.8157709701,40,2177,2157.4,2063.2,0,0,738622.706336988,0,0,0
71644.8557700365,40,2118.4,2157.8,2099.4,0,0,738622.706337451,0,0,0
71644.8957691029,40,2065.4,2131,2101.8,0,0,738622.706337914,0,0,0
71644.9357681693,40,2039.6,2097,2080.6,0,0,738622.706338377,0,0,0
71644.9757672357,40,2024.4,2078.8,2060.2,0,0,738622.70633884,0,0,0
71645.0157663021,40,2025.2,2073.2,2051.4,0,0,738622.706339303,0,0,0
71645.0557653685,40,2024.2,2072.8,2053,0,0,738622.706339766,0,0,0
71645.0957644349,40,2031.4,2090.6,2073.6,0,0,738622.706340229,0,0,0
71645.1357635013,40,2057,2114.6,2090.8,0,0,738622.706340692,0,0,0
71645.1757625677,40,2093.6,2146.2,2093.4,0,0,738622.706341155,0,0,0
71645.2157616341,40,2148.4,2162.8,2080.2,0,0,738622.706341618,0,0,0
71645.2557607005,40,2185.2,2154.6,2055.6,0,0,738622.706342081,0,0,0
71645.2957597669,40,2185.8,2135.2,2044.6,0,0,738622.706342544,0,0,0
71645.3357588333,40,2163.2,2112,2035.2,0,0,738622.706343007,0,0,0
71645.3757578997,40,2142.4,2096,2028.2,0,0,738622.70634347,0,0,0
71645.4157569661,40,2120.2,2082.4,2022.4,0,0,738622.706343933,0,0,0
71645.4557560325,40,2103.4,2072.8,2018.2,0,0,738622.706344396,0,0,0
71645.4957550989,40,2105,2069.8,2015.6,0,0,738622.706344859,0,0,0
71645.5357541653,40,2113,2076.2,2011.8,0,0,738622.706345321,0,0,0
71645.5757532317,40,2134.6,2084.4,2020.2,0,0,738622.706345784,0,0,0
71645.6157522981,40,2169.4,2113.2,2033,0,0,738622.706346247,0,0,0
71645.6557513645,40,2184,2150.6,2054.4,0,0,738622.70634671,0,0,0
71645.6957504309,40,2140,2169.4,2092.8,0,0,738622.706347173,0,0,0
71645.7357494973,40,2087.6,2148.8,2107.6,0,0,738622.706347636,0,0,0
71645.7757485637,40,2050.6,2111.6,2099.2,0,0,738622.706348099,0,0,0
71645.8157476301,40,2033.4,2086.4,2070,0,0,738622.706348562,0,0,0
71645.8557466965,40,2027.6,2077.2,2064.4,0,0,738622.706349025,0,0,0
71645.8957457629,40,2028.6,2082.6,2062.8,0,0,738622.706349488,0,0,0
71645.9357448293,40,2044.2,2098.6,2081.6,0,0,738622.706349951,0,0,0
71645.9757438957,40,2065,2122.8,2097.6,0,0,738622.706350414,0,0,0
71646.0157429621,40,2108.8,2159.8,2103.2,0,0,738622.706350877,0,0,0
71646.0557420285,40,2154.8,2175.8,2094.2,0,0,738622.70635134,0,0,0
71646.0957410949,40,2182.4,2163,2072.4,0,0,738622.706351803,0,0,0
71646.1357401613,40,2188.6,2141.6,2056.2,0,0,738622.706352266,0,0,0
71646.1757392277,40,2174.4,2122.8,2041,0,0,738622.706352729,0,0,0
71646.2157382941,40,2144.8,2098.8,2026,0,0,738622.706353192,0,0,0
71646.2557373605,40,2118.6,2079,2015.4,0,0,738622.706353655,0,0,0
71646.2957364269,40,2091.2,2069,2014.2,0,0,738622.706354118,0,0,0
71646.3357354933,40,2087,2058.4,2010.6,0,0,738622.706354581,0,0,0
71646.3757345597,40,2099.8,2064.6,2010.2,0,0,738622.706355044,0,0,0
71646.4157336261,40,2123.4,2076,2007.6,0,0,738622.706355506,0,0,0
71646.4557326925,40,2152,2095,2013.6,0,0,738622.706355969,0,0,0
71646.4957317589,40,2184.2,2119.4,2031,0,0,738622.706356432,0,0,0
71646.5357308253,40,2177.6,2148.4,2055.6,0,0,738622.706356895,0,0,0
71646.5757298917,40,2134.4,2158,2080.4,0,0,738622.706357358,0,0,0
71646.6157289581,40,2088,2147.2,2103.2,0,0,738622.706357821,0,0,0
71646.6557280245,40,2057.8,2120.6,2092.6,0,0,738622.706358284,0,0,0
71646.6957270909,40,2043,2098,2080.4,0,0,738622.706358747,0,0,0
71646.7357261573,40,2036.6,2096.6,2085.2,0,0,738622.70635921,0,0,0
71646.7757252237,40,2053.8,2112.4,2089,0,0,738622.706359673,0,0,0
71646.8157242901,40,2083.6,2142,2089.6,0,0,738622.706360136,0,0,0
71646.8557233565,40,2132.8,2159.2,2082.8,0,0,738622.706360599,0,0,0
71646.8957224229,40,2173.6,2150.6,2056.6,0,0,738622.706361062,0,0,0
71646.9357214893,40,2188.2,2125.8,2035.6,0,0,738622.706361525,0,0,0
71646.9757205557,40,2166.8,2100.6,2024.6,0,0,738622.706361988,0,0,0
71647.0157196221,40,2136.4,2082.4,2012.4,0,0,738622.706362451,0,0,0
71647.0557186885,40,2107,2067,2012.2,0,0,738622.706362914,0,0,0
71647.0957177549,40,2091.2,2064.2,2011.6,0,0,738622.706363377,0,0,0
71647.1357168213,40,2087.6,2059.4,2004.2,0,0,738622.70636384,0,0,0
71647.1757158877,40,2082.4,2060.2,2011,0,0,738622.706364303,0,0,0
71647.2157149541,40,2094.8,2063.6,2013.4,0,0,738622.706364766,0,0,0
71647.2557140205,40,2108.4,2073,2011.2,0,0,738622.706365229,0,0,0
71647.2957130869,40,2137,2080.6,2017.4,0,0,738622.706365691,0,0,0
71647.3357121533,40,2176.4,2114.8,2030.6,0,0,738622.706366154,0,0,0
71647.3757112197,40,2182,2146.8,2053,0,0,738622.706366617,0,0,0
71647.4157102861,40,2141.2,2164.2,2081.8,0,0,738622.70636708,0,0,0
71647.4557093525,40,2082.8,2144.2,2100.8,0,0,738622.706367543,0,0,0
71647.4957084189,40,2047.8,2104.8,2094.2,0,0,738622.706368006,0,0,0
71647.5357074853,40,2030.8,2085,2066.6,0,0,738622.706368469,0,0,0
71647.5757065517,40,2023.2,2072.6,2060.4,0,0,738622.706368932,0,0,0
71647.6157056181,40,2027.6,2080.8,2063.4,0,0,738622.706369395,0,0,0
71647.6557046845,40,2041,2094.8,2081,0,0,738622.706369858,0,0,0
71647.6957037509,40,2059.6,2120,2093.8,0,0,738622.706370321,0,0,0
71647.7357028173,40,2103.8,2150.6,2093.4,0,0,738622.706370784,0,0,0
71647.7757018837,40,2152.8,2162.6,2073,0,0,738622.706371247,0,0,0
71647.8157009501,40,2187.2,2149.6,2053.4,0,0,738622.70637171,0,0,0
71647.8557000165,40,2183,2119.8,2037.8,0,0,738622.706372173,0,0,0
71647.8956990829,40,2160,2101.8,2025.4,0,0,738622.706372636,0,0,0
71647.9356981493,40,2128,2082.2,2019.4,0,0,738622.706373099,0,0,0
71647.9756972157,40,2109.6,2077.6,2017.6,0,0,738622.706373562,0,0,0
71648.0156962821,40,2093.8,2070.6,2015,0,0,738622.706374025,0,0,0
71648.0556953485,40,2095.4,2070.4,2013,0,0,738622.706374487,0,0,0
71648.0956944149,40,2105.6,2071.6,2021.4,0,0,738622.70637495,0,0,0
71648.1356934813,40,2115,2082.6,2015.4,0,0,738622.706375413,0,0,0
71648.1756925477,40,2143.4,2087.2,2018.6,0,0,738622.706375876,0,0,0
71648.2156916141,40,2172,2106,2024.6,0,0,738622.706376339,0,0,0
71648.2556906805,40,2195.2,2134.6,2045.8,0,0,738622.706376802,0,0,0
71648.2956897469,40,2171,2168,2073,0,0,738622.706377265,0,0,0
71648.3356888133,40,2128.8,2165,2098.2,0,0,738622.706377728,0,0,0
71648.3756878797,40,2077.2,2140.6,2110.8,0,0,738622.706378191,0,0,0
71648.4156869461,40,2047,2110.6,2094.8,0,0,738622.706378654,0,0,0
71648.4556860125,40,2033.2,2088.4,2077.2,0,0,738622.706379117,0,0,0
71648.4956850789,40,2035.8,2090.4,2077.2,0,0,738622.70637958,0,0,0
71648.5356841453,40,2039.6,2099.2,2081.4,0,0,738622.706380043,0,0,0
71648.5756832117,40,2061.2,2123,2094,0,0,738622.706380506,0,0,0
71648.6156822781,40,2104,2149.6,2086.4,0,0,738622.706380969,0,0,0
71648.6556813445,40,2149.4,2160.4,2077.8,0,0,738622.706381432,0,0,0
71648.6956804109,40,2181.4,2156,2062.4,0,0,738622.706381895,0,0,0
71648.7356794773,40,2191.4,2139.4,2050.2,0,0,738622.706382358,0,0,0
71648.7756785437,40,2176.8,2122.2,2038.2,0,0,738622.706382821,0,0,0
71648.8156776101,40,2156,2109.2,2034.6,0,0,738622.706383284,0,0,0
71648.8556766765,40,2136.8,2093,2026.8,0,0,738622.706383747,0,0,0
71648.8956757429,40,2115.4,2083.2,2024.2,0,0,738622.706384209,0,0,0
71648.9356748093,40,2107.6,2072,2019,0,0,738622.706384672,0,0,0
71648.9756738757,40,2103.8,2069.4,2018.4,0,0,738622.706385135,0,0,0
71649.0156729421,40,2111.4,2073,2017,0,0,738622.706385598,0,0,0
71649.0556720085,40,2140.6,2081.6,2019.2,0,0,738622.706386061,0,0,0
71649.0956710749,40,2170.2,2102,2023,0,0,738622.706386524,0,0,0
71649.1366701179,41,2176,2133,2043.4,0,0,738622.706386999,0,0,0
71649.1766691843,40,2137.4,2153,2072.4,0,0,738622.706387462,0,0,0
71649.2166682507,40,2081.2,2137.2,2094.8,0,0,738622.706387925,0,0,0
71649.2566673171,40,2049,2108.4,2087.8,0,0,738622.706388388,0,0,0
71649.2966663835,40,2031.6,2088,2072,0,0,738622.706388851,0,0,0
71649.3366654499,40,2040.4,2096.4,2080,0,0,738622.706389314,0,0,0
71649.3766645163,40,2042,2095.4,2091.4,0,0,738622.706389777,0,0,0
71649.4166635827,40,2056.6,2114.4,2092.6,0,0,738622.706390239,0,0,0
71649.4566626491,40,2095.6,2149.6,2086,0,0,738622.706390702,0,0,0
71649.4966617155,40,2149,2155,2062,0,0,738622.706391165,0,0,0
71649.5366607819,40,2183.6,2134.8,2041.4,0,0,738622.706391628,0,0,0
71649.5766598483,40,2165.4,2101,2021.2,0,0,738622.706392091,0,0,0
71649.6166589147,40,2139.6,2081.6,2013.6,0,0,738622.706392554,0,0,0
71649.6566579811,40,2105.6,2064.4,2009.4,0,0,738622.706393017,0,0,0
71649.6966570475,40,2085.4,2055.2,2003.4,0,0,738622.70639348,0,0,0
71649.7366561139,40,2072.8,2056.8,2004.4,0,0,738622.706393943,0,0,0
71649.7766551803,40,2072,2056,2007.8,0,0,738622.706394406,0,0,0
71649.8166542467,40,2080,2064.2,2005.8,0,0,738622.706394869,0,0,0
71649.8566533131,40,2100.2,2066.6,2014.8,0,0,738622.706395332,0,0,0
71649.8966523795,40,2133.4,2084,2016,0,0,738622.706395795,0,0,0
71649.9366514459,40,2170.8,2108,2032.6,0,0,738622.706396258,0,0,0
71649.9766505123,40,2191.6,2147.6,2053.4,0,0,738622.706396721,0,0,0
71650.0166495787,40,2158.6,2167.4,2078.4,0,0,738622.706397184,0,0,0
71650.0566486451,40,2105.2,2156.4,2101.4,0,0,738622.706397647,0,0,0
71650.0966477115,40,2063.4,2129.6,2103.6,0,0,738622.70639811,0,0,0
71650.1366467779,40,2039.6,2097.8,2081.8,0,0,738622.706398573,0,0,0
71650.1766458443,40,2025.2,2080.6,2068.4,0,0,738622.706399036,0,0,0
71650.2166449107,40,2034.8,2086.4,2070.8,0,0,738622.706399499,0,0,0
71650.2566439771,40,2040.2,2097.2,2076.6,0,0,738622.706399961,0,0,0
71650.2966430435,40,2063.4,2120.6,2090.8,0,0,738622.706400424,0,0,0
71650.3366421099,40,2103,2151.4,2086.6,0,0,738622.706400887,0,0,0
71650.3766411763,40,2155,2158.6,2062.4,0,0,738622.70640135,0,0,0
71650.4166402428,40,2185,2140.4,2044,0,0,738622.706401813,0,0,0
71650.4566393091,40,2170.8,2112,2030,0,0,738622.706402276,0,0,0
71650.4966383755,40,2148.2,2089.4,2020.4,0,0,738622.706402739,0,0,0
71650.5366374419,40,2112.2,2075.2,2017.2,0,0,738622.706403202,0,0,0
71650.5766365083,40,2092.8,2069.2,2013,0,0,738622.706403665,0,0,0
71650.6166355747,40,2087.6,2065.6,2009.4,0,0,738622.706404128,0,0,0
71650.6566346411,40,2088.2,2065,2013,0,0,738622.706404591,0,0,0
71650.6966337075,40,2092.4,2067.8,2011.6,0,0,738622.706405054,0,0,0
71650.7366327739,40,2122.6,2077.2,2015.4,0,0,738622.706405517,0,0,0
71650.7766318403,40,2160.6,2098.2,2026,0,0,738622.70640598,0,0,0
71650.8166309067,40,2182.4,2129.2,2036,0,0,738622.706406443,0,0,0
71650.8566299731,40,2165,2160.8,2064.6,0,0,738622.706406906,0,0,0
71650.8966290395,40,2108.4,2155.8,2090.6,0,0,738622.706407369,0,0,0
71650.9366281059,40,2064.6,2129.2,2101,0,0,738622.706407832,0,0,0
71650.9766271723,40,2035.4,2097.6,2087.2,0,0,738622.706408295,0,0,0
71651.0166262387,40,2026.4,2078.6,2066.8,0,0,738622.706408757,0,0,0
71651.0566253052,40,2030.2,2084,2069,0,0,738622.70640922,0,0,0
71651.0966243715,40,2034.2,2092.2,2079,0,0,738622.706409683,0,0,0
71651.1366234379,40,2048,2112.2,2090,0,0,738622.706410146,0,0,0
71651.1766225043,40,2086,2141.8,2096.6,0,0,738622.706410609,0,0,0
71651.2166215707,40,2134.6,2163.8,2074.2,0,0,738622.706411072,0,0,0
71651.2566206371,40,2172.6,2146.6,2051.2,0,0,738622.706411535,0,0,0
71651.2966197035,40,2178.4,2116,2033.8,0,0,738622.706411998,0,0,0
71651.3366187699,40,2143.6,2090.8,2015.4,0,0,738622.706412461,0,0,0
71651.3766178363,40,2114,2066.6,2013.2,0,0,738622.706412924,0,0,0
71651.4166169027,40,2087,2057.8,2005.4,0,0,738622.706413387,0,0,0
71651.4566159691,40,2075,2052,2001,0,0,738622.70641385,0,0,0
71651.4966150355,40,2071.6,2049.4,2004,0,0,738622.706414313,0,0,0
71651.5366141019,40,2074.6,2058.2,2002.6,0,0,738622.706414776,0,0,0
71651.5766131683,40,2089.2,2064.2,2008.6,0,0,738622.706415239,0,0,0
71651.6166122347,40,2113.2,2070.4,2013.2,0,0,738622.706415702,0,0,0
71651.6566113011,40,2156.6,2091.8,2021,0,0,738622.706416165,0,0,0
71651.6966103675,40,2178.8,2127.2,2036.8,0,0,738622.706416628,0,0,0
71651.7366094339,40,2162.4,2162.8,2070.4,0,0,738622.706417091,0,0,0
71651.7766085003,40,2103.2,2156,2103.2,0,0,738622.706417554,0,0,0
71651.8166075667,40,2058,2121.8,2107.2,0,0,738622.706418017,0,0,0
71651.8566066331,40,2035.6,2089,2077,0,0,738622.70641848,0,0,0
71651.8966056995,40,2026.2,2076.4,2055.8,0,0,738622.706418942,0,0,0
71651.9366047659,40,2028.2,2075.2,2058.4,0,0,738622.706419405,0,0,0
71651.9766038323,40,2031,2081.4,2069.2,0,0,738622.706419868,0,0,0
71652.0166028987,40,2046,2103.2,2089,0,0,738622.706420331,0,0,0
71652.0566019651,40,2080.6,2136,2100.6,0,0,738622.706420794,0,0,0
71652.0966010315,40,2128.6,2164,2094,0,0,738622.706421257,0,0,0
71652.1366000979,40,2173.8,2166.4,2070.4,0,0,738622.70642172,0,0,0
71652.1765991643,40,2193.8,2148.6,2052.8,0,0,738622.706422183,0,0,0
71652.2165982307,40,2181.8,2125.2,2038.6,0,0,738622.706422646,0,0,0
71652.2565972971,40,2161,2104.2,2033,0,0,738622.706423109,0,0,0
71652.2965963635,40,2133.4,2088.6,2021.6,0,0,738622.706423572,0,0,0
71652.3365954299,40,2120.6,2082,2021.2,0,0,738622.706424035,0,0,0
71652.3765944963,40,2111.6,2076.4,2016.8,0,0,738622.706424498,0,0,0
71652.4165935627,40,2123.2,2074,2011.8,0,0,738622.706424961,0,0,0
71652.4565926291,40,2136.6,2078.6,2011.2,0,0,738622.706425424,0,0,0
71652.4965916955,40,2164.2,2104.4,2021.4,0,0,738622.706425887,0,0,0
71652.5365907619,40,2180.6,2132.4,2039.6,0,0,738622.70642635,0,0,0
71652.5765898283,40,2148,2159.4,2072.2,0,0,738622.706426813,0,0,0
71652.6165888947,40,2093.2,2143.8,2095.4,0,0,738622.706427276,0,0,0
71652.6565879611,40,2050,2112.8,2097.8,0,0,738622.706427739,0,0,0
71652.6965870275,40,2031.2,2089.8,2074.4,0,0,738622.706428202,0,0,0
71652.7365860939,40,2024.6,2078.4,2057.2,0,0,738622.706428665,0,0,0
71652.7765851603,40,2025,2077.4,2060.2,0,0,738622.706429127,0,0,0
71652.8165842267,40,2036.2,2096.2,2080.2,0,0,738622.70642959,0,0,0
71652.8565832931,40,2067,2126.6,2098.8,0,0,738622.706430053,0,0,0
71652.8965823595,40,2110.6,2163.4,2101.4,0,0,738622.706430516,0,0,0
71652.9365814259,40,2159.8,2173.4,2085.8,0,0,738622.706430979,0,0,0
71652.9765804923,40,2185.4,2157,2062.8,0,0,738622.706431442,0,0,0
71653.0165795587,40,2186.4,2131.4,2047.2,0,0,738622.706431905,0,0,0
71653.0565786251,40,2163.4,2109.6,2034.4,0,0,738622.706432368,0,0,0
71653.0965776915,40,2136.4,2088.6,2026.6,0,0,738622.706432831,0,0,0
71653.1365767579,40,2113.2,2078.2,2015.6,0,0,738622.706433294,0,0,0
71653.1765758243,40,2097.2,2069.6,2011,0,0,738622.706433757,0,0,0
