33032.8309957293,40,2022.6,2081.4,2089.2,0,0,738622.259439016,0,0,0
33032.8709947957,40,2021,2081,2090.6,0,0,738622.259439479,0,0,0
33032.9109938621,40,2021,2080.6,2086.2,0,0,738622.259439942,0,0,0
33032.9509929285,40,2024.2,2082,2086.2,0,0,738622.259440405,0,0,0
33032.9909919949,40,2023.4,2080.6,2090,0,0,738622.259440868,0,0,0
33033.0309910613,40,2018.6,2082,2087.8,0,0,738622.259441331,0,0,0
33033.0709901277,40,2021.4,2084,2084.6,0,0,738622.259441794,0,0,0
33033.1109891941,40,2018.4,2080.8,2083.2,0,0,738622.259442257,0,0,0
33033.1509882605,40,2023.4,2084.4,2085.8,0,0,738622.25944272,0,0,0
33033.1909873269,40,2021.4,2079.2,2085.6,0,0,738622.259443183,0,0,0
33033.2309863933,40,2020.8,2080,2088,0,0,738622.259443646,0,0,0
33033.2709854597,40,2020.8,2082.6,2087.4,0,0,738622.259444109,0,0,0
33033.3109845261,40,2017.4,2078.6,2083.8,0,0,738622.259444572,0,0,0
33033.3509835925,40,2022.4,2085.6,2085.4,0,0,738622.259445035,0,0,0
33033.3909826589,40,2019.4,2082.4,2089.8,0,0,738622.259445498,0,0,0
33033.4309817253,40,2021.4,2079.8,2086.8,0,0,738622.259445961,0,0,0
33033.4709807917,40,2020,2081.4,2082.4,0,0,738622.259446424,0,0,0
33033.5109798581,40,2018.8,2079.2,2084.8,0,0,738622.259446887,0,0,0
33033.5509789245,40,2018.6,2079.4,2083.8,0,0,738622.25944735,0,0,0
33033.5909779909,40,2021.2,2079.2,2083.6,0,0,738622.259447813,0,0,0
33033.6309770573,40,2022.2,2081,2083.6,0,0,738622.259448275,0,0,0
33033.6709761237,40,2017.4,2083.8,2086,0,0,738622.259448738,0,0,0
33033.7109751901,40,2024.8,2083,2080.6,0,0,738622.259449201,0,0,0
33033.7509742565,40,2021.6,2081.8,2084.2,0,0,738622.259449664,0,0,0
33033.7909733229,40,2021,2081.4,2087.4,0,0,738622.259450127,0,0,0
33033.8309723893,40,2023,2077.6,2084.4,0,0,738622.25945059,0,0,0
33033.8709714557,40,2021.6,2086.6,2084,0,0,738622.259451053,0,0,0
33033.9109705221,40,2024.8,2082.8,2087.6,0,0,738622.259451516,0,0,0
33033.9509695885,40,2018.8,2080.8,2085.4,0,0,738622.259451979,0,0,0
33033.9909686549,40,2023,2080.6,2081.2,0,0,738622.259452442,0,0,0
33034.0309677213,40,2019.4,2081,2083,0,0,738622.259452905,0,0,0
33034.0709667877,40,2019.8,2080.8,2088.4,0,0,738622.259453368,0,0,0
33034.1109658541,40,2019.8,2079.2,2088.4,0,0,738622.259453831,0,0,0
33034.1509649205,40,2022.4,2080.4,2085,0,0,738622.259454294,0,0,0
