65236.1783520587,40,2038.4,2140.2,2372.6,0,0,738628.681724286,0,0,0
65236.2183511251,40,2034.6,2135.6,2363.8,0,0,738628.681724749,0,0,0
65236.2583501915,40,2034,2136.6,2353.6,0,0,738628.681725212,0,0,0
65236.2983492579,40,2036.2,2137,2347.4,0,0,738628.681725675,0,0,0
65236.3383483243,40,2037.2,2133.8,2337,0,0,738628.681726138,0,0,0
65236.3783473907,40,2036.6,2132.6,2331.4,0,0,738628.681726601,0,0,0
65236.4183464571,40,2032.8,2134.4,2326.4,0,0,738628.681727064,0,0,0
65236.4583455235,40,2034.4,2129.8,2329.8,0,0,738628.681727527,0,0,0
65236.4983445899,40,2034.4,2132,2324.8,0,0,738628.68172799,0,0,0
65236.5383436563,40,2033.6,2129.2,2322,0,0,738628.681728453,0,0,0
65236.5783427227,40,2033.6,2127.4,2311,0,0,738628.681728916,0,0,0
65236.6183417891,40,2035,2130.6,2317.6,0,0,738628.681729379,0,0,0
65236.6583408555,40,2034.8,2134,2330.8,0,0,738628.681729842,0,0,0
65236.6983399219,40,2039,2142.8,2354,0,0,738628.681730304,0,0,0
65236.7383389883,40,2040,2153.2,2383.8,0,0,738628.681730767,0,0,0
65236.7783380547,40,2047.4,2169.2,2423.8,0,0,738628.68173123,0,0,0
65236.8183371211,40,2049.6,2188.6,2473,0,0,738628.681731693,0,0,0
65236.8583361875,40,2059.2,2214.8,2526.8,0,0,738628.681732156,0,0,0
65236.8983352539,40,2075.8,2247.2,2583.6,0,0,738628.681732619,0,0,0
65236.9383343203,40,2089.4,2288.4,2630.4,0,0,738628.681733082,0,0,0
65236.9783333867,40,2113.6,2340.4,2652.8,0,0,738628.681733545,0,0,0
65237.0183324531,40,2139.8,2390.4,2635,0,0,738628.681734008,0,0,0
65237.0583315195,40,2174.6,2426.6,2580.4,0,0,738628.681734471,0,0,0
65237.0983305859,40,2208.2,2438.4,2496.2,0,0,738628.681734934,0,0,0
65237.1383296523,40,2232.8,2431.6,2415.6,0,0,738628.681735397,0,0,0
65237.1783287187,40,2257.6,2415.4,2354.8,0,0,738628.68173586,0,0,0
65237.2183277851,40,2273.2,2389.8,2308.6,0,0,738628.681736323,0,0,0
65237.2583268515,40,2274.2,2364.4,2271.4,0,0,738628.681736786,0,0,0
65237.2983259179,40,2274.2,2337.8,2248.6,0,0,738628.681737249,0,0,0
65237.3383249843,40,2271.2,2328,2240.2,0,0,738628.681737712,0,0,0
65237.3783240507,40,2272,2333,2237.2,0,0,738628.681738175,0,0,0
65237.4183231171,40,2270.8,2341.4,2252.6,0,0,738628.681738638,0,0,0
65237.4583221835,40,2272.6,2353.4,2264.8,0,0,738628.6817391,0,0,0
65237.4983212499,40,2278.4,2359.2,2262,0,0,738628.681739563,0,0,0
65237.5383203163,40,2274.2,2366.6,2272.6,0,0,738628.681740026,0,0,0
65237.5783193827,40,2278.4,2377.8,2281.6,0,0,738628.681740489,0,0,0
65237.6183184491,40,2275.2,2378.6,2288.4,0,0,738628.681740952,0,0,0
65237.6583175155,40,2276.2,2383.6,2294,0,0,738628.681741415,0,0,0
65237.6983165819,40,2276.8,2383.6,2303,0,0,738628.681741878,0,0,0
65237.7383156483,40,2277.2,2387.4,2308.8,0,0,738628.681742341,0,0,0
65237.7783147147,40,2267,2392.4,2315.2,0,0,738628.681742804,0,0,0
65237.8183137811,40,2272.6,2392.6,2321.2,0,0,738628.681743267,0,0,0
65237.8583128475,40,2270,2399,2324.2,0,0,738628.68174373,0,0,0
65237.8983119139,40,2269.4,2402.6,2332.8,0,0,738628.681744193,0,0,0
65237.9383109803,40,2265.6,2409.2,2345,0,0,738628.681744656,0,0,0
65237.9783100467,40,2267.2,2418.6,2350,0,0,738628.681745119,0,0,0
65238.0183091131,40,2265.8,2422.2,2356.8,0,0,738628.681745582,0,0,0
65238.0583081795,40,2263,2426.2,2358.6,0,0,738628.681746045,0,0,0
65238.0983072459,40,2261.4,2427.8,2366.8,0,0,738628.681746508,0,0,0
65238.1383063123,40,2262.8,2431,2377,0,0,738628.681746971,0,0,0
65238.1783053787,40,2258,2443.6,2386.2,0,0,738628.681747434,0,0,0
65238.2183044451,40,2261,2452,2394.2,0,0,738628.681747897,0,0,0
65238.2583035115,40,2258.2,2456.8,2402,0,0,738628.68174836,0,0,0
65238.2983025779,40,2258.8,2463.2,2412.8,0,0,738628.681748823,0,0,0
65238.3383016443,40,2252.4,2465.4,2420.8,0,0,738628.681749285,0,0,0
65238.3783007107,40,2250,2464.6,2426.2,0,0,738628.681749748,0,0,0
65238.4182997771,40,2250.8,2473,2439.8,0,0,738628.681750211,0,0,0
65238.4582988435,40,2248.8,2473.4,2446.8,0,0,738628.681750674,0,0,0
65238.4982979099,40,2247.4,2474.4,2459.8,0,0,738628.681751137,0,0,0
65238.5382969763,40,2244,2476.6,2463.2,0,0,738628.6817516,0,0,0
65238.5782960427,40,2241.6,2481,2472.6,0,0,738628.681752063,0,0,0
65238.6182951091,40,2239.2,2481.4,2478,0,0,738628.681752526,0,0,0
65238.6582941755,40,2235.2,2485.8,2487.6,0,0,738628.681752989,0,0,0
65238.6982932419,40,2231.4,2486.6,2501,0,0,738628.681753452,0,0,0
65238.7382923083,40,2229.2,2490.6,2509,0,0,738628.681753915,0,0,0
65238.7782913747,40,2227.6,2494,2521.4,0,0,738628.681754378,0,0,0
65238.8182904411,40,2223,2497,2532.6,0,0,738628.681754841,0,0,0
65238.8582895075,40,2224,2492.6,2543,0,0,738628.681755304,0,0,0
65238.8982885739,40,2219.6,2499.4,2555.8,0,0,738628.681755767,0,0,0
65238.9382876403,40,2218,2496.6,2565.8,0,0,738628.68175623,0,0,0
65238.9782867067,40,2213,2499.4,2574.4,0,0,738628.681756693,0,0,0
65239.0182857731,40,2209.4,2500.6,2589.6,0,0,738628.681757156,0,0,0
65239.0582848395,40,2209.2,2502.4,2595,0,0,738628.681757619,0,0,0
65239.0982839059,40,2203.4,2500,2606.2,0,0,738628.681758082,0,0,0
65239.1382829723,40,2201.4,2502.8,2619.2,0,0,738628.681758545,0,0,0
65239.1782820387,40,2200.4,2499.4,2628,0,0,738628.681759008,0,0,0
65239.2182811051,40,2196.6,2501.4,2637.4,0,0,738628.68175947,0,0,0
65239.2582801715,40,2189.6,2500.2,2653.2,0,0,738628.681759933,0,0,0
65239.2982792379,40,2190.6,2500.6,2663.8,0,0,738628.681760396,0,0,0
65239.3382783043,40,2186.4,2501.4,2676.6,0,0,738628.681760859,0,0,0
65239.3782773707,40,2186.8,2497.8,2685,0,0,738628.681761322,0,0,0
65239.4182764371,40,2182.6,2491.8,2694.8,0,0,738628.681761785,0,0,0
65239.4582755035,40,2178.4,2493.6,2700.2,0,0,738628.681762248,0,0,0
65239.4982745699,40,2175,2488.4,2705.6,0,0,738628.681762711,0,0,0
65239.5382736363,40,2173.2,2482.6,2709.6,0,0,738628.681763174,0,0,0
65239.5782727027,40,2165.6,2482.6,2719.2,0,0,738628.681763637,0,0,0
65239.6182717691,40,2166.8,2476.4,2719.2,0,0,738628.6817641,0,0,0
65239.6582708355,40,2163.8,2474.6,2721.4,0,0,738628.681764563,0,0,0
65239.6982699019,40,2163.2,2471.8,2725.6,0,0,738628.681765026,0,0,0
65239.7382689683,40,2159.8,2466.2,2733,0,0,738628.681765489,0,0,0
65239.7782680347,40,2160.6,2453.2,2728.2,0,0,738628.681765952,0,0,0
65239.8182671011,40,2154.8,2448.8,2715,0,0,738628.681766415,0,0,0
65239.8582661675,40,2154.4,2436,2695.8,0,0,738628.681766878,0,0,0
65239.8982652339,40,2152,2420.4,2666.6,0,0,738628.681767341,0,0,0
65239.9382643003,40,2148.2,2408.6,2643.8,0,0,738628.681767804,0,0,0
65239.9782633667,40,2146.2,2401.6,2630.4,0,0,738628.681768266,0,0,0
65240.0182624331,40,2146.4,2401.2,2650.2,0,0,738628.681768729,0,0,0
65240.0582614995,40,2140.6,2399.8,2663.2,0,0,738628.681769192,0,0,0
65240.0982605659,40,2138,2395.2,2669,0,0,738628.681769655,0,0,0
