61800.001554297,40,2056.2,2206.6,2517.6,0,0,738628.641953721,0,0,0
61800.0415533634,40,2056,2203.2,2510.2,0,0,738628.641954184,0,0,0
61800.0815524298,40,2057.8,2198.8,2503.4,0,0,738628.641954647,0,0,0
61800.1215514962,40,2056.6,2199.2,2499.2,0,0,738628.64195511,0,0,0
61800.1615505626,40,2057.8,2195,2494.4,0,0,738628.641955573,0,0,0
61800.201549629,40,2052.8,2195.8,2494.6,0,0,738628.641956036,0,0,0
61800.2415486954,40,2055,2197.4,2490.2,0,0,738628.641956499,0,0,0
61800.2815477618,40,2054,2197,2494.8,0,0,738628.641956962,0,0,0
61800.3215468282,40,2055.6,2199.8,2494.8,0,0,738628.641957425,0,0,0
61800.3615458946,40,2060,2207.6,2504.8,0,0,738628.641957888,0,0,0
61800.401544961,40,2059.4,2211.6,2528.4,0,0,738628.641958351,0,0,0
61800.4415440274,40,2067.4,2228,2554.2,0,0,738628.641958814,0,0,0
61800.4815430938,40,2072.8,2242.2,2585.8,0,0,738628.641959277,0,0,0
61800.5215421602,40,2075.6,2257.4,2613.8,0,0,738628.64195974,0,0,0
61800.5615412266,40,2081.6,2278.4,2640.2,0,0,738628.641960203,0,0,0
61800.601540293,40,2092.8,2302.6,2667.2,0,0,738628.641960666,0,0,0
61800.6415393594,40,2101,2324.4,2686,0,0,738628.641961128,0,0,0
61800.6815384258,40,2111.2,2343.8,2704.4,0,0,738628.641961591,0,0,0
61800.7215374922,40,2116.8,2365.6,2709.8,0,0,738628.641962054,0,0,0
61800.7615365586,40,2128.8,2385.8,2709.4,0,0,738628.641962517,0,0,0
61800.801535625,40,2134.8,2399.8,2704.4,0,0,738628.64196298,0,0,0
61800.8415346914,40,2147.2,2416,2690.4,0,0,738628.641963443,0,0,0
61800.8815337578,40,2156.4,2431.6,2659,0,0,738628.641963906,0,0,0
61800.9215328242,40,2166.8,2439.4,2630.2,0,0,738628.641964369,0,0,0
61800.9615318906,40,2178,2444.4,2597.2,0,0,738628.641964832,0,0,0
61801.001530957,40,2187.8,2449.8,2575.8,0,0,738628.641965295,0,0,0
61801.0415300234,40,2190.6,2460,2577.4,0,0,738628.641965758,0,0,0
61801.0815290898,40,2194,2460.6,2592.2,0,0,738628.641966221,0,0,0
61801.1215281562,40,2185.6,2464.4,2618.6,0,0,738628.641966684,0,0,0
61801.1615272226,40,2182.4,2476.2,2648.8,0,0,738628.641967147,0,0,0
61801.201526289,40,2180,2476.4,2662.6,0,0,738628.64196761,0,0,0
61801.2415253554,40,2173.8,2475.8,2682.6,0,0,738628.641968073,0,0,0
61801.2815244218,40,2168,2480.4,2704.6,0,0,738628.641968536,0,0,0
61801.3215234882,40,2163.2,2480.2,2723,0,0,738628.641968999,0,0,0
61801.3615225546,40,2163.8,2478.2,2737.8,0,0,738628.641969462,0,0,0
61801.401521621,40,2163.2,2473.8,2749.4,0,0,738628.641969925,0,0,0
61801.4415206874,40,2158.8,2470.2,2761,0,0,738628.641970388,0,0,0
61801.4815197538,40,2157.4,2465.6,2761,0,0,738628.641970851,0,0,0
61801.5215188202,40,2153.6,2461,2762.8,0,0,738628.641971313,0,0,0
61801.5615178866,40,2150.6,2453.8,2761.2,0,0,738628.641971776,0,0,0
61801.601516953,40,2146,2451.8,2765.8,0,0,738628.641972239,0,0,0
61801.6415160194,40,2144.6,2444.8,2771,0,0,738628.641972702,0,0,0
61801.6815150858,40,2143,2444.8,2784.6,0,0,738628.641973165,0,0,0
61801.7215141522,40,2139.2,2443,2808,0,0,738628.641973628,0,0,0
