44216.1949699218,40,2003,2048.4,2079.2,0,0,738628.438437441,0,0,0
44216.2349689882,40,2005.8,2052.2,2074.6,0,0,738628.438437904,0,0,0
44216.2749680546,40,2005.8,2050.2,2078.6,0,0,738628.438438367,0,0,0
44216.314967121,40,2003.8,2048.8,2078.8,0,0,738628.43843883,0,0,0
44216.3549661874,40,2003.2,2046.8,2078.8,0,0,738628.438439293,0,0,0
44216.3949652538,40,2002.8,2050.4,2082.2,0,0,738628.438439756,0,0,0
44216.4349643202,40,2003.2,2046.4,2076.8,0,0,738628.438440219,0,0,0
44216.4749633866,40,2006.4,2046.2,2078.2,0,0,738628.438440682,0,0,0
44216.514962453,40,2005.6,2050,2078,0,0,738628.438441145,0,0,0
44216.5549615194,40,2000.8,2049.4,2078,0,0,738628.438441608,0,0,0
44216.5949605858,40,2004.2,2050.6,2076,0,0,738628.438442071,0,0,0
44216.6349596522,40,2002,2048,2076.4,0,0,738628.438442534,0,0,0
44216.6749587186,40,2004.6,2048.4,2083.2,0,0,738628.438442997,0,0,0
44216.714957785,40,2002.4,2051.8,2076,0,0,738628.43844346,0,0,0
44216.7549568514,40,2002.4,2049,2079.6,0,0,738628.438443923,0,0,0
44216.7949559178,40,2005,2048.2,2076,0,0,738628.438444386,0,0,0
44216.8349549842,40,2003.4,2048,2075.2,0,0,738628.438444849,0,0,0
44216.8749540506,40,2004,2050.4,2079.4,0,0,738628.438445312,0,0,0
44216.914953117,40,2003,2045.4,2075.6,0,0,738628.438445774,0,0,0
44216.9549521834,40,2004.6,2050,2073.4,0,0,738628.438446237,0,0,0
44216.9949512498,40,2006,2046.2,2079.4,0,0,738628.4384467,0,0,0
44217.0349503162,40,2004.4,2049,2076.4,0,0,738628.438447163,0,0,0
44217.0749493826,40,2006.4,2045.6,2079.8,0,0,738628.438447626,0,0,0
44217.114948449,40,2001.4,2048.8,2080,0,0,738628.438448089,0,0,0
44217.1549475154,40,2004.6,2044.2,2075,0,0,738628.438448552,0,0,0
44217.1949465818,40,2004.2,2046.8,2079.4,0,0,738628.438449015,0,0,0
44217.2349456482,40,1999.8,2048.6,2073.8,0,0,738628.438449478,0,0,0
44217.2749447146,40,2005,2045.6,2076.4,0,0,738628.438449941,0,0,0
44217.314943781,40,2002,2045.8,2078.4,0,0,738628.438450404,0,0,0
44217.3549428474,40,2003.4,2047.4,2079.2,0,0,738628.438450867,0,0,0
44217.3949419138,40,2003.8,2045.2,2078.6,0,0,738628.43845133,0,0,0
44217.4349409802,40,2001.4,2050,2077,0,0,738628.438451793,0,0,0
