496690.660969392,40,2009.2,2067,2072.8,0,0,738605.622073622,0,0,0
496690.700968458,40,2009.4,2066.8,2068.8,0,0,738605.622074085,0,0,0
496690.740967524,40,2012,2068.6,2075,0,0,738605.622074548,0,0,0
496690.780966591,40,2015.6,2080.4,2107.4,0,0,738605.622075011,0,0,0
496690.820965657,40,2020.8,2092.6,2148.4,0,0,738605.622075474,0,0,0
496690.860964724,40,2031.2,2121.8,2228.6,0,0,738605.622075937,0,0,0
496690.90096379,40,2041.2,2163.4,2364.6,0,0,738605.6220764,0,0,0
496690.940962856,40,2065,2223.8,2545.6,0,0,738605.622076863,0,0,0
496690.980961923,40,2083.4,2309,2724.8,0,0,738605.622077326,0,0,0
496691.020960989,40,2122.6,2395.6,2788.4,0,0,738605.622077789,0,0,0
496691.060960056,40,2152.4,2455.8,2740.4,0,0,738605.622078252,0,0,0
496691.100959122,40,2182.6,2490,2678.8,0,0,738605.622078715,0,0,0
496691.140958188,40,2197.4,2509.6,2624.6,0,0,738605.622079177,0,0,0
496691.180957255,40,2207.2,2510.8,2598.2,0,0,738605.62207964,0,0,0
496691.220956321,40,2203.6,2514.6,2622.6,0,0,738605.622080103,0,0,0
496691.260955388,40,2185.4,2511.6,2675,0,0,738605.622080566,0,0,0
496691.300954454,40,2166.8,2483.2,2745,0,0,738605.622081029,0,0,0
496691.34095352,40,2137,2428.4,2798.6,0,0,738605.622081492,0,0,0
496691.380952587,40,2105.2,2345,2787,0,0,738605.622081955,0,0,0
496691.420951653,40,2068,2254.8,2662.6,0,0,738605.622082418,0,0,0
496691.46095072,40,2041.4,2177.8,2448.2,0,0,738605.622082881,0,0,0
496691.500949786,40,2029,2129,2269.2,0,0,738605.622083344,0,0,0
496691.540948852,40,2018.6,2096.2,2157.2,0,0,738605.622083807,0,0,0
496691.580947919,40,2015.6,2080.6,2108.8,0,0,738605.62208427,0,0,0
496691.620946985,40,2011.6,2070.8,2084.2,0,0,738605.622084733,0,0,0
496691.660946052,40,2009.2,2066,2071.8,0,0,738605.622085196,0,0,0
496691.700945118,40,2012.2,2068.8,2072.4,0,0,738605.622085659,0,0,0
496691.740944184,40,2017.4,2069.2,2085.4,0,0,738605.622086122,0,0,0
496691.780943251,40,2017.6,2078.4,2116.2,0,0,738605.622086585,0,0,0
496691.820942317,40,2019.6,2101.4,2175,0,0,738605.622087048,0,0,0
496691.860941384,40,2035.6,2133.8,2296,0,0,738605.622087511,0,0,0
496691.90094045,40,2048,2184.8,2496.2,0,0,738605.622087974,0,0,0
496691.940939516,40,2077,2276.2,2727.2,0,0,738605.622088437,0,0,0
496691.980938583,40,2113.2,2388.4,2824.6,0,0,738605.622088899,0,0,0
496692.020937649,40,2162.8,2473.2,2747.2,0,0,738605.622089362,0,0,0
496692.060936716,40,2201.4,2511.8,2622,0,0,738605.622089825,0,0,0
496692.100935782,40,2213.4,2510.4,2561.4,0,0,738605.622090288,0,0,0
496692.140934848,40,2210.4,2501.2,2568,0,0,738605.622090751,0,0,0
496692.180933915,40,2189.8,2482.6,2607.6,0,0,738605.622091214,0,0,0
496692.220932981,40,2157.4,2434.8,2657.2,0,0,738605.622091677,0,0,0
496692.260932048,40,2117.8,2356.2,2684.6,0,0,738605.62209214,0,0,0
496692.300931114,40,2076.4,2257.6,2592.6,0,0,738605.622092603,0,0,0
496692.34093018,40,2048.4,2179.8,2402.2,0,0,738605.622093066,0,0,0
496692.380929247,40,2030.6,2124.2,2244.2,0,0,738605.622093529,0,0,0
496692.420928313,40,2019.2,2096,2154,0,0,738605.622093992,0,0,0
496692.46092738,40,2017.2,2082,2114.6,0,0,738605.622094455,0,0,0
496692.500926446,40,2019.6,2085.6,2119,0,0,738605.622094918,0,0,0
496692.540925512,40,2014.6,2092,2141.6,0,0,738605.622095381,0,0,0
496692.580924579,40,2024.8,2107.6,2211,0,0,738605.622095844,0,0,0
496692.620923645,40,2035.2,2147.2,2348.8,0,0,738605.622096307,0,0,0
496692.660922712,40,2053.4,2214.8,2565.2,0,0,738605.62209677,0,0,0
496692.700921778,40,2088.2,2321,2766,0,0,738605.622097233,0,0,0
496692.740920844,40,2139.8,2431.4,2757.6,0,0,738605.622097696,0,0,0
496692.780919911,40,2192.6,2480.2,2615.8,0,0,738605.622098158,0,0,0
496692.820918977,40,2220.8,2479,2486.8,0,0,738605.622098621,0,0,0
496692.860918044,40,2228.6,2464.4,2452.4,0,0,738605.622099084,0,0,0
496692.90091711,40,2206.4,2469.2,2515.4,0,0,738605.622099547,0,0,0
496692.940916176,40,2168.8,2452.8,2645.2,0,0,738605.62210001,0,0,0
496692.980915243,40,2112.6,2361,2724.4,0,0,738605.622100473,0,0,0
496693.020914309,40,2063.8,2229.2,2574.6,0,0,738605.622100936,0,0,0
496693.060913376,40,2038.6,2142.2,2316.4,0,0,738605.622101399,0,0,0
496693.100912442,40,2019.6,2097.2,2166.2,0,0,738605.622101862,0,0,0
496693.140911508,40,2018.2,2083.2,2115.8,0,0,738605.622102325,0,0,0
496693.180910575,40,2020.2,2088.6,2125.6,0,0,738605.622102788,0,0,0
496693.220909641,40,2021.2,2098,2170.2,0,0,738605.622103251,0,0,0
496693.260908708,40,2034,2128,2263.4,0,0,738605.622103714,0,0,0
496693.300907774,40,2046.8,2179.2,2455.6,0,0,738605.622104177,0,0,0
496693.34090684,40,2078.4,2284.8,2719.4,0,0,738605.62210464,0,0,0
496693.380905907,40,2128.8,2413,2813.4,0,0,738605.622105103,0,0,0
496693.420904973,40,2186.4,2501.6,2661.2,0,0,738605.622105566,0,0,0
496693.46090404,40,2235.8,2496.6,2495,0,0,738605.622106029,0,0,0
496693.500903106,40,2242.8,2463,2413.4,0,0,738605.622106492,0,0,0
496693.540902172,40,2228.6,2460.8,2449.4,0,0,738605.622106955,0,0,0
496693.580901239,40,2196.8,2471.2,2576.8,0,0,738605.622107418,0,0,0
496693.620900305,40,2136.6,2409.2,2717.4,0,0,738605.622107881,0,0,0
496693.660899372,40,2077.8,2274.2,2655.8,0,0,738605.622108343,0,0,0
496693.700898438,40,2044.2,2169.6,2387.8,0,0,738605.622108806,0,0,0
496693.740897504,40,2028,2111.4,2198.6,0,0,738605.622109269,0,0,0
496693.780896571,40,2019.2,2087.4,2122,0,0,738605.622109732,0,0,0
496693.820895637,40,2018.8,2085.6,2115.4,0,0,738605.622110195,0,0,0
496693.860894704,40,2020.2,2098.4,2154.8,0,0,738605.622110658,0,0,0
496693.90089377,40,2031,2122,2242.8,0,0,738605.622111121,0,0,0
496693.940892836,40,2042,2175.8,2427.4,0,0,738605.622111584,0,0,0
496693.980891903,40,2076.4,2275,2699.4,0,0,738605.622112047,0,0,0
496694.020890969,40,2122,2414.8,2811.8,0,0,738605.62211251,0,0,0
496694.060890036,40,2195.2,2508.4,2658.2,0,0,738605.622112973,0,0,0
496694.100889102,40,2243.4,2498.6,2464.8,0,0,738605.622113436,0,0,0
496694.140888168,40,2263.4,2455.4,2369.8,0,0,738605.622113899,0,0,0
496694.180887235,40,2253.2,2456,2378.8,0,0,738605.622114362,0,0,0
496694.220886301,40,2222.4,2474.6,2489.4,0,0,738605.622114825,0,0,0
496694.260885368,40,2163.8,2448.6,2645.4,0,0,738605.622115288,0,0,0
496694.300884434,40,2098.8,2330.8,2717.2,0,0,738605.622115751,0,0,0
496694.3408835,40,2050.8,2201,2496,0,0,738605.622116214,0,0,0
496694.380882567,40,2029.4,2123.4,2257,0,0,738605.622116677,0,0,0
496694.420881633,40,2017.8,2091.2,2140.8,0,0,738605.62211714,0,0,0
496694.4608807,40,2013.4,2082.2,2101.4,0,0,738605.622117602,0,0,0
496694.500879766,40,2013.6,2090.8,2128.4,0,0,738605.622118065,0,0,0
496694.540878832,40,2023.8,2104,2185.2,0,0,738605.622118528,0,0,0
496694.580877899,40,2032.6,2140.2,2304.4,0,0,738605.622118991,0,0,0
496694.620876965,40,2055,2204.8,2530.6,0,0,738605.622119454,0,0,0
496694.660876032,40,2091.4,2320.2,2757.4,0,0,738605.622119917,0,0,0
496694.700875098,40,2147.8,2453,2774.4,0,0,738605.62212038,0,0,0
496694.740874164,40,2203.4,2513.2,2598.4,0,0,738605.622120843,0,0,0
496694.780873231,40,2243.6,2498.4,2459.4,0,0,738605.622121306,0,0,0
496694.820872297,40,2253.6,2482.4,2414.8,0,0,738605.622121769,0,0,0
496694.860871364,40,2230.4,2500.6,2498,0,0,738605.622122232,0,0,0
496694.90087043,40,2185.8,2482.2,2625.2,0,0,738605.622122695,0,0,0
496694.940869496,40,2127.2,2378.2,2701,0,0,738605.622123158,0,0,0
496694.980868563,40,2070,2247.6,2571.8,0,0,738605.622123621,0,0,0
496695.020867629,40,2036.4,2149,2321.8,0,0,738605.622124084,0,0,0
496695.060866696,40,2024,2104.4,2166.8,0,0,738605.622124547,0,0,0
496695.100865762,40,2018.2,2080.4,2113,0,0,738605.62212501,0,0,0
496695.140864828,40,2020.8,2086.2,2127.6,0,0,738605.622125473,0,0,0
496695.180863895,40,2022.4,2101.4,2183.6,0,0,738605.622125936,0,0,0
496695.220862961,40,2032.6,2136.4,2290.4,0,0,738605.622126399,0,0,0
496695.260862028,40,2049,2191.4,2496.8,0,0,738605.622126861,0,0,0
496695.300861094,40,2082,2301.8,2760.2,0,0,738605.622127324,0,0,0
496695.34086016,40,2131.8,2430.2,2795,0,0,738605.622127787,0,0,0
496695.380859227,40,2200.2,2508.2,2630.2,0,0,738605.62212825,0,0,0
496695.420858293,40,2240,2495.2,2471.8,0,0,738605.622128713,0,0,0
496695.46085736,40,2250.8,2466,2409.4,0,0,738605.622129176,0,0,0
496695.500856426,40,2230,2473.6,2454.4,0,0,738605.622129639,0,0,0
496695.540855492,40,2197,2477,2580.8,0,0,738605.622130102,0,0,0
496695.580854559,40,2144,2418,2709,0,0,738605.622130565,0,0,0
496695.620853625,40,2094,2305.8,2702.4,0,0,738605.622131028,0,0,0
496695.660852692,40,2051.2,2191,2482.6,0,0,738605.622131491,0,0,0
496695.700851758,40,2033.4,2123.6,2260.4,0,0,738605.622131954,0,0,0
496695.740850824,40,2017,2092.8,2152,0,0,738605.622132417,0,0,0
496695.780849891,40,2017.4,2086,2119,0,0,738605.62213288,0,0,0
496695.820848957,40,2022.4,2086.2,2129.4,0,0,738605.622133343,0,0,0
496695.860848024,40,2024.4,2108.6,2177.8,0,0,738605.622133806,0,0,0
496695.90084709,40,2036,2128.8,2270.6,0,0,738605.622134269,0,0,0
496695.940846156,40,2047.2,2181.2,2447.8,0,0,738605.622134732,0,0,0
496695.980845223,40,2072.8,2261.4,2675.4,0,0,738605.622135195,0,0,0
496696.020844289,40,2108.8,2371.2,2802.8,0,0,738605.622135658,0,0,0
496696.060843356,40,2154.4,2460.8,2753.6,0,0,738605.622136121,0,0,0
496696.100842422,40,2194.2,2498.2,2641,0,0,738605.622136584,0,0,0
496696.140841488,40,2208.2,2492.8,2565.8,0,0,738605.622137046,0,0,0
496696.180840555,40,2198.6,2487.6,2595.6,0,0,738605.622137509,0,0,0
496696.220839621,40,2174.2,2478.6,2673.4,0,0,738605.622137972,0,0,0
496696.260838688,40,2132,2415,2749.6,0,0,738605.622138435,0,0,0
496696.300837754,40,2090.4,2327.2,2748.4,0,0,738605.622138898,0,0,0
496696.34083682,40,2061.8,2229.2,2584.2,0,0,738605.622139361,0,0,0
496696.380835887,40,2042,2161,2381.4,0,0,738605.622139824,0,0,0
496696.420834953,40,2024,2111.8,2236.4,0,0,738605.622140287,0,0,0
496696.46083402,40,2023.6,2096.4,2155.4,0,0,738605.62214075,0,0,0
496696.500833086,40,2018.2,2087.2,2129.2,0,0,738605.622141213,0,0,0
496696.540832152,40,2017,2090,2144.2,0,0,738605.622141676,0,0,0
496696.580831219,40,2024.4,2108.4,2196.6,0,0,738605.622142139,0,0,0
496696.620830285,40,2038,2142.8,2300.6,0,0,738605.622142602,0,0,0
496696.660829352,40,2053,2200.4,2498.2,0,0,738605.622143065,0,0,0
496696.700828418,40,2086.8,2304.4,2716.8,0,0,738605.622143528,0,0,0
496696.740827484,40,2134,2423.4,2765.8,0,0,738605.622143991,0,0,0
496696.780826551,40,2186.8,2491,2644.2,0,0,738605.622144454,0,0,0
496696.820825617,40,2223.4,2493.6,2514.8,0,0,738605.622144917,0,0,0
496696.860824684,40,2244,2482.4,2444,0,0,738605.62214538,0,0,0
496696.90082375,40,2237.6,2474.2,2448.8,0,0,738605.622145843,0,0,0
496696.940822816,40,2222,2486.4,2503.6,0,0,738605.622146306,0,0,0
496696.980821883,40,2195.4,2484.4,2585.6,0,0,738605.622146768,0,0,0
496697.020820949,40,2151.4,2429.6,2692,0,0,738605.622147231,0,0,0
496697.060820016,40,2103.2,2328.8,2680.6,0,0,738605.622147694,0,0,0
496697.100819082,40,2060.2,2221.8,2518,0,0,738605.622148157,0,0,0
496697.140818148,40,2038.8,2146.2,2311.4,0,0,738605.62214862,0,0,0
496697.180817215,40,2023,2100.6,2177.6,0,0,738605.622149083,0,0,0
496697.220816281,40,2015.8,2080.4,2106.6,0,0,738605.622149546,0,0,0
496697.260815348,40,2010.4,2072.8,2079.2,0,0,738605.622150009,0,0,0
496697.300814414,40,2015,2074.4,2081.6,0,0,738605.622150472,0,0,0
496697.34081348,40,2015.2,2072.2,2103.2,0,0,738605.622150935,0,0,0
496697.380812547,40,2017.6,2091,2142.6,0,0,738605.622151398,0,0,0
496697.420811613,40,2025.4,2115.4,2216.6,0,0,738605.622151861,0,0,0
496697.46081068,40,2041.8,2153.2,2331.4,0,0,738605.622152324,0,0,0
496697.500809746,40,2061.2,2222,2496,0,0,738605.622152787,0,0,0
496697.540808812,40,2091,2312,2677.4,0,0,738605.62215325,0,0,0
496697.580807879,40,2128.2,2413,2773.2,0,0,738605.622153713,0,0,0
496697.620806945,40,2162.4,2478.2,2725.4,0,0,738605.622154176,0,0,0
496697.660806012,40,2181.2,2496.4,2672,0,0,738605.622154639,0,0,0
496697.700805078,40,2177.4,2485.8,2670.8,0,0,738605.622155102,0,0,0
496697.740804144,40,2168.6,2463.8,2690.4,0,0,738605.622155565,0,0,0
496697.780803211,40,2136.6,2415.2,2709.6,0,0,738605.622156027,0,0,0
496697.820802277,40,2102.8,2334.2,2687.4,0,0,738605.62215649,0,0,0
496697.860801344,40,2074.8,2252.4,2576,0,0,738605.622156953,0,0,0
496697.90080041,40,2048.2,2177,2395.6,0,0,738605.622157416,0,0,0
496697.940799476,40,2031.8,2125,2247.2,0,0,738605.622157879,0,0,0
496697.980798543,40,2019.6,2096.8,2158.8,0,0,738605.622158342,0,0,0
496698.020797609,40,2015.4,2083.8,2109,0,0,738605.622158805,0,0,0
496698.060796676,40,2011.2,2077.8,2093,0,0,738605.622159268,0,0,0
496698.100795742,40,2009.6,2078.6,2097,0,0,738605.622159731,0,0,0
496698.140794808,40,2015.8,2083.6,2124.2,0,0,738605.622160194,0,0,0
496698.180793875,40,2026.4,2102.4,2182,0,0,738605.622160657,0,0,0
496698.220792941,40,2030,2138.2,2290.6,0,0,738605.62216112,0,0,0
496698.260792008,40,2049.8,2189.4,2457.2,0,0,738605.622161583,0,0,0
496698.300791074,40,2078.6,2272.8,2640.4,0,0,738605.622162046,0,0,0
496698.34079014,40,2121.4,2378.2,2720,0,0,738605.622162509,0,0,0
496698.380789207,40,2167.6,2459.2,2670,0,0,738605.622162972,0,0,0
496698.420788273,40,2201.2,2488.8,2585.6,0,0,738605.622163435,0,0,0
496698.46078734,40,2217.6,2497.8,2534.8,0,0,738605.622163898,0,0,0
496698.500786406,40,2216.4,2500.2,2540.6,0,0,738605.622164361,0,0,0
496698.540785472,40,2199.2,2495.4,2606,0,0,738605.622164824,0,0,0
496698.580784539,40,2163,2459.8,2678.4,0,0,738605.622165287,0,0,0
496698.620783605,40,2121.6,2370.2,2703,0,0,738605.62216575,0,0,0
496698.660782672,40,2079.8,2267.8,2598.2,0,0,738605.622166212,0,0,0
496698.700781738,40,2049.2,2184,2414.2,0,0,738605.622166675,0,0,0
496698.740780804,40,2031,2128.6,2247.6,0,0,738605.622167138,0,0,0
496698.780779871,40,2024.2,2094.6,2148.6,0,0,738605.622167601,0,0,0
496698.820778937,40,2013.4,2076.2,2098.6,0,0,738605.622168064,0,0,0
496698.860778004,40,2016.2,2069.8,2088.4,0,0,738605.622168527,0,0,0
496698.90077707,40,2014.6,2073,2098,0,0,738605.62216899,0,0,0
496698.940776136,40,2013,2087.4,2135,0,0,738605.622169453,0,0,0
496698.980775203,40,2026,2112.2,2211,0,0,738605.622169916,0,0,0
496699.020774269,40,2040,2149.6,2340.8,0,0,738605.622170379,0,0,0
496699.060773336,40,2062.8,2223.6,2518.6,0,0,738605.622170842,0,0,0
496699.100772402,40,2093.4,2318.2,2655,0,0,738605.622171305,0,0,0
496699.140771468,40,2146.8,2417,2668.4,0,0,738605.622171768,0,0,0
496699.180770535,40,2190.6,2478.8,2603.4,0,0,738605.622172231,0,0,0
496699.220769601,40,2216,2496.6,2533.4,0,0,738605.622172694,0,0,0
496699.260768668,40,2235,2499,2491,0,0,738605.622173157,0,0,0
496699.300767734,40,2229.4,2512.8,2519.4,0,0,738605.62217362,0,0,0
496699.3407668,40,2206,2512,2584.4,0,0,738605.622174083,0,0,0
496699.380765867,40,2179.6,2492.2,2684.8,0,0,738605.622174546,0,0,0
496699.420764933,40,2136.2,2420,2768,0,0,738605.622175009,0,0,0
496699.460764,40,2094.6,2314.8,2717.2,0,0,738605.622175472,0,0,0
496699.500763066,40,2064.8,2222.2,2537.2,0,0,738605.622175934,0,0,0
496699.540762132,40,2036.8,2145.4,2335.2,0,0,738605.622176397,0,0,0
496699.580761199,40,2027.4,2109.4,2198,0,0,738605.62217686,0,0,0
496699.620760265,40,2021,2091,2124,0,0,738605.622177323,0,0,0
496699.660759332,40,2012.6,2073.8,2094.4,0,0,738605.622177786,0,0,0
496699.700758398,40,2009.8,2071,2086.6,0,0,738605.622178249,0,0,0
496699.740757464,40,2013,2079.8,2101.6,0,0,738605.622178712,0,0,0
496699.780756531,40,2014.6,2085.6,2136,0,0,738605.622179175,0,0,0
496699.820755597,40,2027,2108.6,2216.2,0,0,738605.622179638,0,0,0
496699.860754664,40,2039.6,2153.8,2359,0,0,738605.622180101,0,0,0
496699.90075373,40,2057.8,2229.8,2575,0,0,738605.622180564,0,0,0
496699.940752796,40,2097.4,2336.4,2754.8,0,0,738605.622181027,0,0,0
496699.980751863,40,2140.6,2440.8,2767.4,0,0,738605.62218149,0,0,0
496700.020750929,40,2185.8,2501.8,2661.4,0,0,738605.622181953,0,0,0
496700.060749996,40,2217.8,2514.6,2570.2,0,0,738605.622182416,0,0,0
496700.100749062,40,2222.8,2505.6,2516.4,0,0,738605.622182879,0,0,0
496700.140748128,40,2222.4,2508.2,2528.4,0,0,738605.622183342,0,0,0
496700.180747195,40,2209.4,2511,2587.2,0,0,738605.622183805,0,0,0
496700.220746261,40,2181.6,2486.6,2652.4,0,0,738605.622184268,0,0,0
496700.260745328,40,2134,2408,2704.2,0,0,738605.622184731,0,0,0
496700.300744394,40,2095.4,2315.2,2669.2,0,0,738605.622185193,0,0,0
496700.34074346,40,2063,2214.4,2506.8,0,0,738605.622185656,0,0,0
496700.380742527,40,2042.6,2153.6,2320.4,0,0,738605.622186119,0,0,0
496700.420741593,40,2028.6,2108.8,2187.6,0,0,738605.622186582,0,0,0
496700.46074066,40,2018.8,2083.2,2114.8,0,0,738605.622187045,0,0,0
496700.500739726,40,2008.6,2071.6,2090.2,0,0,738605.622187508,0,0,0
496700.540738792,40,2014.4,2076,2083.6,0,0,738605.622187971,0,0,0
496700.580737859,40,2014.6,2077.2,2108.4,0,0,738605.622188434,0,0,0
496700.620736925,40,2019,2093,2150.4,0,0,738605.622188897,0,0,0
496700.660735992,40,2029.6,2117,2230.2,0,0,738605.62218936,0,0,0
496700.700735058,40,2043.6,2164.4,2358.4,0,0,738605.622189823,0,0,0
496700.740734124,40,2071.8,2235.6,2516.2,0,0,738605.622190286,0,0,0
496700.780733191,40,2107.4,2337,2658.4,0,0,738605.622190749,0,0,0
496700.820732257,40,2155.6,2437.4,2676.8,0,0,738605.622191212,0,0,0
496700.860731324,40,2196.6,2488,2598.8,0,0,738605.622191675,0,0,0
496700.90073039,40,2220.8,2498.8,2529.2,0,0,738605.622192138,0,0,0
496700.940729456,40,2228.6,2506.8,2512.2,0,0,738605.622192601,0,0,0
496700.980728523,40,2217,2510,2548.6,0,0,738605.622193064,0,0,0
496701.020727589,40,2198.8,2500.8,2607.4,0,0,738605.622193527,0,0,0
496701.060726656,40,2169.8,2463,2680.2,0,0,738605.62219399,0,0,0
496701.100725722,40,2119.4,2375.2,2713.4,0,0,738605.622194453,0,0,0
496701.140724788,40,2085,2270.2,2612.2,0,0,738605.622194916,0,0,0
496701.180723855,40,2052.8,2185.4,2418.4,0,0,738605.622195378,0,0,0
496701.220722921,40,2033.6,2129.6,2259,0,0,738605.622195841,0,0,0
496701.260721988,40,2024.2,2096.6,2162.4,0,0,738605.622196304,0,0,0
496701.300721054,40,2016.2,2083,2118.4,0,0,738605.622196767,0,0,0
496701.34072012,40,2015.4,2080.4,2102.4,0,0,738605.62219723,0,0,0
496701.380719187,40,2019.4,2089.8,2127.4,0,0,738605.622197693,0,0,0
496701.420718253,40,2021.4,2101.2,2170.8,0,0,738605.622198156,0,0,0
496701.46071732,40,2031.2,2126.8,2265.6,0,0,738605.622198619,0,0,0
496701.500716386,40,2039.4,2169.8,2420,0,0,738605.622199082,0,0,0
496701.540715452,40,2065.2,2234.8,2615.4,0,0,738605.622199545,0,0,0
496701.580714519,40,2087.6,2314.6,2764.4,0,0,738605.622200008,0,0,0
496701.620713585,40,2121.6,2399.6,2798,0,0,738605.622200471,0,0,0
496701.660712652,40,2158.2,2456.6,2722.2,0,0,738605.622200934,0,0,0
496701.700711718,40,2176.2,2460.2,2629.6,0,0,738605.622201397,0,0,0
496701.740710784,40,2171,2434.4,2600.2,0,0,738605.62220186,0,0,0
496701.780709851,40,2145.4,2416,2641.2,0,0,738605.622202323,0,0,0
496701.820708917,40,2124,2373.2,2675.4,0,0,738605.622202786,0,0,0
496701.860707984,40,2084.8,2280,2615.2,0,0,738605.622203249,0,0,0
496701.90070705,40,2053.4,2195,2446,0,0,738605.622203712,0,0,0
496701.940706116,40,2036.2,2137.6,2275,0,0,738605.622204175,0,0,0
496701.980705183,40,2020.6,2105.8,2178.6,0,0,738605.622204638,0,0,0
496702.020704249,40,2024.8,2100.4,2151.2,0,0,738605.6222051,0,0,0
496702.060703316,40,2023.6,2106.4,2180.4,0,0,738605.622205563,0,0,0
496702.100702382,40,2031.2,2121.8,2237.6,0,0,738605.622206026,0,0,0
496702.140701448,40,2043.6,2162.4,2342.2,0,0,738605.622206489,0,0,0
496702.180700515,40,2059.6,2208.4,2469.4,0,0,738605.622206952,0,0,0
496702.220699581,40,2078.4,2259.6,2582.8,0,0,738605.622207415,0,0,0
496702.260698648,40,2095,2309.4,2651.6,0,0,738605.622207878,0,0,0
496702.300697714,40,2113.6,2343.8,2646,0,0,738605.622208341,0,0,0
496702.34069678,40,2110,2340,2646.4,0,0,738605.622208804,0,0,0
496702.380695847,40,2109,2325.6,2646.4,0,0,738605.622209267,0,0,0
496702.420694913,40,2097.2,2313.2,2654,0,0,738605.62220973,0,0,0
496702.46069398,40,2087.6,2291.4,2642.4,0,0,738605.622210193,0,0,0
496702.500693046,40,2072.2,2249.8,2576.4,0,0,738605.622210656,0,0,0
496702.540692112,40,2049.4,2185.8,2441.8,0,0,738605.622211119,0,0,0
496702.580691179,40,2036.2,2139.4,2298.4,0,0,738605.622211582,0,0,0
496702.620690245,40,2033.6,2131.8,2271,0,0,738605.622212045,0,0,0
496702.660689312,40,2047.6,2181.8,2415.8,0,0,738605.622212508,0,0,0
496702.700688378,40,2083,2279.4,2626.4,0,0,738605.622212971,0,0,0
496702.740687444,40,2129.6,2405.8,2735.4,0,0,738605.622213434,0,0,0
496702.780686511,40,2179.4,2493.2,2684.2,0,0,738605.622213896,0,0,0
496702.820685577,40,2206.6,2512.4,2593.8,0,0,738605.622214359,0,0,0
496702.860684644,40,2212,2513.4,2579,0,0,738605.622214822,0,0,0
496702.90068371,40,2205.2,2512.8,2601.2,0,0,738605.622215285,0,0,0
496702.940682776,40,2186.2,2504.4,2662.8,0,0,738605.622215748,0,0,0
496702.980681843,40,2153.8,2455.4,2744.6,0,0,738605.622216211,0,0,0
496703.020680909,40,2108,2361.4,2753.4,0,0,738605.622216674,0,0,0
496703.060679976,40,2072.8,2247.8,2590.8,0,0,738605.622217137,0,0,0
496703.100679042,40,2052.8,2191.6,2446.2,0,0,738605.6222176,0,0,0
496703.140678108,40,2073,2251.6,2572.8,0,0,738605.622218063,0,0,0
496703.180677175,40,2111,2348,2685.6,0,0,738605.622218526,0,0,0
496703.220676241,40,2159.8,2449,2659,0,0,738605.622218989,0,0,0
496703.260675308,40,2205,2486.6,2559.4,0,0,738605.622219452,0,0,0
496703.300674374,40,2236.6,2482.2,2468.6,0,0,738605.622219915,0,0,0
496703.34067344,40,2242.6,2476.4,2436.4,0,0,738605.622220378,0,0,0
496703.380672507,40,2238.4,2472.6,2448,0,0,738605.622220841,0,0,0
496703.420671573,40,2219,2481.4,2501.2,0,0,738605.622221304,0,0,0
496703.46067064,40,2179.8,2465.8,2620.8,0,0,738605.622221767,0,0,0
496703.500669706,40,2121,2380.2,2712.6,0,0,738605.62222223,0,0,0
496703.540668772,40,2077.8,2267.8,2610.4,0,0,738605.622222693,0,0,0
496703.580667839,40,2063.6,2222.8,2525.2,0,0,738605.622223156,0,0,0
496703.620666905,40,2084.2,2285.4,2654.6,0,0,738605.622223619,0,0,0
496703.660665972,40,2128.2,2394.2,2728,0,0,738605.622224081,0,0,0
496703.700665038,40,2181.4,2482,2640.8,0,0,738605.622224544,0,0,0
496703.740664104,40,2226,2494,2504.2,0,0,738605.622225007,0,0,0
496703.780663171,40,2253.4,2471,2403.4,0,0,738605.62222547,0,0,0
496703.820662237,40,2261,2458.6,2380.2,0,0,738605.622225933,0,0,0
496703.860661304,40,2254,2472.8,2396.8,0,0,738605.622226396,0,0,0
496703.90066037,40,2231.2,2495,2488.4,0,0,738605.622226859,0,0,0
496703.940659436,40,2191.4,2496.8,2632.8,0,0,738605.622227322,0,0,0
496703.980658503,40,2130.8,2407.8,2754.8,0,0,738605.622227785,0,0,0
496704.020657569,40,2076.8,2279.6,2681.4,0,0,738605.622228248,0,0,0
496704.060656636,40,2063.8,2229,2568.2,0,0,738605.622228711,0,0,0
496704.100655702,40,2088,2294,2689.2,0,0,738605.622229174,0,0,0
496704.140654768,40,2133.8,2416.8,2750.4,0,0,738605.622229637,0,0,0
496704.180653835,40,2195.6,2494,2619.8,0,0,738605.6222301,0,0,0
496704.220652901,40,2246.4,2489.6,2441.2,0,0,738605.622230563,0,0,0
496704.260651968,40,2271,2423.6,2322.2,0,0,738605.622231026,0,0,0
496704.300651034,40,2273.4,2387.6,2261.6,0,0,738605.622231489,0,0,0
496704.3406501,40,2272.6,2367.4,2243.2,0,0,738605.622231952,0,0,0
496704.380649167,40,2272.4,2404.2,2276,0,0,738605.622232415,0,0,0
496704.420648233,40,2265.2,2444,2344.6,0,0,738605.622232878,0,0,0
496704.4606473,40,2243.8,2486.6,2444.4,0,0,738605.622233341,0,0,0
496704.500646366,40,2206,2507.8,2591.4,0,0,738605.622233804,0,0,0
496704.540645432,40,2154.2,2452.8,2733.2,0,0,738605.622234266,0,0,0
496704.580644499,40,2099.8,2344.4,2743.6,0,0,738605.622234729,0,0,0
496704.620643565,40,2069.6,2238.6,2583,0,0,738605.622235192,0,0,0
496704.660642632,40,2047,2172.4,2408.6,0,0,738605.622235655,0,0,0
