130651.060533073,40,2009,2068.8,2063.6,0,0,738601.385504173,0,0,0
130651.100532139,40,2011.6,2064.6,2070.2,0,0,738601.385504636,0,0,0
130651.140531205,40,2011.6,2073.2,2087.2,0,0,738601.385505098,0,0,0
130651.180530272,40,2018.8,2083.6,2118.8,0,0,738601.385505561,0,0,0
130651.220529338,40,2020.6,2094.8,2162.8,0,0,738601.385506024,0,0,0
130651.260528405,40,2030.4,2120.6,2249.4,0,0,738601.385506487,0,0,0
130651.300527471,40,2040.6,2164.6,2404.8,0,0,738601.38550695,0,0,0
130651.340526537,40,2060.8,2234.4,2629.2,0,0,738601.385507413,0,0,0
130651.380525604,40,2095,2333.2,2817,0,0,738601.385507876,0,0,0
130651.42052467,40,2138.2,2445.8,2831.2,0,0,738601.385508339,0,0,0
130651.460523737,40,2189.6,2512,2685.8,0,0,738601.385508802,0,0,0
130651.500522803,40,2230.8,2520.4,2522.2,0,0,738601.385509265,0,0,0
130651.540521869,40,2260.4,2481.6,2408.8,0,0,738601.385509728,0,0,0
130651.580520936,40,2267.8,2433.2,2341.2,0,0,738601.385510191,0,0,0
130651.620520002,40,2263.8,2414.8,2324.2,0,0,738601.385510654,0,0,0
130651.660519069,40,2267,2444.4,2349.6,0,0,738601.385511117,0,0,0
130651.700518135,40,2261.2,2465.4,2382.4,0,0,738601.38551158,0,0,0
130651.740517201,40,2259,2474.4,2415,0,0,738601.385512043,0,0,0
130651.780516268,40,2242.4,2484.8,2452.6,0,0,738601.385512506,0,0,0
130651.820515334,40,2224.4,2478.2,2488.2,0,0,738601.385512969,0,0,0
130651.860514401,40,2201,2480,2559.6,0,0,738601.385513432,0,0,0
130651.900513467,40,2172.2,2470.4,2666.2,0,0,738601.385513894,0,0,0
130651.940512533,40,2140.6,2419,2741.6,0,0,738601.385514357,0,0,0
130651.9805116,40,2103.8,2344.6,2730.2,0,0,738601.38551482,0,0,0
130652.020510666,40,2078.2,2266.2,2613.2,0,0,738601.385515283,0,0,0
130652.060509733,40,2054,2197.2,2456.2,0,0,738601.385515746,0,0,0
130652.100508799,40,2041.6,2154.6,2312.6,0,0,738601.385516209,0,0,0
130652.140507865,40,2029,2119.2,2219.2,0,0,738601.385516672,0,0,0
130652.180506932,40,2021.4,2099.4,2150,0,0,738601.385517135,0,0,0
130652.220505998,40,2018.6,2083.8,2109.8,0,0,738601.385517598,0,0,0
130652.260505065,40,2012.6,2075.8,2085.4,0,0,738601.385518061,0,0,0
130652.300504131,40,2013.8,2071,2073.8,0,0,738601.385518524,0,0,0
130652.340503197,40,2007.2,2065,2065.6,0,0,738601.385518987,0,0,0
130652.380502264,40,2009.8,2068.6,2066.8,0,0,738601.38551945,0,0,0
130652.42050133,40,2011.6,2068.6,2066.2,0,0,738601.385519913,0,0,0
130652.460500397,40,2008.8,2066.4,2077.2,0,0,738601.385520376,0,0,0
130652.500499463,40,2010.2,2077.6,2083.2,0,0,738601.385520839,0,0,0
130652.540498529,40,2014,2075.4,2099,0,0,738601.385521302,0,0,0
130652.580497596,40,2019.2,2088.6,2134,0,0,738601.385521765,0,0,0
130652.620496662,40,2025.4,2106.4,2192.6,0,0,738601.385522228,0,0,0
130652.660495729,40,2033,2135.4,2293,0,0,738601.385522691,0,0,0
130652.700494795,40,2045.8,2180.4,2460.8,0,0,738601.385523154,0,0,0
130652.740493861,40,2067,2251.4,2687,0,0,738601.385523617,0,0,0
130652.780492928,40,2098.2,2357,2853.2,0,0,738601.385524079,0,0,0
130652.820491994,40,2145.8,2458.4,2830.6,0,0,738601.385524542,0,0,0
130652.860491061,40,2195.2,2525.6,2674.4,0,0,738601.385525005,0,0,0
130652.900490127,40,2242,2525.2,2505,0,0,738601.385525468,0,0,0
130652.940489193,40,2270.2,2486,2387,0,0,738601.385525931,0,0,0
130652.98048826,40,2280,2433.8,2313.6,0,0,738601.385526394,0,0,0
130653.020487326,40,2284,2397,2270.2,0,0,738601.385526857,0,0,0
130653.060486393,40,2281.6,2367.2,2248.6,0,0,738601.38552732,0,0,0
130653.100485459,40,2272.2,2355.8,2238.8,0,0,738601.385527783,0,0,0
130653.140484525,40,2271.8,2364.8,2241.2,0,0,738601.385528246,0,0,0
130653.180483592,40,2278.2,2378.2,2262.2,0,0,738601.385528709,0,0,0
130653.220482658,40,2280.4,2396.2,2268.4,0,0,738601.385529172,0,0,0
130653.260481725,40,2279.6,2401.6,2279.2,0,0,738601.385529635,0,0,0
130653.300480791,40,2286.2,2405.2,2282.6,0,0,738601.385530098,0,0,0
130653.340479857,40,2284,2421.2,2288.2,0,0,738601.385530561,0,0,0
130653.380478924,40,2286,2420.4,2298,0,0,738601.385531024,0,0,0
130653.42047799,40,2281.8,2426,2309.2,0,0,738601.385531487,0,0,0
130653.460477057,40,2281,2429.6,2314.4,0,0,738601.38553195,0,0,0
130653.500476123,40,2281.8,2440.4,2319,0,0,738601.385532413,0,0,0
130653.540475189,40,2275.4,2436.2,2328.2,0,0,738601.385532876,0,0,0
130653.580474256,40,2275.4,2430.4,2332,0,0,738601.385533339,0,0,0
130653.620473322,40,2272.2,2437,2338.2,0,0,738601.385533802,0,0,0
130653.660472389,40,2270.6,2442.2,2347,0,0,738601.385534264,0,0,0
130653.700471455,40,2269,2450.4,2360.6,0,0,738601.385534727,0,0,0
130653.740470521,40,2269.4,2461.4,2370.2,0,0,738601.38553519,0,0,0
130653.780469588,40,2269.8,2473.6,2380.2,0,0,738601.385535653,0,0,0
130653.820468654,40,2268.8,2480,2388.2,0,0,738601.385536116,0,0,0
130653.860467721,40,2266.6,2484.8,2403.4,0,0,738601.385536579,0,0,0
130653.900466787,40,2263,2490.8,2414.6,0,0,738601.385537042,0,0,0
130653.940465853,40,2260.2,2494.4,2419.4,0,0,738601.385537505,0,0,0
130653.98046492,40,2259.6,2491.6,2428.2,0,0,738601.385537968,0,0,0
130654.020463986,40,2251.6,2492.6,2437.2,0,0,738601.385538431,0,0,0
130654.060463053,40,2251,2495.4,2447.6,0,0,738601.385538894,0,0,0
130654.100462119,40,2250,2493.8,2451.2,0,0,738601.385539357,0,0,0
130654.140461185,40,2248.2,2501,2458,0,0,738601.38553982,0,0,0
130654.180460252,40,2242.8,2500.4,2468.2,0,0,738601.385540283,0,0,0
130654.220459318,40,2238,2501.4,2485.2,0,0,738601.385540746,0,0,0
130654.260458385,40,2240,2504.2,2492.2,0,0,738601.385541209,0,0,0
130654.300457451,40,2236.4,2509.8,2506,0,0,738601.385541672,0,0,0
130654.340456517,40,2231.2,2509,2521.4,0,0,738601.385542135,0,0,0
130654.380455584,40,2227.8,2517.4,2534.2,0,0,738601.385542598,0,0,0
130654.42045465,40,2226.8,2516,2543.2,0,0,738601.38554306,0,0,0
130654.460453717,40,2224.8,2519.2,2555.4,0,0,738601.385543523,0,0,0
130654.500452783,40,2221.2,2523.2,2568.8,0,0,738601.385543986,0,0,0
130654.540451849,40,2217.2,2519,2579.6,0,0,738601.385544449,0,0,0
130654.580450916,40,2214.4,2517.2,2591.2,0,0,738601.385544912,0,0,0
130654.620449982,40,2210.4,2520.2,2603.2,0,0,738601.385545375,0,0,0
130654.660449049,40,2206.6,2516.4,2609.4,0,0,738601.385545838,0,0,0
130654.700448115,40,2201.4,2519,2621.4,0,0,738601.385546301,0,0,0
130654.740447181,40,2203.6,2514.6,2631,0,0,738601.385546764,0,0,0
130654.780446248,40,2198,2513,2644.8,0,0,738601.385547227,0,0,0
130654.820445314,40,2196,2509.6,2654.8,0,0,738601.38554769,0,0,0
130654.860444381,40,2187,2509.6,2666.4,0,0,738601.385548153,0,0,0
130654.900443447,40,2188.4,2504.6,2669.4,0,0,738601.385548616,0,0,0
130654.940442513,40,2185.2,2504.8,2681.6,0,0,738601.385549079,0,0,0
130654.98044158,40,2178,2494.2,2696.6,0,0,738601.385549542,0,0,0
130655.020440646,40,2178.2,2496.6,2695.6,0,0,738601.385550005,0,0,0
130655.060439713,40,2169.8,2496.4,2707.6,0,0,738601.385550468,0,0,0
130655.100438779,40,2174.8,2485.2,2710,0,0,738601.385550931,0,0,0
130655.140437845,40,2172.4,2480.6,2718.2,0,0,738601.385551394,0,0,0
130655.180436912,40,2165.2,2478,2723.4,0,0,738601.385551857,0,0,0
130655.220435978,40,2162,2476.2,2735.6,0,0,738601.38555232,0,0,0
130655.260435045,40,2157.6,2471,2743.8,0,0,738601.385552783,0,0,0
130655.300434111,40,2153.2,2467.4,2747,0,0,738601.385553245,0,0,0
130655.340433177,40,2151.4,2465.8,2749,0,0,738601.385553708,0,0,0
130655.380432244,40,2151.4,2456.4,2754.6,0,0,738601.385554171,0,0,0
130655.42043131,40,2146.8,2451.2,2757,0,0,738601.385554634,0,0,0
130655.460430377,40,2145,2444.6,2763.4,0,0,738601.385555097,0,0,0
130655.500429443,40,2142.4,2441.8,2770.8,0,0,738601.38555556,0,0,0
130655.540428509,40,2139,2433.6,2769.6,0,0,738601.385556023,0,0,0
130655.580427576,40,2134,2429,2782,0,0,738601.385556486,0,0,0
130655.620426642,40,2138,2426.6,2780.8,0,0,738601.385556949,0,0,0
130655.660425709,40,2136.4,2419,2780.8,0,0,738601.385557412,0,0,0
130655.700424775,40,2125.8,2414.4,2785.2,0,0,738601.385557875,0,0,0
130655.740423841,40,2131.2,2407,2786.6,0,0,738601.385558338,0,0,0
130655.780422908,40,2131.4,2403.8,2782.8,0,0,738601.385558801,0,0,0
130655.820421974,40,2124.6,2401,2780.2,0,0,738601.385559264,0,0,0
130655.860421041,40,2120.2,2394.8,2782.4,0,0,738601.385559727,0,0,0
130655.900420107,40,2117.6,2387.4,2784.8,0,0,738601.38556019,0,0,0
130655.940419173,40,2119.4,2385.6,2783.4,0,0,738601.385560653,0,0,0
130655.98041824,40,2116.4,2380,2782.2,0,0,738601.385561116,0,0,0
130656.020417306,40,2113.8,2372.4,2777.6,0,0,738601.385561579,0,0,0
130656.060416373,40,2106.6,2372.2,2784.4,0,0,738601.385562042,0,0,0
130656.100415439,40,2103.6,2362.6,2772.8,0,0,738601.385562505,0,0,0
130656.140414505,40,2106.6,2355.2,2773.4,0,0,738601.385562968,0,0,0
130656.180413572,40,2106.4,2354.4,2766.2,0,0,738601.38556343,0,0,0
130656.220412638,40,2106.4,2348.6,2765.6,0,0,738601.385563893,0,0,0
130656.260411705,40,2101.2,2339.4,2759.8,0,0,738601.385564356,0,0,0
130656.300410771,40,2100.4,2336,2755.6,0,0,738601.385564819,0,0,0
130656.340409837,40,2096,2332.2,2751.4,0,0,738601.385565282,0,0,0
130656.380408904,40,2093,2326,2742.2,0,0,738601.385565745,0,0,0
130656.42040797,40,2093.6,2324.4,2739.2,0,0,738601.385566208,0,0,0
130656.460407037,40,2090.6,2316.8,2738.4,0,0,738601.385566671,0,0,0
130656.500406103,40,2090.6,2315.8,2731,0,0,738601.385567134,0,0,0
130656.540405169,40,2092,2308.4,2719.6,0,0,738601.385567597,0,0,0
130656.580404236,40,2085.2,2305.8,2718.4,0,0,738601.38556806,0,0,0
130656.620403302,40,2090.8,2301.4,2708.8,0,0,738601.385568523,0,0,0
130656.660402369,40,2085.6,2297.2,2701.4,0,0,738601.385568986,0,0,0
130656.700401435,40,2082.6,2286.8,2701.4,0,0,738601.385569449,0,0,0
130656.740400501,40,2081.4,2285,2695.4,0,0,738601.385569912,0,0,0
130656.780399568,40,2076.6,2280.4,2687,0,0,738601.385570375,0,0,0
130656.820398634,40,2077.4,2271.8,2679.6,0,0,738601.385570838,0,0,0
130656.860397701,40,2080.8,2273,2669.8,0,0,738601.385571301,0,0,0
130656.900396767,40,2072.6,2269.4,2661.6,0,0,738601.385571764,0,0,0
130656.940395833,40,2075,2265,2652,0,0,738601.385572226,0,0,0
130656.9803949,40,2075,2260.6,2643.8,0,0,738601.385572689,0,0,0
130657.020393966,40,2075.8,2257,2636,0,0,738601.385573152,0,0,0
130657.060393033,40,2072.4,2252.4,2628.2,0,0,738601.385573615,0,0,0
130657.100392099,40,2069.6,2247.2,2616.2,0,0,738601.385574078,0,0,0
130657.140391165,40,2068.6,2242.8,2608,0,0,738601.385574541,0,0,0
130657.180390232,40,2063.8,2241,2598.4,0,0,738601.385575004,0,0,0
130657.220389298,40,2065.6,2238.4,2595.6,0,0,738601.385575467,0,0,0
130657.260388365,40,2063.6,2232.8,2578,0,0,738601.38557593,0,0,0
130657.300387431,40,2059.4,2228.8,2565.4,0,0,738601.385576393,0,0,0
130657.340386497,40,2068,2228.2,2552.8,0,0,738601.385576856,0,0,0
130657.380385564,40,2059.8,2225.6,2543.4,0,0,738601.385577319,0,0,0
130657.42038463,40,2060.8,2220.4,2539.2,0,0,738601.385577782,0,0,0
130657.460383697,40,2062.4,2217.4,2526.8,0,0,738601.385578245,0,0,0
130657.500382763,40,2057.6,2214.2,2518.6,0,0,738601.385578708,0,0,0
130657.540381829,40,2057.6,2210.6,2515.2,0,0,738601.385579171,0,0,0
130657.580380896,40,2060.8,2210,2502.6,0,0,738601.385579634,0,0,0
130657.620379962,40,2054.6,2204.2,2495.6,0,0,738601.385580097,0,0,0
130657.660379029,40,2052.6,2204,2490.6,0,0,738601.38558056,0,0,0
130657.700378095,40,2054.4,2199.8,2484.4,0,0,738601.385581023,0,0,0
130657.740377161,40,2051,2199.4,2482.2,0,0,738601.385581486,0,0,0
130657.780376228,40,2054,2195.8,2469.8,0,0,738601.385581948,0,0,0
130657.820375294,40,2054,2195.4,2463.8,0,0,738601.385582411,0,0,0
130657.860374361,40,2048.2,2186.8,2457.8,0,0,738601.385582874,0,0,0
130657.900373427,40,2046.4,2187.4,2453,0,0,738601.385583337,0,0,0
130657.940372493,40,2049.2,2185.6,2445.8,0,0,738601.3855838,0,0,0
130657.98037156,40,2047.8,2181,2439.6,0,0,738601.385584263,0,0,0
130658.020370626,40,2052,2177.2,2429,0,0,738601.385584726,0,0,0
130658.060369693,40,2049.8,2177.6,2423.2,0,0,738601.385585189,0,0,0
130658.100368759,40,2046,2173.2,2416.8,0,0,738601.385585652,0,0,0
130658.140367825,40,2045.6,2173,2412.4,0,0,738601.385586115,0,0,0
130658.180366892,40,2048.8,2169.2,2400.2,0,0,738601.385586578,0,0,0
130658.220365958,40,2044,2165,2398.6,0,0,738601.385587041,0,0,0
130658.260365025,40,2046,2169.4,2386.8,0,0,738601.385587504,0,0,0
130658.300364091,40,2042,2160.4,2384.2,0,0,738601.385587967,0,0,0
130658.340363157,40,2045.4,2164,2370.2,0,0,738601.38558843,0,0,0
130658.380362224,40,2037.6,2159.2,2367.4,0,0,738601.385588893,0,0,0
130658.42036129,40,2043,2156.8,2360.6,0,0,738601.385589356,0,0,0
130658.460360357,40,2040.8,2153.8,2349,0,0,738601.385589819,0,0,0
130658.500359423,40,2040.2,2152,2347,0,0,738601.385590282,0,0,0
130658.540358489,40,2039.2,2153.4,2338,0,0,738601.385590745,0,0,0
130658.580357556,40,2037.4,2151.4,2335.6,0,0,738601.385591208,0,0,0
130658.620356622,40,2038.4,2143.2,2330,0,0,738601.385591671,0,0,0
130658.660355689,40,2040.6,2147,2321.6,0,0,738601.385592133,0,0,0
130658.700354755,40,2040.2,2144,2314.4,0,0,738601.385592596,0,0,0
130658.740353821,40,2039.4,2138.8,2313.6,0,0,738601.385593059,0,0,0
130658.780352888,40,2037.8,2142.6,2307.2,0,0,738601.385593522,0,0,0
130658.820351954,40,2035.6,2143.4,2299,0,0,738601.385593985,0,0,0
130658.860351021,40,2033,2133.2,2296.6,0,0,738601.385594448,0,0,0
130658.900350087,40,2032.8,2135.4,2289.2,0,0,738601.385594911,0,0,0
130658.940349153,40,2034.8,2134.4,2284.6,0,0,738601.385595374,0,0,0
130658.98034822,40,2038,2135.4,2278.6,0,0,738601.385595837,0,0,0
130659.020347286,40,2037.4,2134.2,2274.4,0,0,738601.3855963,0,0,0
130659.060346353,40,2031.6,2129,2272,0,0,738601.385596763,0,0,0
130659.100345419,40,2031.4,2127,2265.8,0,0,738601.385597226,0,0,0
130659.140344485,40,2032.4,2127.2,2260,0,0,738601.385597689,0,0,0
130659.180343552,40,2033.6,2126.2,2252.4,0,0,738601.385598152,0,0,0
