8925.16768172416,40,2023.6,2087.8,2097.2,0,0,738612.560291293,0,0,0
8925.20768079056,40,2023,2090.4,2108.2,0,0,738612.560291756,0,0,0
8925.24767985696,40,2027.8,2094.2,2116,0,0,738612.560292218,0,0,0
8925.28767892336,40,2031.6,2098.2,2127.4,0,0,738612.560292681,0,0,0
8925.32767798976,40,2031.8,2110.2,2154,0,0,738612.560293144,0,0,0
8925.36767705616,40,2040,2122.2,2191.2,0,0,738612.560293607,0,0,0
8925.40767612256,40,2046.4,2148.6,2250.8,0,0,738612.56029407,0,0,0
8925.44767518896,40,2061,2177.8,2317.2,0,0,738612.560294533,0,0,0
8925.48767425536,40,2077.2,2212,2370,0,0,738612.560294996,0,0,0
8925.52767332176,40,2090.4,2233.4,2390.8,0,0,738612.560295459,0,0,0
8925.56767238816,40,2089.4,2236.2,2385.2,0,0,738612.560295922,0,0,0
8925.60767145456,40,2086.2,2223.8,2357.6,0,0,738612.560296385,0,0,0
8925.64767052096,40,2074,2202.6,2335.2,0,0,738612.560296848,0,0,0
8925.68766958736,40,2069.2,2186.6,2310.4,0,0,738612.560297311,0,0,0
8925.72766865376,40,2056,2160.4,2273.6,0,0,738612.560297774,0,0,0
8925.76766772016,40,2040,2135.4,2226,0,0,738612.560298237,0,0,0
8925.80766678656,40,2036.8,2114.2,2176.2,0,0,738612.5602987,0,0,0
8925.84766585296,40,2027.4,2096.2,2134.6,0,0,738612.560299163,0,0,0
8925.88766491936,40,2026.4,2089.6,2106.4,0,0,738612.560299626,0,0,0
8925.92766398576,40,2026,2087.8,2107.6,0,0,738612.560300089,0,0,0
8925.96766305216,40,2024.6,2091,2113.4,0,0,738612.560300552,0,0,0
8926.00766211856,40,2033,2104.8,2140.2,0,0,738612.560301015,0,0,0
8926.04766118496,40,2042.4,2125,2188.6,0,0,738612.560301478,0,0,0
8926.08766025136,40,2054.4,2151.2,2260.4,0,0,738612.560301941,0,0,0
8926.12765931776,40,2066.2,2194.4,2344.4,0,0,738612.560302403,0,0,0
8926.16765838416,40,2092.4,2244.2,2406.6,0,0,738612.560302866,0,0,0
8926.20765745056,40,2112.8,2283.6,2435.8,0,0,738612.560303329,0,0,0
8926.24765651696,40,2118,2296.2,2439.2,0,0,738612.560303792,0,0,0
8926.28765558336,40,2112.8,2283.8,2430.8,0,0,738612.560304255,0,0,0
8926.32765464976,40,2101.2,2258.4,2413,0,0,738612.560304718,0,0,0
8926.36765371616,40,2086.6,2235.2,2380.8,0,0,738612.560305181,0,0,0
8926.40765278256,40,2076.4,2209.6,2341,0,0,738612.560305644,0,0,0
8926.44765184896,40,2057.8,2167.6,2292.4,0,0,738612.560306107,0,0,0
8926.48765091536,40,2048.4,2143.4,2225,0,0,738612.56030657,0,0,0
8926.52764998176,40,2038.8,2116,2177.4,0,0,738612.560307033,0,0,0
8926.56764904816,40,2029.6,2098.8,2139.2,0,0,738612.560307496,0,0,0
8926.60764811456,40,2026.6,2094.6,2116,0,0,738612.560307959,0,0,0
8926.64764718096,40,2026.4,2091.2,2110.4,0,0,738612.560308422,0,0,0
8926.68764624736,40,2025.8,2092.6,2125.6,0,0,738612.560308885,0,0,0
8926.72764531376,40,2027.4,2103.4,2152.2,0,0,738612.560309348,0,0,0
8926.76764438016,40,2035.4,2119.8,2203.6,0,0,738612.560309811,0,0,0
8926.80764344656,40,2047.4,2152.4,2273.8,0,0,738612.560310274,0,0,0
8926.84764251296,40,2066.2,2195,2356.6,0,0,738612.560310737,0,0,0
8926.88764157936,40,2088.2,2239.6,2400.8,0,0,738612.5603112,0,0,0
8926.92764064576,40,2110.8,2275.6,2419,0,0,738612.560311662,0,0,0
8926.96763971216,40,2122,2292.4,2409.8,0,0,738612.560312125,0,0,0
8927.00763877856,40,2122.4,2289.6,2395.8,0,0,738612.560312588,0,0,0
8927.04763784496,40,2112.6,2276,2397.2,0,0,738612.560313051,0,0,0
8927.08763691136,40,2103.2,2258.8,2402.2,0,0,738612.560313514,0,0,0
8927.12763597776,40,2092,2239.4,2397.2,0,0,738612.560313977,0,0,0
8927.16763504416,40,2077.2,2210,2365.6,0,0,738612.56031444,0,0,0
8927.20763411056,40,2061,2177.4,2312.6,0,0,738612.560314903,0,0,0
8927.24763317696,40,2047,2145.8,2247.4,0,0,738612.560315366,0,0,0
8927.28763224336,40,2040.6,2126.6,2191.8,0,0,738612.560315829,0,0,0
8927.32763130976,40,2032,2107.6,2149.8,0,0,738612.560316292,0,0,0
8927.36763037616,40,2032.8,2095.4,2124.4,0,0,738612.560316755,0,0,0
8927.40762944256,40,2028.6,2100.6,2120.2,0,0,738612.560317218,0,0,0
8927.44762850896,40,2025,2096.6,2126.2,0,0,738612.560317681,0,0,0
8927.48762757536,40,2030.8,2107.8,2164.2,0,0,738612.560318144,0,0,0
8927.52762664176,40,2040.4,2128,2213.8,0,0,738612.560318607,0,0,0
8927.56762570816,40,2050,2162.4,2290.2,0,0,738612.56031907,0,0,0
8927.60762477456,40,2070.8,2203.6,2367.2,0,0,738612.560319533,0,0,0
8927.64762384096,40,2092,2250.8,2422.4,0,0,738612.560319996,0,0,0
8927.68762290736,40,2114.4,2289.2,2436.2,0,0,738612.560320459,0,0,0
8927.72762197376,40,2123.8,2299.6,2422.2,0,0,738612.560320922,0,0,0
8927.76762104016,40,2120.8,2287.6,2405.8,0,0,738612.560321384,0,0,0
8927.80762010656,40,2116.2,2270.8,2392,0,0,738612.560321847,0,0,0
8927.84761917296,40,2099.6,2257,2396.2,0,0,738612.56032231,0,0,0
8927.88761823936,40,2086.4,2227.8,2380.2,0,0,738612.560322773,0,0,0
8927.92761730576,40,2073.4,2195.8,2338.6,0,0,738612.560323236,0,0,0
8927.96761637216,40,2058.4,2165.8,2281.6,0,0,738612.560323699,0,0,0
8928.00761543856,40,2041.6,2137,2224,0,0,738612.560324162,0,0,0
8928.04761450496,40,2040.6,2116.2,2180.4,0,0,738612.560324625,0,0,0
8928.08761357136,40,2034.2,2109.8,2155.6,0,0,738612.560325088,0,0,0
