418044.549612475,40,2071.8,2253.6,2636.2,0,0,738604.711817704,0,0,0
418044.589611541,40,2066.8,2248.6,2630.2,0,0,738604.711818167,0,0,0
418044.629610607,40,2065.2,2246.8,2618.2,0,0,738604.711818629,0,0,0
418044.669609674,40,2065.4,2241.8,2607.4,0,0,738604.711819092,0,0,0
418044.70960874,40,2063.6,2236.6,2601.8,0,0,738604.711819555,0,0,0
418044.749607807,40,2063.6,2235.4,2595.8,0,0,738604.711820018,0,0,0
418044.789606873,40,2062.2,2227.6,2592.8,0,0,738604.711820481,0,0,0
418044.829605939,40,2061,2230,2585.8,0,0,738604.711820944,0,0,0
418044.869605006,40,2062.6,2227.8,2582.4,0,0,738604.711821407,0,0,0
418044.909604072,40,2059,2223.6,2577.6,0,0,738604.71182187,0,0,0
418044.949603139,40,2058.2,2222,2569.6,0,0,738604.711822333,0,0,0
418044.989602205,40,2057.8,2221,2566.6,0,0,738604.711822796,0,0,0
418045.029601271,40,2056,2216.2,2556,0,0,738604.711823259,0,0,0
418045.069600338,40,2056.4,2215.8,2548,0,0,738604.711823722,0,0,0
418045.109599404,40,2056.4,2209,2541.8,0,0,738604.711824185,0,0,0
418045.149598471,40,2057.6,2208,2525.6,0,0,738604.711824648,0,0,0
418045.189597537,40,2054.4,2204.4,2510,0,0,738604.711825111,0,0,0
418045.229596603,40,2046.8,2191,2493,0,0,738604.711825574,0,0,0
418045.26959567,40,2049.6,2182,2467,0,0,738604.711826037,0,0,0
418045.309594736,40,2043.6,2166.2,2408,0,0,738604.7118265,0,0,0
418045.349593803,40,2034,2144.4,2334.8,0,0,738604.711826963,0,0,0
418045.389592869,40,2026.6,2125.2,2255.6,0,0,738604.711827426,0,0,0
418045.429591935,40,2024,2105,2195,0,0,738604.711827889,0,0,0
418045.469591002,40,2019.4,2094.4,2152.6,0,0,738604.711828351,0,0,0
418045.509590068,40,2022.2,2086.4,2131,0,0,738604.711828814,0,0,0
418045.549589135,40,2019.6,2092.8,2146.2,0,0,738604.711829277,0,0,0
418045.589588201,40,2026.2,2113.6,2207.8,0,0,738604.71182974,0,0,0
418045.629587267,40,2041,2147.4,2348.6,0,0,738604.711830203,0,0,0
418045.669586334,40,2062,2229,2562.8,0,0,738604.711830666,0,0,0
418045.7095854,40,2098.2,2326,2733.4,0,0,738604.711831129,0,0,0
418045.749584467,40,2121.2,2402,2755,0,0,738604.711831592,0,0,0
418045.789583533,40,2138.8,2429.6,2744.8,0,0,738604.711832055,0,0,0
418045.829582599,40,2139.6,2425.2,2747.2,0,0,738604.711832518,0,0,0
418045.869581666,40,2130.8,2401,2755.2,0,0,738604.711832981,0,0,0
418045.909580732,40,2121.6,2390,2762,0,0,738604.711833444,0,0,0
418045.949579799,40,2109.8,2357.2,2759.6,0,0,738604.711833907,0,0,0
418045.989578865,40,2091.8,2316.8,2734.8,0,0,738604.71183437,0,0,0
418046.029577931,40,2065.8,2254,2639.4,0,0,738604.711834833,0,0,0
418046.069576998,40,2055.2,2199,2484.8,0,0,738604.711835296,0,0,0
418046.109576064,40,2039.6,2155.6,2335.4,0,0,738604.711835759,0,0,0
418046.149575131,40,2030.4,2118.8,2223,0,0,738604.711836222,0,0,0
418046.189574197,40,2023,2100.8,2158.2,0,0,738604.711836685,0,0,0
418046.229573263,40,2029.2,2114.2,2211.2,0,0,738604.711837147,0,0,0
418046.26957233,40,2041.2,2148.6,2343.6,0,0,738604.71183761,0,0,0
418046.309571396,40,2058.2,2216,2536.6,0,0,738604.711838073,0,0,0
418046.349570463,40,2081.8,2287.4,2695.8,0,0,738604.711838536,0,0,0
418046.389569529,40,2098.4,2341.2,2776.8,0,0,738604.711838999,0,0,0
418046.429568595,40,2100.2,2355.6,2802.2,0,0,738604.711839462,0,0,0
418046.469567662,40,2094.4,2335.6,2830.4,0,0,738604.711839925,0,0,0
418046.509566728,40,2088.6,2324.8,2825.4,0,0,738604.711840388,0,0,0
418046.549565795,40,2078.2,2295,2779.8,0,0,738604.711840851,0,0,0
418046.589564861,40,2071.8,2262.2,2704.2,0,0,738604.711841314,0,0,0
418046.629563927,40,2060.2,2219.4,2583.4,0,0,738604.711841777,0,0,0
418046.669562994,40,2048.2,2182.4,2468.2,0,0,738604.71184224,0,0,0
418046.70956206,40,2039.8,2154.6,2364.8,0,0,738604.711842703,0,0,0
418046.749561127,40,2036.2,2139.8,2308.4,0,0,738604.711843166,0,0,0
418046.789560193,40,2031.8,2134.2,2280,0,0,738604.711843629,0,0,0
