64931.7794568947,40,2430.8,2186,2051.2,0,0,738622.628639809,0,0,0
64931.8194559611,40,2321.4,2139.2,2040.8,0,0,738622.628640272,0,0,0
64931.8594550275,40,2254.6,2119.4,2028.6,0,0,738622.628640735,0,0,0
64931.8994540939,40,2224.6,2108.2,2027.2,0,0,738622.628641198,0,0,0
64931.9394531603,40,2226.8,2110.4,2024,0,0,738622.628641661,0,0,0
64931.9794522267,40,2257,2117.2,2023.6,0,0,738622.628642124,0,0,0
64932.0194512931,40,2319,2134.2,2035.2,0,0,738622.628642587,0,0,0
64932.0594503595,40,2454,2182.4,2046.4,0,0,738622.62864305,0,0,0
64932.0994494259,40,2683.2,2283.2,2080.2,0,0,738622.628643512,0,0,0
64932.1394484923,40,2809,2490.2,2159.2,0,0,738622.628643975,0,0,0
64932.1794475587,40,2609.6,2698.8,2314,0,0,738622.628644438,0,0,0
64932.2194466251,40,2374,2699.4,2510.8,0,0,738622.628644901,0,0,0
64932.2594456915,40,2264.4,2590.4,2602.6,0,0,738622.628645364,0,0,0
64932.2994447579,40,2287.4,2600.8,2568.8,0,0,738622.628645827,0,0,0
64932.3394438243,40,2385.4,2659.6,2454,0,0,738622.62864629,0,0,0
64932.3794428907,40,2542.2,2655.2,2316,0,0,738622.628646753,0,0,0
64932.4194419571,40,2690.6,2526.2,2195,0,0,738622.628647216,0,0,0
64932.4594410235,40,2699.4,2372.2,2122.8,0,0,738622.628647679,0,0,0
64932.4994400899,40,2587.6,2261.2,2080.4,0,0,738622.628648142,0,0,0
64932.5394391563,40,2453.8,2196.4,2053.4,0,0,738622.628648605,0,0,0
64932.5794382227,40,2349,2155,2043.2,0,0,738622.628649068,0,0,0
64932.6194372891,40,2282.6,2132,2034.2,0,0,738622.628649531,0,0,0
64932.6594363555,40,2249,2123,2032.6,0,0,738622.628649994,0,0,0
64932.6994354219,40,2235.2,2118.4,2032.2,0,0,738622.628650457,0,0,0
64932.7394344883,40,2251.6,2122.6,2031,0,0,738622.62865092,0,0,0
64932.7794335547,40,2270.4,2125.8,2033,0,0,738622.628651383,0,0,0
64932.8194326211,40,2316.8,2142.6,2040.4,0,0,738622.628651846,0,0,0
64932.8594316875,40,2389.6,2174.6,2048,0,0,738622.628652308,0,0,0
64932.8994307539,40,2538.2,2230.8,2064,0,0,738622.628652771,0,0,0
64932.9394298203,40,2734,2357.8,2106.6,0,0,738622.628653234,0,0,0
64932.9794288867,40,2743.6,2570.8,2208.4,0,0,738622.628653697,0,0,0
64933.0194279531,40,2526.6,2719.4,2365.4,0,0,738622.62865416,0,0,0
64933.0594270195,40,2351.4,2678.8,2526.8,0,0,738622.628654623,0,0,0
64933.0994260859,40,2319.6,2633,2529.8,0,0,738622.628655086,0,0,0
64933.1394251523,40,2423.4,2668,2424,0,0,738622.628655549,0,0,0
64933.1794242187,40,2585.8,2628.2,2282.2,0,0,738622.628656012,0,0,0
64933.2194232851,40,2690.8,2476.8,2173.4,0,0,738622.628656475,0,0,0
64933.2594223515,40,2643.2,2335.8,2105.8,0,0,738622.628656938,0,0,0
64933.2994214179,40,2512.8,2234,2070.2,0,0,738622.628657401,0,0,0
64933.3394204843,40,2390.2,2174,2051.2,0,0,738622.628657864,0,0,0
64933.3794195507,40,2300.4,2138.8,2036.6,0,0,738622.628658327,0,0,0
64933.4194186171,40,2248,2118.4,2034,0,0,738622.62865879,0,0,0
64933.4594176835,40,2219,2108.8,2030.2,0,0,738622.628659253,0,0,0
64933.4994167499,40,2212,2107.8,2030,0,0,738622.628659716,0,0,0
64933.5394158163,40,2225,2108.8,2024.6,0,0,738622.628660179,0,0,0
64933.5794148827,40,2251.6,2115.4,2032.6,0,0,738622.628660642,0,0,0
64933.6194139491,40,2301.2,2136,2040.2,0,0,738622.628661105,0,0,0
64933.6594130155,40,2423.6,2180,2050.8,0,0,738622.628661568,0,0,0
64933.6994120819,40,2609.6,2274.6,2081.8,0,0,738622.628662031,0,0,0
64933.7394111483,40,2730.2,2439.8,2151,0,0,738622.628662493,0,0,0
64933.7794102147,40,2598.6,2639,2279.8,0,0,738622.628662956,0,0,0
64933.8194092811,40,2394.4,2676,2458.8,0,0,738622.628663419,0,0,0
64933.8594083475,40,2307.6,2623,2537.6,0,0,738622.628663882,0,0,0
64933.8994074139,40,2363.2,2652,2477.4,0,0,738622.628664345,0,0,0
64933.9394064803,40,2500.6,2664.6,2348.6,0,0,738622.628664808,0,0,0
64933.9794055467,40,2652.8,2583.4,2232.4,0,0,738622.628665271,0,0,0
64934.0194046131,40,2729.6,2440.8,2151.4,0,0,738622.628665734,0,0,0
64934.0594036795,40,2662.4,2315.4,2099.4,0,0,738622.628666197,0,0,0
64934.0994027459,40,2553.4,2232.2,2067.2,0,0,738622.62866666,0,0,0
64934.1394018123,40,2443.6,2181.6,2054.8,0,0,738622.628667123,0,0,0
64934.1794008787,40,2345.2,2143.8,2042,0,0,738622.628667586,0,0,0
64934.2193999451,40,2294.2,2128.2,2035.8,0,0,738622.628668049,0,0,0
64934.2593990115,40,2261,2119.4,2030,0,0,738622.628668512,0,0,0
64934.2993980779,40,2242.8,2118.6,2026.8,0,0,738622.628668975,0,0,0
64934.3393971443,40,2251.2,2125,2031,0,0,738622.628669438,0,0,0
64934.3793962107,40,2270.2,2128.2,2037,0,0,738622.628669901,0,0,0
64934.4193952771,40,2293.6,2133.6,2035.2,0,0,738622.628670364,0,0,0
64934.4593943435,40,2330.2,2149.2,2044.6,0,0,738622.628670827,0,0,0
64934.4993934099,40,2421.2,2185,2052.2,0,0,738622.62867129,0,0,0
64934.5393924763,40,2580,2270.4,2081.6,0,0,738622.628671753,0,0,0
64934.5793915427,40,2722.6,2441,2152.4,0,0,738622.628672216,0,0,0
64934.6193906091,40,2603.2,2636,2279.4,0,0,738622.628672678,0,0,0
64934.6593896755,40,2395.6,2678,2467.4,0,0,738622.628673141,0,0,0
64934.6993887419,40,2287.4,2603.8,2575.8,0,0,738622.628673604,0,0,0
64934.7393878083,40,2297.2,2616,2552.6,0,0,738622.628674067,0,0,0
64934.7793868747,40,2412.8,2670.4,2432.4,0,0,738622.62867453,0,0,0
64934.8193859411,40,2575.4,2637.4,2291.2,0,0,738622.628674993,0,0,0
64934.8593850075,40,2697.2,2506,2186.8,0,0,738622.628675456,0,0,0
64934.8993840739,40,2680,2368.4,2123.6,0,0,738622.628675919,0,0,0
64934.9393831403,40,2584.8,2266.8,2076.6,0,0,738622.628676382,0,0,0
64934.9793822067,40,2470.8,2206.6,2059.6,0,0,738622.628676845,0,0,0
64935.0193812731,40,2374.8,2168.2,2044.8,0,0,738622.628677308,0,0,0
64935.0593803395,40,2291.6,2135.4,2038.2,0,0,738622.628677771,0,0,0
64935.0993794059,40,2237,2117.2,2029.2,0,0,738622.628678234,0,0,0
64935.1393784723,40,2216,2109.6,2028.4,0,0,738622.628678697,0,0,0
64935.1793775387,40,2203,2108.8,2031.2,0,0,738622.62867916,0,0,0
64935.2193766051,40,2222.8,2116.8,2030.2,0,0,738622.628679623,0,0,0
64935.2593756715,40,2248.8,2121.4,2030.4,0,0,738622.628680086,0,0,0
64935.2993747379,40,2274,2127.2,2030.6,0,0,738622.628680549,0,0,0
64935.3393738043,40,2366.4,2158.2,2041.2,0,0,738622.628681012,0,0,0
64935.3793728707,40,2540.8,2222.6,2062.8,0,0,738622.628681474,0,0,0
64935.4193719371,40,2762,2387.4,2118.4,0,0,738622.628681937,0,0,0
64935.4593710035,40,2683.6,2613.4,2238,0,0,738622.6286824,0,0,0
64935.4993700699,40,2428.4,2704,2436.2,0,0,738622.628682863,0,0,0
64935.5393691363,40,2260.4,2577,2600.8,0,0,738622.628683326,0,0,0
64935.5793682027,40,2203,2476.2,2612,0,0,738622.628683789,0,0,0
64935.6193672691,40,2237,2521.8,2570.2,0,0,738622.628684252,0,0,0
64935.6593663355,40,2348.8,2638.8,2477,0,0,738622.628684715,0,0,0
64935.6993654019,40,2553.4,2652.2,2314.4,0,0,738622.628685178,0,0,0
64935.7393644683,40,2706.6,2497.6,2181.2,0,0,738622.628685641,0,0,0
64935.7793635347,40,2659.4,2334.4,2104.2,0,0,738622.628686104,0,0,0
64935.8193626011,40,2514.8,2226.2,2070,0,0,738622.628686567,0,0,0
64935.8593616675,40,2376.8,2166.6,2047,0,0,738622.62868703,0,0,0
64935.8993607339,40,2275.4,2128.8,2033.2,0,0,738622.628687493,0,0,0
64935.9393598003,40,2214.4,2107.4,2027.6,0,0,738622.628687956,0,0,0
64935.9793588667,40,2185.2,2098.4,2023.8,0,0,738622.628688419,0,0,0
64936.0193579331,40,2206.8,2105.4,2017.8,0,0,738622.628688882,0,0,0
64936.0593569995,40,2235.2,2114.6,2025.8,0,0,738622.628689345,0,0,0
64936.0993560659,40,2270.4,2126.8,2032.6,0,0,738622.628689808,0,0,0
64936.1393551323,40,2362,2154.4,2044.8,0,0,738622.628690271,0,0,0
64936.1793541987,40,2548.6,2227.8,2062,0,0,738622.628690734,0,0,0
64936.2193532651,40,2726.2,2375.2,2114.8,0,0,738622.628691197,0,0,0
64936.2593523315,40,2686.8,2569.6,2219.8,0,0,738622.628691659,0,0,0
64936.2993513979,40,2496.4,2677.6,2362.2,0,0,738622.628692122,0,0,0
64936.3393504643,40,2365.4,2648.2,2466.6,0,0,738622.628692585,0,0,0
64936.3793495307,40,2374.6,2637.2,2440.8,0,0,738622.628693048,0,0,0
64936.4193485971,40,2488.4,2648.2,2344.2,0,0,738622.628693511,0,0,0
64936.4593476635,40,2609.6,2563.8,2238,0,0,738622.628693974,0,0,0
64936.4993467299,40,2669,2437.2,2155.6,0,0,738622.628694437,0,0,0
64936.5393457963,40,2621.8,2323.4,2107.8,0,0,738622.6286949,0,0,0
64936.5793448627,40,2527.4,2242.2,2077.4,0,0,738622.628695363,0,0,0
64936.6193439291,40,2421.4,2192.8,2053.6,0,0,738622.628695826,0,0,0
64936.6593429955,40,2342.8,2153,2048.4,0,0,738622.628696289,0,0,0
64936.6993420619,40,2280.8,2130.4,2035.8,0,0,738622.628696752,0,0,0
64936.7393411283,40,2252.4,2122.6,2033.4,0,0,738622.628697215,0,0,0
64936.7793401947,40,2247.4,2120.4,2030.6,0,0,738622.628697678,0,0,0
64936.8193392611,40,2267.8,2127,2032,0,0,738622.628698141,0,0,0
64936.8593383275,40,2336.4,2147.8,2035.2,0,0,738622.628698604,0,0,0
64936.8993373939,40,2453.2,2189.4,2053.2,0,0,738622.628699067,0,0,0
64936.9393364603,40,2648.2,2283.8,2085.8,0,0,738622.62869953,0,0,0
64936.9793355267,40,2774,2463,2148.4,0,0,738622.628699993,0,0,0
64937.0193345931,40,2634.6,2655.6,2277.8,0,0,738622.628700456,0,0,0
64937.0593336595,40,2421,2703,2447.6,0,0,738622.628700919,0,0,0
64937.0993327259,40,2295.2,2620.4,2571.2,0,0,738622.628701382,0,0,0
64937.1393317923,40,2287.4,2609,2574.2,0,0,738622.628701844,0,0,0
64937.1793308587,40,2384.2,2660.2,2457.2,0,0,738622.628702307,0,0,0
64937.2193299251,40,2537.8,2653.6,2319.4,0,0,738622.62870277,0,0,0
64937.2593289915,40,2659,2511.6,2197.4,0,0,738622.628703233,0,0,0
64937.2993280579,40,2651.2,2362.4,2123,0,0,738622.628703696,0,0,0
64937.3393271243,40,2527.8,2249.8,2080,0,0,738622.628704159,0,0,0
64937.3793261907,40,2399.6,2190.2,2053.6,0,0,738622.628704622,0,0,0
64937.4193252571,40,2296.4,2137.6,2041.4,0,0,738622.628705085,0,0,0
64937.4593243235,40,2239,2116.4,2029.8,0,0,738622.628705548,0,0,0
64937.4993233899,40,2196.8,2104.8,2030.6,0,0,738622.628706011,0,0,0
64937.5393224563,40,2190.2,2103.4,2024.6,0,0,738622.628706474,0,0,0
64937.5793215227,40,2204.2,2107.4,2029.4,0,0,738622.628706937,0,0,0
64937.6193205891,40,2231,2112.6,2029,0,0,738622.6287074,0,0,0
64937.6593196555,40,2263,2123.8,2032.8,0,0,738622.628707863,0,0,0
64937.6993187219,40,2339.8,2146.2,2042.8,0,0,738622.628708326,0,0,0
64937.7393177883,40,2477,2203.2,2058,0,0,738622.628708789,0,0,0
64937.7793168547,40,2653,2309.2,2095.8,0,0,738622.628709252,0,0,0
64937.8193159211,40,2738.6,2466,2161,0,0,738622.628709715,0,0,0
64937.8593149875,40,2648,2633.4,2262.8,0,0,738622.628710177,0,0,0
64937.8993140539,40,2507.6,2703.4,2370.4,0,0,738622.62871064,0,0,0
64937.9393131203,40,2461.4,2679.2,2397.6,0,0,738622.628711103,0,0,0
64937.9793121867,40,2538.8,2627,2308.2,0,0,738622.628711566,0,0,0
64938.0193112531,40,2626.6,2522.2,2211.6,0,0,738622.628712029,0,0,0
64938.0593103195,40,2640.4,2386.4,2136.2,0,0,738622.628712492,0,0,0
64938.0993093859,40,2571,2274.4,2088.2,0,0,738622.628712955,0,0,0
64938.1393084523,40,2446,2195.8,2059.4,0,0,738622.628713418,0,0,0
64938.1793075187,40,2342.4,2155.8,2044.8,0,0,738622.628713881,0,0,0
64938.2193065851,40,2267.6,2127.8,2035.2,0,0,738622.628714344,0,0,0
64938.2593056515,40,2230.4,2113.6,2027.8,0,0,738622.628714807,0,0,0
64938.2993047179,40,2200.2,2106,2025,0,0,738622.62871527,0,0,0
64938.3393037843,40,2203.2,2100.2,2024,0,0,738622.628715733,0,0,0
64938.3793028507,40,2228,2110.6,2026.2,0,0,738622.628716196,0,0,0
64938.4193019171,40,2264.4,2122.4,2032.4,0,0,738622.628716659,0,0,0
64938.4593009835,40,2338.2,2145,2036.2,0,0,738622.628717122,0,0,0
64938.4993000499,40,2481.8,2196,2055.4,0,0,738622.628717585,0,0,0
64938.5392991163,40,2695,2314.2,2091.8,0,0,738622.628718048,0,0,0
64938.5792981827,40,2749.4,2517,2180.8,0,0,738622.628718511,0,0,0
64938.6192972491,40,2563,2674.8,2325,0,0,738622.628718974,0,0,0
64938.6592963155,40,2390.4,2681,2467.2,0,0,738622.628719437,0,0,0
64938.6992953819,40,2353.2,2643,2486.8,0,0,738622.6287199,0,0,0
64938.7392944483,40,2428.6,2672.4,2412.8,0,0,738622.628720362,0,0,0
64938.7792935147,40,2568,2655.2,2306.8,0,0,738622.628720825,0,0,0
64938.8192925811,40,2677.6,2557.4,2214.2,0,0,738622.628721288,0,0,0
64938.8592916475,40,2714.4,2446,2151.8,0,0,738622.628721751,0,0,0
64938.8992907139,40,2694.2,2355,2114.2,0,0,738622.628722214,0,0,0
64938.9392897803,40,2662,2302.4,2090.4,0,0,738622.628722677,0,0,0
64938.9792888467,40,2630.6,2269,2075.6,0,0,738622.62872314,0,0,0
64939.0192879131,40,2625,2256.2,2068,0,0,738622.628723603,0,0,0
64939.0592869795,40,2634,2262.4,2072.4,0,0,738622.628724066,0,0,0
64939.0992860459,40,2660.6,2274.2,2077.4,0,0,738622.628724529,0,0,0
64939.1392851123,40,2678,2290.2,2079.4,0,0,738622.628724992,0,0,0
64939.1792841787,40,2706.4,2307.4,2087.4,0,0,738622.628725455,0,0,0
64939.2192832451,40,2735.8,2335,2098.2,0,0,738622.628725918,0,0,0
64939.2592823115,40,2772,2376.4,2114.6,0,0,738622.628726381,0,0,0
64939.2992813779,40,2807.4,2457,2142.4,0,0,738622.628726844,0,0,0
64939.3392804443,40,2784,2579.8,2196.2,0,0,738622.628727307,0,0,0
64939.3792795107,40,2651.4,2718.4,2297.8,0,0,738622.62872777,0,0,0
64939.4192785771,40,2461.4,2773.4,2461.2,0,0,738622.628728233,0,0,0
64939.4592776435,40,2297.6,2666.8,2631.2,0,0,738622.628728696,0,0,0
64939.4992767099,40,2209.6,2531.4,2704.6,0,0,738622.628729159,0,0,0
64939.5392757763,40,2201,2513.2,2701,0,0,738622.628729622,0,0,0
64939.5792748427,40,2273.6,2619.6,2628.8,0,0,738622.628730085,0,0,0
64939.6192739091,40,2407.6,2727.4,2487.4,0,0,738622.628730547,0,0,0
64939.6592729755,40,2601,2708.2,2313.8,0,0,738622.62873101,0,0,0
64939.6992720419,40,2773.8,2580.4,2203.4,0,0,738622.628731473,0,0,0
64939.7392711083,40,2805.8,2425.2,2130.6,0,0,738622.628731936,0,0,0
64939.7792701747,40,2754.6,2329.6,2092.4,0,0,738622.628732399,0,0,0
64939.8192692411,40,2674.4,2273,2076.4,0,0,738622.628732862,0,0,0
64939.8592683075,40,2649.2,2252.2,2068,0,0,738622.628733325,0,0,0
64939.8992673739,40,2666.8,2261.6,2070,0,0,738622.628733788,0,0,0
64939.9392664403,40,2695,2282,2075,0,0,738622.628734251,0,0,0
64939.9792655067,40,2718,2296.2,2079.4,0,0,738622.628734714,0,0,0
64940.0192645731,40,2731,2311.4,2085.2,0,0,738622.628735177,0,0,0
64940.0592636395,40,2763,2326.8,2090.4,0,0,738622.62873564,0,0,0
64940.0992627059,40,2808.4,2383.2,2111.6,0,0,738622.628736103,0,0,0
64940.1392617723,40,2828.8,2489.6,2149.6,0,0,738622.628736566,0,0,0
64940.1792608387,40,2736.8,2643.6,2236.4,0,0,738622.628737029,0,0,0
64940.2192599051,40,2536.4,2731,2370.2,0,0,738622.628737492,0,0,0
64940.2592589715,40,2351.6,2677.4,2518,0,0,738622.628737955,0,0,0
64940.2992580379,40,2250.8,2573.4,2611.2,0,0,738622.628738418,0,0,0
64940.3392571043,40,2276,2604.4,2593.4,0,0,738622.628738881,0,0,0
64940.3792561707,40,2395.4,2700.6,2483.4,0,0,738622.628739343,0,0,0
64940.4192552371,40,2599,2707.8,2320.8,0,0,738622.628739806,0,0,0
64940.4592543035,40,2777.2,2549,2183.4,0,0,738622.628740269,0,0,0
64940.4992533699,40,2780,2382.6,2112.6,0,0,738622.628740732,0,0,0
64940.5392524363,40,2661.8,2268.8,2076.6,0,0,738622.628741195,0,0,0
64940.5792515027,40,2532,2209,2054,0,0,738622.628741658,0,0,0
64940.6192505691,40,2462,2181.2,2044.8,0,0,738622.628742121,0,0,0
64940.6592496355,40,2444.2,2171.2,2046.4,0,0,738622.628742584,0,0,0
64940.6992487019,40,2482.6,2189.4,2048.8,0,0,738622.628743047,0,0,0
64940.7392477683,40,2545,2209.4,2050.6,0,0,738622.62874351,0,0,0
64940.7792468347,40,2639.2,2250.2,2066.4,0,0,738622.628743973,0,0,0
64940.8192459011,40,2751,2334.6,2094,0,0,738622.628744436,0,0,0
64940.8592449675,40,2829,2487,2155.2,0,0,738622.628744899,0,0,0
64940.8992440339,40,2706.2,2684.8,2268,0,0,738622.628745362,0,0,0
64940.9392431003,40,2463.4,2764.6,2453,0,0,738622.628745825,0,0,0
64940.9792421667,40,2276.4,2633.8,2630.4,0,0,738622.628746288,0,0,0
64941.0192412331,40,2238.4,2582.4,2677.6,0,0,738622.628746751,0,0,0
64941.0592402995,40,2318.8,2676.6,2587.6,0,0,738622.628747214,0,0,0
64941.0992393659,40,2504.4,2730.6,2390.8,0,0,738622.628747677,0,0,0
64941.1392384323,40,2722.6,2620.2,2227.2,0,0,738622.62874814,0,0,0
64941.1792374987,40,2786,2428.8,2132.4,0,0,738622.628748603,0,0,0
64941.2192365651,40,2687.8,2303.6,2089.8,0,0,738622.628749066,0,0,0
64941.2592356315,40,2568.4,2228.6,2060.2,0,0,738622.628749528,0,0,0
64941.2992346979,40,2486,2195,2051.4,0,0,738622.628749991,0,0,0
64941.3392337643,40,2478.2,2189,2050.6,0,0,738622.628750454,0,0,0
64941.3792328307,40,2528.8,2206.8,2053.4,0,0,738622.628750917,0,0,0
64941.4192318971,40,2613.2,2238.8,2058.4,0,0,738622.62875138,0,0,0
64941.4592309635,40,2708.2,2292.8,2084.4,0,0,738622.628751843,0,0,0
64941.4992300299,40,2813.2,2401.8,2124.2,0,0,738622.628752306,0,0,0
64941.5392290963,40,2819,2583.6,2190.8,0,0,738622.628752769,0,0,0
64941.5822280927,43,2598.4,2774.2,2352.4,0,0,738622.628753267,0,0,0
64941.6222271591,40,2380.6,2766.8,2562.8,0,0,738622.62875373,0,0,0
64941.6622262255,40,2283,2679.8,2655.8,0,0,738622.628754193,0,0,0
64941.7022252919,40,2354.4,2736.6,2582.6,0,0,738622.628754656,0,0,0
64941.7422243583,40,2526.8,2786.6,2402.2,0,0,738622.628755119,0,0,0
64941.7822234247,40,2744,2675.2,2242.6,0,0,738622.628755582,0,0,0
64941.8222224911,40,2827,2473.4,2143.8,0,0,738622.628756045,0,0,0
64941.8622215575,40,2751.2,2320,2090.4,0,0,738622.628756508,0,0,0
64941.9022206239,40,2638.8,2246.6,2065,0,0,738622.62875697,0,0,0
64941.9422196903,40,2553.8,2209.6,2053.4,0,0,738622.628757433,0,0,0
64941.9822187567,40,2549.4,2210.6,2053,0,0,738622.628757896,0,0,0
64942.0222178231,40,2625.2,2239.4,2060.2,0,0,738622.628758359,0,0,0
64942.0622168895,40,2737,2307.8,2084.4,0,0,738622.628758822,0,0,0
64942.1022159559,40,2829.2,2414.8,2121.6,0,0,738622.628759285,0,0,0
64942.1422150223,40,2822,2589.6,2189.2,0,0,738622.628759748,0,0,0
64942.1822140887,40,2653,2760.2,2321.4,0,0,738622.628760211,0,0,0
64942.2222131551,40,2446,2798.6,2495.2,0,0,738622.628760674,0,0,0
64942.2622122215,40,2345.4,2748.4,2606,0,0,738622.628761137,0,0,0
64942.3022112879,40,2399.2,2783.8,2532.8,0,0,738622.6287616,0,0,0
64942.3422103543,40,2566.2,2781,2377.4,0,0,738622.628762063,0,0,0
64942.3822094207,40,2747.6,2655.4,2230.4,0,0,738622.628762526,0,0,0
64942.4222084871,40,2834.2,2497.6,2153.8,0,0,738622.628762989,0,0,0
64942.4622075535,40,2803.4,2372.2,2105.4,0,0,738622.628763452,0,0,0
64942.5022066199,40,2715.4,2290.8,2082,0,0,738622.628763915,0,0,0
64942.5422056863,40,2664.8,2260.8,2069.2,0,0,738622.628764378,0,0,0
64942.5822047527,40,2680.8,2271.4,2068,0,0,738622.628764841,0,0,0
64942.6222038191,40,2763.4,2320.6,2093.2,0,0,738622.628765304,0,0,0
64942.6622028855,40,2838.6,2428,2128.8,0,0,738622.628765767,0,0,0
64942.7022019519,40,2816,2598.8,2199.2,0,0,738622.628766229,0,0,0
64942.7422010183,40,2635.2,2763.6,2322.4,0,0,738622.628766692,0,0,0
64942.7822000847,40,2415.2,2793.2,2525.8,0,0,738622.628767155,0,0,0
64942.8221991511,40,2293.8,2692.2,2658.2,0,0,738622.628767618,0,0,0
64942.8621982175,40,2300.8,2696.8,2639.4,0,0,738622.628768081,0,0,0
64942.9021972839,40,2405.4,2763.2,2509.4,0,0,738622.628768544,0,0,0
64942.9421963503,40,2567.6,2757.2,2359,0,0,738622.628769007,0,0,0
64942.9821954167,40,2741.2,2646,2235.8,0,0,738622.62876947,0,0,0
64943.0221944831,40,2813,2489.8,2154.8,0,0,738622.628769933,0,0,0
64943.0621935495,40,2799.4,2377.2,2109.4,0,0,738622.628770396,0,0,0
64943.1021926159,40,2733,2308,2081.6,0,0,738622.628770859,0,0,0
64943.1421916823,40,2707.6,2280.4,2073.4,0,0,738622.628771322,0,0,0
64943.1821907487,40,2739.4,2305.8,2081.4,0,0,738622.628771785,0,0,0
64943.2221898151,40,2812.8,2383.6,2105.8,0,0,738622.628772248,0,0,0
64943.2621888815,40,2833.4,2486.6,2146.6,0,0,738622.628772711,0,0,0
64943.3021879479,40,2752.8,2655.4,2232.6,0,0,738622.628773174,0,0,0
64943.3421870143,40,2552.2,2771.2,2376.2,0,0,738622.628773637,0,0,0
64943.3821860807,40,2370.6,2733.8,2542,0,0,738622.6287741,0,0,0
64943.4221851471,40,2324.6,2657,2542.2,0,0,738622.628774563,0,0,0
64943.4621842135,40,2384.2,2625.8,2424,0,0,738622.628775026,0,0,0
64943.5021832799,40,2502.6,2606.6,2315.2,0,0,738622.628775488,0,0,0
64943.5421823463,40,2678.2,2549.8,2209.4,0,0,738622.628775951,0,0,0
64943.5821814127,40,2778.8,2449.8,2143.6,0,0,738622.628776414,0,0,0
64943.6221804791,40,2795.8,2362.8,2098,0,0,738622.628776877,0,0,0
64943.6621795455,40,2740.4,2309,2082.2,0,0,738622.62877734,0,0,0
64943.7021786119,40,2765.4,2334.2,2091.2,0,0,738622.628777803,0,0,0
64943.7421776783,40,2834.6,2429.6,2123.2,0,0,738622.628778266,0,0,0
64943.7821767447,40,2796,2552,2183.8,0,0,738622.628778729,0,0,0
64943.8221758111,40,2635.2,2689.6,2289.8,0,0,738622.628779192,0,0,0
64943.8621748775,40,2429,2724.2,2451.4,0,0,738622.628779655,0,0,0
64943.9021739439,40,2293,2618.4,2568.8,0,0,738622.628780118,0,0,0
64943.9421730103,40,2284.2,2556,2507.2,0,0,738622.628780581,0,0,0
64943.9821720767,40,2408.8,2640.4,2411.6,0,0,738622.628781044,0,0,0
64944.0221711431,40,2636.4,2621.2,2258.6,0,0,738622.628781507,0,0,0
64944.0621702095,40,2796,2461.4,2144.4,0,0,738622.62878197,0,0,0
64944.1021692759,40,2749.2,2305,2084.6,0,0,738622.628782433,0,0,0
64944.1421683423,40,2584.2,2219.8,2057.8,0,0,738622.628782896,0,0,0
64944.1821674087,40,2498.8,2189.2,2046,0,0,738622.628783359,0,0,0
64944.2221664751,40,2501.8,2196.2,2050.4,0,0,738622.628783822,0,0,0
64944.2621655415,40,2583.4,2225.6,2057.8,0,0,738622.628784285,0,0,0
64944.3021646079,40,2673.2,2269,2075.4,0,0,738622.628784748,0,0,0
64944.3421636743,40,2797.6,2367.8,2107.2,0,0,738622.628785211,0,0,0
64944.3821627407,40,2838.2,2543.4,2173.4,0,0,738622.628785673,0,0,0
64944.4221618071,40,2667.4,2757.4,2315,0,0,738622.628786136,0,0,0
64944.4621608735,40,2405.2,2769,2524,0,0,738622.628786599,0,0,0
64944.5021599399,40,2279.4,2656.8,2646.4,0,0,738622.628787062,0,0,0
64944.5421590063,40,2348.8,2670.4,2522.4,0,0,738622.628787525,0,0,0
64944.5821580727,40,2500.8,2658.8,2349.2,0,0,738622.628787988,0,0,0
64944.6221571391,40,2679.2,2537.6,2204.4,0,0,738622.628788451,0,0,0
64944.6621562055,40,2707.6,2373.6,2117,0,0,738622.628788914,0,0,0
64944.7021552719,40,2589,2251.2,2071,0,0,738622.628789377,0,0,0
64944.7421543383,40,2461.2,2181.6,2043.2,0,0,738622.62878984,0,0,0
64944.7821534047,40,2380.6,2150.6,2034.6,0,0,738622.628790303,0,0,0
64944.8221524711,40,2367.2,2144.2,2035.2,0,0,738622.628790766,0,0,0
64944.8621515375,40,2418.8,2154.8,2038,0,0,738622.628791229,0,0,0
64944.9021506039,40,2521.8,2193.6,2049.6,0,0,738622.628791692,0,0,0
64944.9421496703,40,2684.8,2272.6,2071.2,0,0,738622.628792155,0,0,0
64944.9821487367,40,2826.6,2419.4,2120.8,0,0,738622.628792618,0,0,0
64945.0221478031,40,2753.8,2656.6,2237.4,0,0,738622.628793081,0,0,0
64945.0621468695,40,2475.8,2764.4,2440,0,0,738622.628793544,0,0,0
64945.1021459359,40,2283.4,2650.8,2639.8,0,0,738622.628794007,0,0,0
64945.1421450023,40,2270.8,2632.2,2654.2,0,0,738622.62879447,0,0,0
64945.1821440687,40,2366,2718.8,2533,0,0,738622.628794933,0,0,0
64945.2221431351,40,2520,2733.4,2379.6,0,0,738622.628795395,0,0,0
64945.2621422015,40,2694.6,2664.4,2260.8,0,0,738622.628795858,0,0,0
64945.3021412679,40,2790.4,2534.2,2172.6,0,0,738622.628796321,0,0,0
64945.3421403343,40,2786.6,2423.2,2130.2,0,0,738622.628796784,0,0,0
64945.3821394007,40,2746.8,2348.2,2106.2,0,0,738622.628797247,0,0,0
64945.4221384671,40,2708.4,2307.4,2088.2,0,0,738622.62879771,0,0,0
