404249.952585884,40,2011.4,2066.6,2060.6,0,0,738604.552158016,0,0,0
404249.99258495,40,2011.2,2068.8,2062.6,0,0,738604.552158479,0,0,0
404250.032584017,40,2011.8,2066.8,2063,0,0,738604.552158942,0,0,0
404250.072583083,40,2010,2068.4,2064.4,0,0,738604.552159405,0,0,0
404250.11258215,40,2008,2068,2060.2,0,0,738604.552159868,0,0,0
404250.152581216,40,2005,2063.8,2067.6,0,0,738604.55216033,0,0,0
404250.192580283,40,2009.8,2066.4,2058.4,0,0,738604.552160793,0,0,0
404250.232579349,40,2008.6,2066.8,2061.6,0,0,738604.552161256,0,0,0
404250.272578415,40,2010.6,2069.2,2063.8,0,0,738604.552161719,0,0,0
404250.312577482,40,2015,2069,2060.4,0,0,738604.552162182,0,0,0
404250.352576548,40,2008.8,2065.6,2062.2,0,0,738604.552162645,0,0,0
404250.392575614,40,2011,2067.6,2055.4,0,0,738604.552163108,0,0,0
404250.432574681,40,2011.6,2063.2,2061.2,0,0,738604.552163571,0,0,0
404250.472573747,40,2005.6,2068.2,2062.8,0,0,738604.552164034,0,0,0
404250.512572814,40,2011.2,2071.4,2063.6,0,0,738604.552164497,0,0,0
404250.55257188,40,2010.8,2063.4,2060.2,0,0,738604.55216496,0,0,0
404250.592570946,40,2010,2064.8,2064,0,0,738604.552165423,0,0,0
404250.632570013,40,2009.6,2063.6,2061.8,0,0,738604.552165886,0,0,0
404250.672569079,40,2009.8,2062.4,2059.4,0,0,738604.552166349,0,0,0
404250.712568146,40,2005.2,2069.8,2064.2,0,0,738604.552166812,0,0,0
404250.752567212,40,2008.8,2067.4,2062.6,0,0,738604.552167275,0,0,0
404250.792566278,40,2010.8,2067.6,2056.8,0,0,738604.552167738,0,0,0
404250.832565345,40,2006.4,2065.4,2063.6,0,0,738604.552168201,0,0,0
404250.872564411,40,2011.4,2065,2063,0,0,738604.552168664,0,0,0
404250.912563478,40,2014.2,2069,2061.6,0,0,738604.552169127,0,0,0
404250.952562544,40,2009.6,2067.2,2063.2,0,0,738604.55216959,0,0,0
404250.99256161,40,2009.8,2066,2060.2,0,0,738604.552170053,0,0,0
