159850.71499723,40,2010.8,2070.4,2063,0,0,738601.723463136,0,0,0
159850.754996297,40,2011.2,2064.8,2065.4,0,0,738601.723463599,0,0,0
159850.794995363,40,2011.2,2065.4,2059.4,0,0,738601.723464062,0,0,0
159850.83499443,40,2008,2066.6,2061.2,0,0,738601.723464525,0,0,0
159850.874993496,40,2007.4,2066.2,2057.8,0,0,738601.723464988,0,0,0
159850.914992562,40,2011.4,2066.6,2061.6,0,0,738601.723465451,0,0,0
159850.954991629,40,2011.8,2067,2059,0,0,738601.723465914,0,0,0
159850.994990695,40,2011,2066.2,2059.8,0,0,738601.723466377,0,0,0
159851.034989762,40,2014.4,2062.6,2059,0,0,738601.72346684,0,0,0
159851.074988828,40,2008.8,2065.8,2056.6,0,0,738601.723467303,0,0,0
159851.114987894,40,2009.4,2065,2060.2,0,0,738601.723467766,0,0,0
159851.154986961,40,2013.2,2069.4,2061.4,0,0,738601.723468229,0,0,0
159851.194986027,40,2008.2,2064,2060.6,0,0,738601.723468692,0,0,0
159851.234985094,40,2010.8,2066.6,2059.2,0,0,738601.723469155,0,0,0
159851.27498416,40,2008.8,2062.6,2060.6,0,0,738601.723469618,0,0,0
159851.314983226,40,2008,2065.2,2061.4,0,0,738601.723470081,0,0,0
159851.354982293,40,2011.4,2070,2059,0,0,738601.723470544,0,0,0
159851.394981359,40,2010,2067.6,2059.4,0,0,738601.723471006,0,0,0
159851.434980426,40,2008.2,2068.8,2061.8,0,0,738601.723471469,0,0,0
159851.474979492,40,2011.8,2066,2063,0,0,738601.723471932,0,0,0
159851.514978558,40,2011,2065.6,2059.6,0,0,738601.723472395,0,0,0
159851.554977625,40,2006.8,2062.8,2062.8,0,0,738601.723472858,0,0,0
159851.594976691,40,2008.6,2065.8,2063.6,0,0,738601.723473321,0,0,0
159851.634975758,40,2010.6,2067.4,2059,0,0,738601.723473784,0,0,0
159851.674974824,40,2009.2,2064.4,2062.4,0,0,738601.723474247,0,0,0
159851.71497389,40,2012.4,2067,2059.4,0,0,738601.72347471,0,0,0
159851.754972957,40,2012.2,2069.6,2060,0,0,738601.723475173,0,0,0
