37633.0326245173,40,2068,2241.4,2605.4,0,0,738628.362243433,581,3,0
37633.0726235837,40,2100.2,2341.2,2728.6,0,0,738628.362243896,581,3,0
37633.1126226501,40,2157.2,2443.2,2700.6,0,0,738628.362244359,581,3,0
37633.1526217165,40,2211.8,2487,2548.6,0,0,738628.362244822,581,3,0
37633.1926207829,40,2259,2444.6,2389.4,0,0,738628.362245284,581,3,0
37633.2326198493,40,2271.6,2371.2,2280.2,0,0,738628.362245747,581,3,0
37633.2726189157,40,2263.8,2308.4,2214.4,0,0,738628.36224621,581,3,0
37633.3126179821,40,2254.6,2276.8,2190.6,0,0,738628.362246673,581,3,0
37633.3526170485,40,2263.8,2300.2,2210,0,0,738628.362247136,581,3,0
37633.3926161149,40,2272.6,2350.8,2260,0,0,738628.362247599,581,3,0
37633.4326151813,40,2265.4,2411.2,2335.8,0,0,738628.362248062,581,3,0
37633.4726142477,40,2241.6,2451,2438.4,0,0,738628.362248525,581,3,0
37633.5126133141,40,2194,2451.4,2552.2,0,0,738628.362248988,581,3,0
37633.5526123805,40,2141,2399.4,2669,0,0,738628.362249451,581,3,0
37633.5926114469,40,2090.2,2305.6,2694.4,0,0,738628.362249914,581,3,0
37633.6326105133,40,2057.8,2205.6,2544.6,0,0,738628.362250377,581,3,0
37633.6726095797,40,2036.2,2132.6,2348.8,0,0,738628.36225084,581,3,0
37633.7126086461,40,2023.4,2093.8,2219.2,0,0,738628.362251303,581,3,0
37633.7526077125,40,2015.8,2078.4,2165,0,0,738628.362251766,581,3,0
37633.7926067789,40,2017.4,2080.2,2176.6,0,0,738628.362252229,581,3,0
37633.8326058453,40,2024.2,2098,2228.6,0,0,738628.362252692,581,3,0
37633.8726049117,40,2035.4,2127.6,2328.2,0,0,738628.362253155,581,3,0
37633.9126039781,40,2048.8,2190.4,2494.4,0,0,738628.362253618,581,3,0
37633.9526030445,40,2080.2,2285.6,2686.4,0,0,738628.362254081,581,3,0
37633.9926021109,40,2128,2405.2,2757.4,0,0,738628.362254544,581,3,0
37634.0326011773,40,2195.8,2492,2619,0,0,738628.362255007,581,3,0
37634.0726002437,40,2254.6,2459.4,2412.8,0,0,738628.362255469,581,3,0
37634.1125993101,40,2274.2,2360,2266.8,0,0,738628.362255932,581,3,0
37634.1525983765,40,2250.6,2258,2182.2,0,0,738628.362256395,581,3,0
37634.1925974429,40,2238.6,2239.8,2166.8,0,0,738628.362256858,581,3,0
37634.2325965093,40,2261,2284.6,2200.2,0,0,738628.362257321,581,3,0
37634.2725955757,40,2270.6,2318.6,2234.6,0,0,738628.362257784,581,3,0
37634.3125946421,40,2275.2,2372,2284.6,0,0,738628.362258247,581,3,0
37634.3525937085,40,2265.6,2431.6,2365.2,0,0,738628.36225871,581,3,0
37634.3925927749,40,2223.4,2475.6,2504,0,0,738628.362259173,581,3,0
37634.4325918413,40,2168.2,2460.6,2676.2,0,0,738628.362259636,581,3,0
37634.4725909077,40,2112.4,2366.2,2781.8,0,0,738628.362260099,581,3,0
37634.5125899741,40,2058.6,2232.2,2650.6,0,0,738628.362260562,581,3,0
37634.5525890405,40,2033.6,2142,2393,0,0,738628.362261025,581,3,0
37634.5925881069,40,2020,2091.4,2225.6,0,0,738628.362261488,581,3,0
37634.6325871733,40,2014.4,2069.6,2143.6,0,0,738628.362261951,581,3,0
37634.6725862397,40,2010.2,2067,2125.8,0,0,738628.362262414,581,3,0
37634.7125853061,40,2015.6,2075,2151.6,0,0,738628.362262877,581,3,0
37634.7525843725,40,2022.8,2099.2,2233.8,0,0,738628.36226334,581,3,0
37634.7925834389,40,2038.6,2140,2377.2,0,0,738628.362263803,581,3,0
37634.8325825053,40,2057.2,2221.8,2624.2,0,0,738628.362264266,581,3,0
37634.8725815717,40,2101.8,2348.8,2783.6,0,0,738628.362264729,581,3,0
37634.9125806381,40,2162.2,2464.2,2702.8,0,0,738628.362265192,581,3,0
37634.9525797045,40,2228.2,2481,2487.6,0,0,738628.362265654,581,3,0
37634.9925787709,40,2267,2401.2,2317.8,0,0,738628.362266117,581,3,0
37635.0325778373,40,2258.2,2300.2,2212.8,0,0,738628.36226658,581,3,0
37635.0725769037,40,2239.4,2241.8,2170,0,0,738628.362267043,581,3,0
37635.1125759701,40,2250.4,2259.8,2180.4,0,0,738628.362267506,581,3,0
37635.1525750365,40,2265.8,2310.6,2224.8,0,0,738628.362267969,581,3,0
37635.1925741029,40,2276,2373.4,2290.4,0,0,738628.362268432,581,3,0
37635.2325731693,40,2251.4,2429.6,2386.8,0,0,738628.362268895,581,3,0
37635.2725722357,40,2208,2447.4,2497.4,0,0,738628.362269358,581,3,0
37635.3125713021,40,2152.4,2407.8,2633.8,0,0,738628.362269821,581,3,0
37635.3525703685,40,2099.4,2319,2674.2,0,0,738628.362270284,581,3,0
37635.3925694349,40,2057.8,2214,2560.4,0,0,738628.362270747,581,3,0
37635.4325685013,40,2037.4,2137.8,2367,0,0,738628.36227121,581,3,0
37635.4725675677,40,2018.6,2092,2228.6,0,0,738628.362271673,581,3,0
37635.5125666341,40,2016,2070,2152.8,0,0,738628.362272136,581,3,0
37635.5525657005,40,2007.6,2064.8,2122.2,0,0,738628.362272599,581,3,0
37635.5925647669,40,2016.8,2073.2,2151.4,0,0,738628.362273062,581,3,0
37635.6325638333,40,2021.8,2098,2223.8,0,0,738628.362273525,581,3,0
37635.6725628997,40,2033,2131.8,2354.4,0,0,738628.362273988,581,3,0
37635.7125619661,40,2046.6,2188.2,2557.4,0,0,738628.36227445,581,3,0
37635.7525610325,40,2067.2,2271,2780.2,0,0,738628.362274913,581,3,0
37635.7925600989,40,2102,2352.6,2867.2,0,0,738628.362275376,581,3,0
37635.8325591653,40,2137,2440.6,2823.8,0,0,738628.362275839,581,3,0
37635.8725582317,40,2176.6,2481.8,2694,0,0,738628.362276302,581,3,0
37635.9125572981,40,2204.8,2486.8,2581.2,0,0,738628.362276765,581,3,0
37635.9525563645,40,2223.6,2467,2507.8,0,0,738628.362277228,581,3,0
37635.9925554309,40,2226.2,2456.6,2473,0,0,738628.362277691,581,3,0
37636.0325544973,40,2225.2,2450.8,2466,0,0,738628.362278154,581,3,0
37636.0725535637,40,2221,2452,2486.6,0,0,738628.362278617,581,3,0
37636.1125526301,40,2215.2,2457.2,2499.8,0,0,738628.36227908,581,3,0
37636.1525516965,40,2215.8,2470.2,2514.4,0,0,738628.362279543,581,3,0
37636.1925507629,40,2210,2475,2538,0,0,738628.362280006,581,3,0
37636.2325498293,40,2208.4,2479.8,2554.8,0,0,738628.362280469,581,3,0
37636.2725488957,40,2209.8,2482.4,2555.4,0,0,738628.362280932,581,3,0
37636.3125479621,40,2205.6,2472.6,2560.2,0,0,738628.362281395,581,3,0
37636.3525470285,40,2203.4,2466.8,2554.2,0,0,738628.362281858,581,3,0
37636.3925460949,40,2198.8,2459.2,2552.2,0,0,738628.362282321,581,3,0
37636.4325451613,40,2198.2,2449.8,2545.2,0,0,738628.362282784,581,3,0
37636.4725442277,40,2194.2,2453.6,2548.6,0,0,738628.362283247,581,3,0
37636.5125432941,40,2194.4,2452.4,2555,0,0,738628.36228371,581,3,0
37636.5525423605,40,2189.6,2460,2583,0,0,738628.362284173,581,3,0
37636.5925414269,40,2188.8,2471.2,2612.4,0,0,738628.362284635,581,3,0
37636.6325404933,40,2184.8,2475.8,2632.6,0,0,738628.362285098,581,3,0
37636.6725395597,40,2182,2478,2650,0,0,738628.362285561,581,3,0
37636.7125386261,40,2178.6,2478.4,2668.4,0,0,738628.362286024,581,3,0
37636.7525376925,40,2176.2,2482.4,2682.4,0,0,738628.362286487,581,3,0
37636.7925367589,40,2173.4,2478.8,2693.2,0,0,738628.36228695,581,3,0
37636.8325358253,40,2170,2476,2701.2,0,0,738628.362287413,581,3,0
37636.8725348917,40,2167.2,2474,2707,0,0,738628.362287876,581,3,0
37636.9125339581,40,2165.2,2474.4,2713,0,0,738628.362288339,581,3,0
37636.9525330245,40,2164,2470.4,2719.4,0,0,738628.362288802,581,3,0
37636.9925320909,40,2162.6,2464.4,2725.4,0,0,738628.362289265,581,3,0
37637.0325311573,40,2158.8,2461.6,2730.2,0,0,738628.362289728,581,3,0
37637.0725302237,40,2154,2457.6,2737.6,0,0,738628.362290191,581,3,0
37637.1125292901,40,2153.2,2453.4,2743.2,0,0,738628.362290654,581,3,0
37637.1525283565,40,2150.6,2451.6,2755.2,0,0,738628.362291117,581,3,0
37637.1925274229,40,2147,2448.4,2764.6,0,0,738628.36229158,581,3,0
37637.2325264893,40,2147.6,2446.4,2775.4,0,0,738628.362292043,581,3,0
37637.2725255557,40,2140.8,2442.6,2784.6,0,0,738628.362292506,581,3,0
37637.3125246221,40,2142.4,2441.4,2788.8,0,0,738628.362292969,581,3,0
37637.3525236885,40,2139.4,2430.6,2783,0,0,738628.362293432,581,3,0
37637.3925227549,40,2137,2422.6,2773,0,0,738628.362293895,581,3,0
37637.4325218213,40,2130.4,2414,2755.2,0,0,738628.362294358,581,3,0
37637.4725208877,40,2135.2,2406,2746.6,0,0,738628.36229482,581,3,0
37637.5125199541,40,2129,2410,2767.8,0,0,738628.362295283,581,3,0
37637.5525190205,40,2124.8,2406.4,2796.4,0,0,738628.362295746,581,3,0
37637.5925180869,40,2119.2,2402,2811.6,0,0,738628.362296209,581,3,0
37637.6325171533,40,2121.6,2396.8,2820.8,0,0,738628.362296672,581,3,0
37637.6725162197,40,2114,2386.2,2830.4,0,0,738628.362297135,581,3,0
37637.7125152861,40,2103.8,2358.2,2819.2,0,0,738628.362297598,581,3,0
37637.7525143525,40,2084,2305,2782.2,0,0,738628.362298061,581,3,0
37637.7925134189,40,2063.2,2236.4,2662.4,0,0,738628.362298524,581,3,0
37637.8325124853,40,2046.6,2179.2,2490.8,0,0,738628.362298987,581,3,0
37637.8725115517,40,2035.2,2131.4,2345,0,0,738628.36229945,581,3,0
37637.9125106181,40,2024.4,2102.8,2241.6,0,0,738628.362299913,581,3,0
37637.9525096845,40,2017,2082.4,2175.6,0,0,738628.362300376,581,3,0
37637.9925087509,40,2011,2066,2139.8,0,0,738628.362300839,581,3,0
37638.0325078173,40,2014,2064.4,2122.2,0,0,738628.362301302,581,3,0
37638.0725068837,40,2007.8,2064.2,2130.2,0,0,738628.362301765,581,3,0
37638.1125059501,40,2018,2075.2,2157,0,0,738628.362302228,581,3,0
37638.1525050165,40,2022.8,2091.4,2209.2,0,0,738628.362302691,581,3,0
37638.1925040829,40,2025.6,2111.6,2272.4,0,0,738628.362303153,581,3,0
37638.2325031493,40,2033.4,2131,2354.4,0,0,738628.362303616,581,3,0
37638.2725022157,40,2038,2148.4,2432.4,0,0,738628.362304079,581,3,0
37638.3125012821,40,2041,2167,2499.4,0,0,738628.362304542,581,3,0
37638.3525003485,40,2042.4,2168,2522.4,0,0,738628.362305005,581,3,0
37638.3924994149,40,2041.6,2161.2,2500,0,0,738628.362305468,581,3,0
37638.4324984813,40,2034.8,2155.2,2460.6,0,0,738628.362305931,581,3,0
37638.4724975477,40,2035.8,2146.8,2421.4,0,0,738628.362306394,581,3,0
37638.5124966141,40,2032,2135.2,2369.8,0,0,738628.362306857,581,3,0
37638.5524956805,40,2028.2,2114.6,2314.8,0,0,738628.36230732,581,3,0
37638.5924947469,40,2020.4,2100.2,2251,0,0,738628.362307783,581,3,0
37638.6324938133,40,2014.4,2080.2,2193,0,0,738628.362308246,581,3,0
37638.6724928797,40,2012.4,2066.2,2143.6,0,0,738628.362308709,581,3,0
37638.7124919461,40,2007.6,2053,2114.4,0,0,738628.362309172,581,3,0
37638.7524910125,40,2005.6,2055,2096,0,0,738628.362309635,581,3,0
37638.7924900789,40,2009.2,2055.6,2109.6,0,0,738628.362310098,581,3,0
37638.8324891453,40,2012,2065.4,2138.4,0,0,738628.362310561,581,3,0
37638.8724882117,40,2014.8,2081,2187.8,0,0,738628.362311024,581,3,0
37638.9124872781,40,2021,2105.4,2253.8,0,0,738628.362311487,581,3,0
37638.9524863445,40,2031,2128,2333.2,0,0,738628.36231195,581,3,0
37638.9924854109,40,2041.8,2152.8,2412.6,0,0,738628.362312413,581,3,0
37639.0324844773,40,2040,2161,2470.4,0,0,738628.362312876,581,3,0
37639.0724835437,40,2035.6,2150.8,2457.6,0,0,738628.362313339,581,3,0
37639.1124826101,40,2033.8,2140.4,2420.6,0,0,738628.362313801,581,3,0
37639.1524816765,40,2029,2128.8,2362.2,0,0,738628.362314264,581,3,0
37639.1924807429,40,2028.6,2112,2294.6,0,0,738628.362314727,581,3,0
37639.2324798093,40,2023.4,2092.8,2227.8,0,0,738628.36231519,581,3,0
37639.2724788757,40,2015.8,2076.8,2171.2,0,0,738628.362315653,581,3,0
37639.3124779421,40,2011.6,2067.2,2133.2,0,0,738628.362316116,581,3,0
37639.3524770085,40,2008.6,2058.4,2112.8,0,0,738628.362316579,581,3,0
37639.3924760749,40,2010.2,2059.8,2111.8,0,0,738628.362317042,581,3,0
37639.4324751413,40,2007.6,2061.2,2135.2,0,0,738628.362317505,581,3,0
37639.4724742077,40,2016,2073.8,2176,0,0,738628.362317968,581,3,0
37639.5124732741,40,2020.4,2093.8,2242.8,0,0,738628.362318431,581,3,0
37639.5524723405,40,2027.8,2123.4,2342.8,0,0,738628.362318894,581,3,0
37639.5924714069,40,2036.8,2149.8,2443.6,0,0,738628.362319357,581,3,0
37639.6324704733,40,2043.2,2175.4,2513.6,0,0,738628.36231982,581,3,0
37639.6724695397,40,2047.2,2177,2518.6,0,0,738628.362320283,581,3,0
37639.7124686061,40,2043.4,2163.4,2475.8,0,0,738628.362320746,581,3,0
37639.7524676725,40,2036.4,2146.8,2419.4,0,0,738628.362321209,581,3,0
37639.7924667389,40,2029.8,2124,2341.6,0,0,738628.362321672,581,3,0
37639.8324658053,40,2022,2101,2260,0,0,738628.362322135,581,3,0
37639.8724648717,40,2014.2,2080.8,2192.6,0,0,738628.362322598,581,3,0
37639.9124639381,40,2012.2,2066.4,2143.8,0,0,738628.362323061,581,3,0
37639.9524630045,40,2010.4,2061,2124,0,0,738628.362323523,581,3,0
37639.9924620709,40,2011.4,2063.6,2132.8,0,0,738628.362323986,581,3,0
37640.0324611373,40,2015.2,2076.4,2160.6,0,0,738628.362324449,581,3,0
37640.0724602037,40,2019.8,2090,2210.2,0,0,738628.362324912,581,3,0
37640.1124592701,40,2027.8,2109.4,2271.2,0,0,738628.362325375,581,3,0
37640.1524583365,40,2032.8,2134.2,2341.6,0,0,738628.362325838,581,3,0
37640.1924574029,40,2042,2157.6,2415,0,0,738628.362326301,581,3,0
37640.2324564693,40,2043.2,2161.8,2472.6,0,0,738628.362326764,581,3,0
37640.2724555357,40,2039.4,2155.4,2458.6,0,0,738628.362327227,581,3,0
37640.3124546021,40,2029.2,2137,2411.4,0,0,738628.36232769,581,3,0
37640.3524536685,40,2025.2,2118.8,2351.2,0,0,738628.362328153,581,3,0
37640.3924527349,40,2021.4,2098.2,2276.8,0,0,738628.362328616,581,3,0
37640.4324518013,40,2015,2088,2206.8,0,0,738628.362329079,581,3,0
37640.4724508677,40,2015.2,2072.2,2157.6,0,0,738628.362329542,581,3,0
37640.5124499341,40,2013.4,2067.2,2129.8,0,0,738628.362330005,581,3,0
37640.5524490005,40,2011.8,2062,2125,0,0,738628.362330468,581,3,0
37640.5924480669,40,2011.8,2074.6,2148.4,0,0,738628.362330931,581,3,0
37640.6324471333,40,2018.4,2089.4,2196.4,0,0,738628.362331394,581,3,0
37640.6724461997,40,2027.2,2111.6,2274,0,0,738628.362331857,581,3,0
37640.7124452661,40,2032,2136,2377.2,0,0,738628.362332319,581,3,0
37640.7524443325,40,2043.2,2166.8,2482.4,0,0,738628.362332782,581,3,0
37640.7924433989,40,2046.6,2182.6,2540,0,0,738628.362333245,581,3,0
37640.8324424653,40,2042.4,2173.2,2530.2,0,0,738628.362333708,581,3,0
37640.8724415317,40,2037.8,2153.4,2471.8,0,0,738628.362334171,581,3,0
37640.9124405981,40,2032.2,2132.2,2400.6,0,0,738628.362334634,581,3,0
37640.9524396645,40,2026.6,2112.2,2309.6,0,0,738628.362335097,581,3,0
37640.9924387309,40,2018,2092.4,2226.2,0,0,738628.36233556,581,3,0
37641.0324377973,40,2014,2072.2,2166.2,0,0,738628.362336023,581,3,0
37641.0724368637,40,2010,2066.8,2127.2,0,0,738628.362336486,581,3,0
37641.1124359301,40,2010.2,2061,2122.4,0,0,738628.362336949,581,3,0
37641.1524349965,40,2013,2069.4,2145.6,0,0,738628.362337412,581,3,0
37641.1924340629,40,2020.4,2080.6,2182.2,0,0,738628.362337875,581,3,0
37641.2324331293,40,2023.2,2099.2,2240,0,0,738628.362338338,581,3,0
37641.2724321957,40,2029.6,2123.8,2320.6,0,0,738628.362338801,581,3,0
37641.3124312621,40,2035.2,2144.8,2413,0,0,738628.362339264,581,3,0
37641.3524303285,40,2041.4,2159.6,2487.4,0,0,738628.362339727,581,3,0
37641.3924293949,40,2040.4,2159.8,2499.8,0,0,738628.36234019,581,3,0
37641.4324284613,40,2035.8,2143.8,2444.2,0,0,738628.362340653,581,3,0
37641.4724275277,40,2029.2,2133.2,2387.2,0,0,738628.362341116,581,3,0
37641.5124265941,40,2029.4,2115,2314,0,0,738628.362341579,581,3,0
37641.5524256605,40,2022,2094.6,2238.2,0,0,738628.362342042,581,3,0
37641.5924247269,40,2017.6,2083.6,2183.4,0,0,738628.362342504,581,3,0
37641.6324237933,40,2011,2068.8,2139.2,0,0,738628.362342967,581,3,0
37641.6724228597,40,2009.8,2062.4,2123.6,0,0,738628.36234343,581,3,0
37641.7124219261,40,2009,2062.4,2127,0,0,738628.362343893,581,3,0
37641.7524209925,40,2014.2,2070.6,2152.8,0,0,738628.362344356,581,3,0
37641.7924200589,40,2018.4,2082.6,2208.4,0,0,738628.362344819,581,3,0
37641.8324191253,40,2024.4,2103.6,2289.4,0,0,738628.362345282,581,3,0
37641.8724181917,40,2029.4,2130.6,2387.4,0,0,738628.362345745,581,3,0
37641.9124172581,40,2039,2153.4,2476.4,0,0,738628.362346208,581,3,0
37641.9524163245,40,2042.4,2169.4,2531,0,0,738628.362346671,581,3,0
37641.9924153909,40,2040.4,2164.4,2512.8,0,0,738628.362347134,581,3,0
37642.0324144573,40,2039,2153.8,2463.4,0,0,738628.362347597,581,3,0
37642.0724135237,40,2032,2132.6,2405.4,0,0,738628.36234806,581,3,0
37642.1124125901,40,2024.6,2116.8,2319.8,0,0,738628.362348523,581,3,0
37642.1524116565,40,2021.8,2097.2,2242.4,0,0,738628.362348986,581,3,0
37642.1924107229,40,2013.4,2078,2178.6,0,0,738628.362349449,581,3,0
37642.2324097893,40,2012.4,2067.2,2139.4,0,0,738628.362349912,581,3,0
37642.2724088557,40,2012.6,2065.6,2126.8,0,0,738628.362350375,581,3,0
37642.3124079221,40,2012.2,2071.4,2150.4,0,0,738628.362350838,581,3,0
37642.3524069885,40,2018.6,2088.6,2194,0,0,738628.362351301,581,3,0
37642.3924060549,40,2025,2110.6,2265.8,0,0,738628.362351764,581,3,0
37642.4324051213,40,2035.4,2136,2356.2,0,0,738628.362352227,581,3,0
37642.4724041877,40,2042,2162.6,2450.8,0,0,738628.362352689,581,3,0
37642.5124032541,40,2047.2,2182,2520.6,0,0,738628.362353152,581,3,0
37642.5524023205,40,2046.4,2185.4,2552,0,0,738628.362353615,581,3,0
37642.5924013869,40,2039,2162.6,2505.4,0,0,738628.362354078,581,3,0
37642.6324004533,40,2034.6,2148.2,2444.8,0,0,738628.362354541,581,3,0
37642.6723995197,40,2033.2,2129,2364.4,0,0,738628.362355004,581,3,0
37642.7123985861,40,2024.6,2104,2279.4,0,0,738628.362355467,581,3,0
37642.7523976525,40,2016.8,2086.8,2209,0,0,738628.36235593,581,3,0
37642.7923967189,40,2014.6,2075.6,2160.4,0,0,738628.362356393,581,3,0
37642.8323957853,40,2014.4,2067.2,2135.2,0,0,738628.362356856,581,3,0
37642.8723948517,40,2015.8,2070.4,2147.2,0,0,738628.362357319,581,3,0
37642.9123939181,40,2019,2084,2192.6,0,0,738628.362357782,581,3,0
37642.9523929845,40,2027.2,2111,2277,0,0,738628.362358245,581,3,0
37642.9923920509,40,2038,2141.4,2393.6,0,0,738628.362358708,581,3,0
37643.0323911173,40,2048,2183.2,2531.6,0,0,738628.362359171,581,3,0
37643.0723901837,40,2057.6,2215,2634,0,0,738628.362359634,581,3,0
37643.1123892501,40,2055.6,2221,2666.8,0,0,738628.362360097,581,3,0
37643.1523883165,40,2049.4,2195.2,2621.2,0,0,738628.36236056,581,3,0
37643.1923873829,40,2044.4,2178.8,2551.8,0,0,738628.362361023,581,3,0
37643.2323864493,40,2035.6,2158,2475.4,0,0,738628.362361485,581,3,0
37643.2723855157,40,2030.2,2132,2378.6,0,0,738628.362361948,581,3,0
37643.3123845821,40,2025.8,2104.4,2285.6,0,0,738628.362362411,581,3,0
37643.3523836485,40,2019,2086.6,2200.2,0,0,738628.362362874,581,3,0
37643.3923827149,40,2013,2075,2157.6,0,0,738628.362363337,581,3,0
37643.4323817813,40,2021.2,2076.6,2159.4,0,0,738628.3623638,581,3,0
37643.4723808477,40,2021.4,2093.6,2198.6,0,0,738628.362364263,581,3,0
37643.5123799141,40,2031.6,2117.6,2301,0,0,738628.362364726,581,3,0
37643.5523789805,40,2044.8,2168.6,2468.6,0,0,738628.362365189,581,3,0
37643.5923780469,40,2060.2,2223,2641.8,0,0,738628.362365652,581,3,0
37643.6323771133,40,2068.8,2269.8,2740.8,0,0,738628.362366115,581,3,0
37643.6723761797,40,2067.4,2272.2,2788.2,0,0,738628.362366578,581,3,0
37643.7123752461,40,2063.4,2255.4,2755.6,0,0,738628.362367041,581,3,0
37643.7523743125,40,2060.6,2237.6,2711.8,0,0,738628.362367504,581,3,0
37643.7923733789,40,2054.2,2215.6,2642.8,0,0,738628.362367967,581,3,0
37643.8323724453,40,2046.4,2182.8,2551,0,0,738628.36236843,581,3,0
37643.8723715117,40,2037.6,2149.6,2422.2,0,0,738628.362368893,581,3,0
37643.9123705781,40,2026.4,2113.2,2298.8,0,0,738628.362369356,581,3,0
37643.9523696445,40,2017.8,2086.8,2211.8,0,0,738628.362369819,581,3,0
37643.9923687109,40,2012.4,2069.6,2160.2,0,0,738628.362370282,581,3,0
37644.0323677773,40,2012.4,2072.6,2147.2,0,0,738628.362370745,581,3,0
37644.0723668437,40,2020.6,2082,2175.2,0,0,738628.362371208,581,3,0
37644.1123659101,40,2023.2,2102.2,2236.8,0,0,738628.36237167,581,3,0
37644.1523649765,40,2031.6,2129,2325.4,0,0,738628.362372133,581,3,0
37644.1923640429,40,2042.2,2162.4,2451,0,0,738628.362372596,581,3,0
37644.2323631093,40,2048.4,2195.2,2564,0,0,738628.362373059,581,3,0
37644.2723621757,40,2054,2212.6,2644.8,0,0,738628.362373522,581,3,0
37644.3123612421,40,2048.4,2206.2,2629.6,0,0,738628.362373985,581,3,0
37644.3523603085,40,2049.8,2191.8,2580.8,0,0,738628.362374448,581,3,0
37644.3923593749,40,2041.8,2166.4,2489.6,0,0,738628.362374911,581,3,0
37644.4323584413,40,2036,2143.4,2390.4,0,0,738628.362375374,581,3,0
37644.4723575077,40,2029.2,2116.6,2293.8,0,0,738628.362375837,581,3,0
37644.5123565741,40,2021.4,2093.6,2219.2,0,0,738628.3623763,581,3,0
37644.5523556405,40,2015.2,2082.4,2168.2,0,0,738628.362376763,581,3,0
37644.5923547069,40,2015.6,2074.6,2154.6,0,0,738628.362377226,581,3,0
37644.6323537733,40,2019.8,2086,2178.2,0,0,738628.362377689,581,3,0
37644.6723528397,40,2022.4,2099.2,2221,0,0,738628.362378152,581,3,0
37644.7123519061,40,2029.4,2112.8,2277,0,0,738628.362378615,581,3,0
37644.7523509725,40,2034.6,2131.6,2337.6,0,0,738628.362379078,581,3,0
37644.7923500389,40,2041.4,2152,2393,0,0,738628.362379541,581,3,0
37644.8323491053,40,2042.8,2164.8,2446,0,0,738628.362380004,581,3,0
37644.8723481717,40,2048.4,2178,2482.8,0,0,738628.362380467,581,3,0
37644.9123472381,40,2045.8,2176.6,2503,0,0,738628.36238093,581,3,0
37644.9523463045,40,2045,2174.4,2507,0,0,738628.362381393,581,3,0
37644.9923453709,40,2043.8,2165.6,2491.6,0,0,738628.362381855,581,3,0
37645.0323444373,40,2037.4,2165,2484.8,0,0,738628.362382318,581,3,0
37645.0723435037,40,2042,2158.6,2478.4,0,0,738628.362382781,581,3,0
37645.1123425701,40,2039,2159.4,2467.8,0,0,738628.362383244,581,3,0
37645.1523416365,40,2043.6,2160.4,2459.2,0,0,738628.362383707,581,3,0
37645.1923407029,40,2040.4,2157.8,2448.6,0,0,738628.36238417,581,3,0
37645.2323397693,40,2038,2153.4,2433.8,0,0,738628.362384633,581,3,0
37645.2723388357,40,2038,2153.8,2414.4,0,0,738628.362385096,581,3,0
37645.3123379021,40,2039.2,2148.4,2404.2,0,0,738628.362385559,581,3,0
37645.3523369685,40,2038.2,2146,2394.4,0,0,738628.362386022,581,3,0
37645.3923360349,40,2038.4,2148.8,2386,0,0,738628.362386485,581,3,0
37645.4323351013,40,2036.4,2142.4,2377,0,0,738628.362386948,581,3,0
37645.4723341677,40,2038.6,2142.4,2372.2,0,0,738628.362387411,581,3,0
37645.5123332341,40,2039.2,2136.4,2369,0,0,738628.362387874,581,3,0
37645.5523323005,40,2031.4,2134.4,2363.8,0,0,738628.362388337,581,3,0
37645.5923313669,40,2034.2,2129.2,2361.8,0,0,738628.3623888,581,3,0
37645.6323304333,40,2035.6,2137,2353.6,0,0,738628.362389263,581,3,0
37645.6723294997,40,2033.4,2128.6,2349.6,0,0,738628.362389726,581,3,0
37645.7123285661,40,2031.8,2128,2348.6,0,0,738628.362390189,581,3,0
37645.7523276325,40,2027.8,2125.2,2341.4,0,0,738628.362390651,581,3,0
37645.7923266989,40,2029,2124,2336.6,0,0,738628.362391114,581,3,0
37645.8323257653,40,2028,2121.8,2327.2,0,0,738628.362391577,581,3,0
37645.8723248317,40,2032.4,2116.8,2320.8,0,0,738628.36239204,581,3,0
37645.9123238981,40,2028.2,2114.2,2315.4,0,0,738628.362392503,581,3,0
37645.9523229645,40,2023.8,2112.6,2309,0,0,738628.362392966,581,3,0
37645.9923220309,40,2027.2,2115.6,2306.4,0,0,738628.362393429,581,3,0
37646.0323210973,40,2024.4,2109.2,2293.2,0,0,738628.362393892,581,3,0
37646.0723201637,40,2026.6,2109.8,2291.6,0,0,738628.362394355,581,3,0
37646.1123192301,40,2024,2113.2,2296.8,0,0,738628.362394818,581,3,0
37646.1523182965,40,2033,2122.6,2330.4,0,0,738628.362395281,581,3,0
37646.1923173629,40,2037.8,2144,2398.6,0,0,738628.362395744,581,3,0
37646.2323164293,40,2052.6,2188.6,2497.6,0,0,738628.362396207,581,3,0
37646.2723154957,40,2070,2242,2590.6,0,0,738628.36239667,581,3,0
37646.3123145621,40,2096.6,2314,2666.2,0,0,738628.362397133,581,3,0
37646.3523136285,40,2130.8,2384.2,2678.4,0,0,738628.362397596,581,3,0
37646.3923126949,40,2166,2437.6,2629.6,0,0,738628.362398059,581,3,0
37646.4323117613,40,2199.8,2462,2564,0,0,738628.362398522,581,3,0
37646.4723108277,40,2220.4,2469.2,2502.2,0,0,738628.362398985,581,3,0
37646.5123098941,40,2236.4,2460.6,2459.8,0,0,738628.362399448,581,3,0
37646.5523089605,40,2242.8,2461.4,2433.4,0,0,738628.362399911,581,3,0
37646.5923080269,40,2247,2461.4,2428,0,0,738628.362400374,581,3,0
37646.6323070933,40,2243,2467.4,2441.6,0,0,738628.362400836,581,3,0
37646.6723061597,40,2236.6,2477,2460.4,0,0,738628.362401299,581,3,0
37646.7123052261,40,2235.2,2473.4,2469.8,0,0,738628.362401762,581,3,0
