170359.848708325,40,2271,2350.4,2228.6,0,0,738601.845096628,0,0,0
170359.888707391,40,2266.2,2391.6,2272,0,0,738601.845097091,0,0,0
170359.928706457,40,2257.6,2460.2,2368,0,0,738601.845097554,0,0,0
170359.968705524,40,2214.8,2505.2,2550.6,0,0,738601.845098017,0,0,0
170360.00870459,40,2147,2454.8,2763.8,0,0,738601.84509848,0,0,0
170360.048703656,40,2090,2318.8,2757.2,0,0,738601.845098943,0,0,0
170360.088702723,40,2062.6,2222.4,2586,0,0,738601.845099406,0,0,0
170360.128701789,40,2078.4,2267.4,2665.6,0,0,738601.845099869,0,0,0
170360.168700856,40,2112,2360.4,2736,0,0,738601.845100332,0,0,0
170360.208699922,40,2163,2453.2,2666.2,0,0,738601.845100795,0,0,0
170360.248698988,40,2218,2483.4,2505.6,0,0,738601.845101258,0,0,0
170360.288698055,40,2255,2448,2372.6,0,0,738601.845101721,0,0,0
170360.328697121,40,2267.4,2393,2277.4,0,0,738601.845102184,0,0,0
170360.368696188,40,2262.4,2337.4,2221.4,0,0,738601.845102647,0,0,0
170360.408695254,40,2261.4,2303.6,2188,0,0,738601.84510311,0,0,0
170360.44869432,40,2250,2283,2169.8,0,0,738601.845103573,0,0,0
170360.488693387,40,2248.8,2280.4,2167.6,0,0,738601.845104035,0,0,0
170360.528692453,40,2249.6,2293.4,2180,0,0,738601.845104498,0,0,0
170360.56869152,40,2256.6,2302,2189.8,0,0,738601.845104961,0,0,0
170360.608690586,40,2260,2312.8,2192,0,0,738601.845105424,0,0,0
170360.648689653,40,2257.2,2308.4,2201,0,0,738601.845105887,0,0,0
170360.688688719,40,2257.2,2318.4,2202.4,0,0,738601.84510635,0,0,0
170360.728687785,40,2269.2,2336.2,2216,0,0,738601.845106813,0,0,0
170360.768686852,40,2271.6,2372,2250.6,0,0,738601.845107276,0,0,0
170360.808685918,40,2265.4,2436,2332.2,0,0,738601.845107739,0,0,0
170360.848684984,40,2229.6,2489.4,2476.6,0,0,738601.845108202,0,0,0
170360.888684051,40,2165.8,2454.6,2644.8,0,0,738601.845108665,0,0,0
170360.928683117,40,2107.4,2348,2680.4,0,0,738601.845109128,0,0,0
170360.968682184,40,2078.8,2265.6,2582.4,0,0,738601.845109591,0,0,0
170361.00868125,40,2089.4,2297.8,2654.8,0,0,738601.845110054,0,0,0
170361.048680316,40,2132.4,2404.8,2722.8,0,0,738601.845110517,0,0,0
170361.088679383,40,2186.2,2480.2,2602.8,0,0,738601.84511098,0,0,0
170361.128678449,40,2249.4,2471.4,2415.4,0,0,738601.845111443,0,0,0
170361.168677516,40,2263.2,2397.8,2283.2,0,0,738601.845111906,0,0,0
170361.208676582,40,2258.4,2322.2,2204.6,0,0,738601.845112369,0,0,0
170361.248675649,40,2241.6,2271.8,2163.4,0,0,738601.845112832,0,0,0
170361.288674715,40,2235.4,2262.2,2151.2,0,0,738601.845113295,0,0,0
170361.328673781,40,2252.6,2285.4,2170,0,0,738601.845113758,0,0,0
170361.368672848,40,2258.4,2306.6,2185.4,0,0,738601.84511422,0,0,0
170361.408671914,40,2260.8,2322.8,2200.4,0,0,738601.845114683,0,0,0
170361.44867098,40,2264.2,2332.2,2215,0,0,738601.845115146,0,0,0
170361.488670047,40,2266.4,2333,2214.4,0,0,738601.845115609,0,0,0
170361.528669113,40,2265.2,2335,2220,0,0,738601.845116072,0,0,0
170361.56866818,40,2266.8,2347.8,2230.2,0,0,738601.845116535,0,0,0
170361.608667246,40,2266.8,2369.2,2246.8,0,0,738601.845116998,0,0,0
170361.648666312,40,2273,2402.4,2290,0,0,738601.845117461,0,0,0
170361.688665379,40,2250.8,2466.4,2401.4,0,0,738601.845117924,0,0,0
170361.728664445,40,2199.8,2489.2,2593.8,0,0,738601.845118387,0,0,0
170361.768663512,40,2124.6,2383.4,2706.4,0,0,738601.84511885,0,0,0
170361.808662578,40,2080.2,2263.4,2592.2,0,0,738601.845119313,0,0,0
170361.848661645,40,2087.8,2291,2639.8,0,0,738601.845119776,0,0,0
170361.888660711,40,2121.6,2391.4,2737,0,0,738601.845120239,0,0,0
170361.928659777,40,2181.6,2482,2625.6,0,0,738601.845120702,0,0,0
170361.968658844,40,2240.4,2491,2448.8,0,0,738601.845121165,0,0,0
170362.00865791,40,2265.6,2423.6,2314,0,0,738601.845121628,0,0,0
170362.048656976,40,2267.2,2366.8,2242.4,0,0,738601.845122091,0,0,0
170362.088656043,40,2261.4,2336.8,2218.6,0,0,738601.845122554,0,0,0
170362.128655109,40,2271.4,2356.8,2234.4,0,0,738601.845123017,0,0,0
170362.168654176,40,2271.6,2412.6,2297.2,0,0,738601.845123479,0,0,0
170362.208653242,40,2251.6,2475,2406.6,0,0,738601.845123942,0,0,0
170362.248652309,40,2200.6,2507,2599.8,0,0,738601.845124405,0,0,0
170362.288651375,40,2132.8,2415.2,2772.2,0,0,738601.845124868,0,0,0
170362.328650441,40,2076.6,2275.2,2673.2,0,0,738601.845125331,0,0,0
170362.368649508,40,2064.2,2237.6,2605.2,0,0,738601.845125794,0,0,0
170362.408648574,40,2092.4,2318.8,2739,0,0,738601.845126257,0,0,0
170362.44864764,40,2146.2,2436,2716,0,0,738601.84512672,0,0,0
170362.488646707,40,2211.8,2484.8,2527,0,0,738601.845127183,0,0,0
170362.528645773,40,2258.6,2438.6,2359,0,0,738601.845127646,0,0,0
170362.56864484,40,2265.6,2368.2,2250.8,0,0,738601.845128109,0,0,0
170362.608643906,40,2259.2,2317.8,2200.8,0,0,738601.845128572,0,0,0
170362.648642972,40,2250.4,2287.8,2180.4,0,0,738601.845129035,0,0,0
170362.688642039,40,2253.4,2300.8,2193.4,0,0,738601.845129498,0,0,0
170362.728641105,40,2265.8,2332,2224.6,0,0,738601.845129961,0,0,0
170362.768640172,40,2267,2381,2273.2,0,0,738601.845130424,0,0,0
170362.808639238,40,2256,2445.6,2370.4,0,0,738601.845130887,0,0,0
170362.848638305,40,2213.8,2479.4,2523,0,0,738601.84513135,0,0,0
170362.888637371,40,2152.8,2435.4,2686.4,0,0,738601.845131813,0,0,0
170362.928636437,40,2092.4,2336.2,2714.2,0,0,738601.845132276,0,0,0
170362.968635504,40,2074.4,2264.4,2638.4,0,0,738601.845132739,0,0,0
170363.00863457,40,2090.6,2322.4,2766.4,0,0,738601.845133201,0,0,0
170363.048633636,40,2141.4,2439.2,2781.4,0,0,738601.845133664,0,0,0
170363.088632703,40,2196.2,2506.6,2608.6,0,0,738601.845134127,0,0,0
170363.128631769,40,2244.2,2476.4,2408.8,0,0,738601.84513459,0,0,0
170363.168630836,40,2267.4,2399,2278.6,0,0,738601.845135053,0,0,0
170363.208629902,40,2261.2,2335.6,2218.6,0,0,738601.845135516,0,0,0
170363.248628968,40,2249.4,2301.2,2183,0,0,738601.845135979,0,0,0
170363.288628035,40,2249.4,2293.2,2175.4,0,0,738601.845136442,0,0,0
170363.328627101,40,2253.4,2299.6,2180,0,0,738601.845136905,0,0,0
170363.368626168,40,2260.8,2316,2198.8,0,0,738601.845137368,0,0,0
170363.408625234,40,2261,2339.6,2218.4,0,0,738601.845137831,0,0,0
170363.4486243,40,2267.4,2349.4,2224,0,0,738601.845138294,0,0,0
170363.488623367,40,2264.2,2351,2229.8,0,0,738601.845138757,0,0,0
170363.528622433,40,2272,2360.8,2236.6,0,0,738601.84513922,0,0,0
170363.5686215,40,2265.2,2369.4,2245.8,0,0,738601.845139683,0,0,0
170363.608620566,40,2266.6,2390,2274.4,0,0,738601.845140146,0,0,0
170363.648619632,40,2268,2444.8,2339.8,0,0,738601.845140609,0,0,0
170363.688618699,40,2236.6,2498.4,2478.2,0,0,738601.845141072,0,0,0
170363.728617765,40,2174.8,2485.4,2688.4,0,0,738601.845141535,0,0,0
170363.768616832,40,2110.6,2368.8,2774.6,0,0,738601.845141998,0,0,0
170363.808615898,40,2069.8,2239.4,2605.4,0,0,738601.845142461,0,0,0
170363.848614965,40,2049,2183.2,2432.6,0,0,738601.845142924,0,0,0
170363.888614031,40,2050.8,2183.8,2447,0,0,738601.845143386,0,0,0
170363.928613097,40,2060.8,2239.8,2627.4,0,0,738601.845143849,0,0,0
170363.968612164,40,2100,2343.6,2803.2,0,0,738601.845144312,0,0,0
170364.00861123,40,2142.6,2449.6,2770.8,0,0,738601.845144775,0,0,0
170364.048610296,40,2192.4,2502.2,2611.6,0,0,738601.845145238,0,0,0
170364.088609363,40,2235.4,2493.2,2472.8,0,0,738601.845145701,0,0,0
170364.128608429,40,2252.4,2459.4,2381.2,0,0,738601.845146164,0,0,0
170364.168607496,40,2260.8,2432.8,2329.6,0,0,738601.845146627,0,0,0
170364.208606562,40,2259.2,2423.2,2310.8,0,0,738601.84514709,0,0,0
170364.248605628,40,2259.4,2429,2322.2,0,0,738601.845147553,0,0,0
170364.288604695,40,2256.8,2446,2348.6,0,0,738601.845148016,0,0,0
170364.328603761,40,2256.4,2454.4,2372.4,0,0,738601.845148479,0,0,0
170364.368602828,40,2247.2,2483.8,2420.6,0,0,738601.845148942,0,0,0
170364.408601894,40,2222.4,2501.4,2500.6,0,0,738601.845149405,0,0,0
170364.44860096,40,2191.8,2497.8,2624.4,0,0,738601.845149868,0,0,0
170364.488600027,40,2139.8,2435.4,2763.6,0,0,738601.845150331,0,0,0
170364.528599093,40,2095.2,2327.6,2751.6,0,0,738601.845150794,0,0,0
170364.56859816,40,2062.4,2230.2,2570.2,0,0,738601.845151257,0,0,0
170364.608597226,40,2044.6,2176.8,2421.2,0,0,738601.84515172,0,0,0
170364.648596293,40,2045.6,2185,2463,0,0,738601.845152183,0,0,0
170364.688595359,40,2068.2,2245.8,2638,0,0,738601.845152645,0,0,0
170364.728594425,40,2098.6,2341.4,2787.4,0,0,738601.845153108,0,0,0
170364.768593492,40,2139.8,2436.2,2755.6,0,0,738601.845153571,0,0,0
170364.808592558,40,2182.2,2484.4,2633.2,0,0,738601.845154034,0,0,0
170364.848591624,40,2216.8,2485.4,2511.4,0,0,738601.845154497,0,0,0
170364.888590691,40,2238,2477.2,2434.2,0,0,738601.84515496,0,0,0
170364.928589757,40,2248.8,2452.4,2387.2,0,0,738601.845155423,0,0,0
170364.968588824,40,2259,2441.8,2354.4,0,0,738601.845155886,0,0,0
170365.00858789,40,2255.4,2427.6,2338.4,0,0,738601.845156349,0,0,0
170365.048586956,40,2254,2433,2352,0,0,738601.845156812,0,0,0
170365.088586023,40,2244.2,2454,2399.8,0,0,738601.845157275,0,0,0
170365.128585089,40,2227.2,2474.2,2470,0,0,738601.845157738,0,0,0
170365.168584156,40,2186.8,2474,2596,0,0,738601.845158201,0,0,0
170365.208583222,40,2136.4,2412.6,2720.2,0,0,738601.845158664,0,0,0
170365.248582289,40,2085.8,2294.6,2672,0,0,738601.845159127,0,0,0
170365.288581355,40,2055,2194,2453.2,0,0,738601.84515959,0,0,0
170365.328580421,40,2041.2,2155.6,2321.4,0,0,738601.845160053,0,0,0
170365.368579488,40,2047.6,2172.2,2378.2,0,0,738601.845160516,0,0,0
170365.408578554,40,2065,2230.6,2518.8,0,0,738601.845160979,0,0,0
170365.44857762,40,2095.4,2313,2646.6,0,0,738601.845161442,0,0,0
170365.488576687,40,2139,2401,2665.4,0,0,738601.845161904,0,0,0
170365.528575753,40,2180,2459,2595.6,0,0,738601.845162367,0,0,0
170365.56857482,40,2213.8,2479.6,2514.2,0,0,738601.84516283,0,0,0
170365.608573886,40,2238,2473.2,2441.8,0,0,738601.845163293,0,0,0
170365.648572952,40,2243.4,2461.8,2394.8,0,0,738601.845163756,0,0,0
170365.688572019,40,2248.8,2459.6,2383.8,0,0,738601.845164219,0,0,0
170365.728571085,40,2242.4,2465.2,2410.8,0,0,738601.845164682,0,0,0
170365.768570152,40,2236.2,2476.8,2454.4,0,0,738601.845165145,0,0,0
170365.808569218,40,2214,2484.8,2521.6,0,0,738601.845165608,0,0,0
170365.848568285,40,2169.4,2452.2,2637.2,0,0,738601.845166071,0,0,0
170365.888567351,40,2110.6,2360,2698.6,0,0,738601.845166534,0,0,0
170365.928566417,40,2072.8,2259.6,2591.4,0,0,738601.845166997,0,0,0
170365.968565484,40,2066.4,2230.6,2536.2,0,0,738601.84516746,0,0,0
170366.00856455,40,2090,2301,2653.6,0,0,738601.845167923,0,0,0
170366.048563616,40,2133.6,2399.2,2676.4,0,0,738601.845168386,0,0,0
170366.088562683,40,2188.4,2474,2590,0,0,738601.845168849,0,0,0
170366.128561749,40,2224,2482,2475,0,0,738601.845169312,0,0,0
170366.168560816,40,2249,2456,2384.6,0,0,738601.845169775,0,0,0
170366.208559882,40,2259.8,2426.6,2332.2,0,0,738601.845170238,0,0,0
170366.248558948,40,2264,2407.6,2290,0,0,738601.845170701,0,0,0
170366.288558015,40,2263.6,2384,2268,0,0,738601.845171164,0,0,0
170366.328557081,40,2261.8,2379.6,2255.4,0,0,738601.845171627,0,0,0
170366.368556148,40,2264,2382.4,2262.4,0,0,738601.845172089,0,0,0
170366.408555214,40,2265.6,2399.8,2284.4,0,0,738601.845172552,0,0,0
170366.44855428,40,2264.2,2405.8,2297.2,0,0,738601.845173015,0,0,0
170366.488553347,40,2268.4,2412.8,2301.8,0,0,738601.845173478,0,0,0
170366.528552413,40,2263.4,2416,2307.8,0,0,738601.845173941,0,0,0
170366.56855148,40,2265.8,2430.2,2321.2,0,0,738601.845174404,0,0,0
170366.608550546,40,2258.4,2451.2,2355.2,0,0,738601.845174867,0,0,0
170366.648549612,40,2239.8,2482.6,2431.4,0,0,738601.84517533,0,0,0
170366.688548679,40,2207.4,2514,2584.8,0,0,738601.845175793,0,0,0
170366.728547745,40,2149.8,2467.2,2758.6,0,0,738601.845176256,0,0,0
170366.768546812,40,2096,2340.6,2764.6,0,0,738601.845176719,0,0,0
170366.808545878,40,2060.4,2228.6,2551,0,0,738601.845177182,0,0,0
170366.848544945,40,2046,2156.6,2334.2,0,0,738601.845177645,0,0,0
170366.888544011,40,2037,2129.2,2246.2,0,0,738601.845178108,0,0,0
170366.928543077,40,2040.2,2143.8,2296.8,0,0,738601.845178571,0,0,0
170366.968542144,40,2046.8,2172.6,2408,0,0,738601.845179034,0,0,0
170367.00854121,40,2064,2240,2601.6,0,0,738601.845179497,0,0,0
170367.048540276,40,2097.6,2346.8,2770.6,0,0,738601.84517996,0,0,0
170367.088539343,40,2147.8,2453.2,2739.8,0,0,738601.845180423,0,0,0
170367.128538409,40,2204.4,2500.4,2569.2,0,0,738601.845180886,0,0,0
170367.168537476,40,2245.2,2475,2412,0,0,738601.845181349,0,0,0
170367.208536542,40,2266,2411.6,2300.2,0,0,738601.845181811,0,0,0
170367.248535608,40,2264.4,2356,2230.2,0,0,738601.845182274,0,0,0
170367.288534675,40,2258.2,2313.8,2195.4,0,0,738601.845182737,0,0,0
170367.328533741,40,2249,2293.4,2175.6,0,0,738601.8451832,0,0,0
170367.368532808,40,2248.8,2301.8,2188,0,0,738601.845183663,0,0,0
170367.408531874,40,2249,2321,2210.6,0,0,738601.845184126,0,0,0
170367.44853094,40,2255.4,2375.4,2260.2,0,0,738601.845184589,0,0,0
170367.488530007,40,2248.4,2456.6,2377.2,0,0,738601.845185052,0,0,0
170367.528529073,40,2207.4,2515,2588,0,0,738601.845185515,0,0,0
170367.56852814,40,2133.4,2428.6,2810.8,0,0,738601.845185978,0,0,0
170367.608527206,40,2075.8,2276.4,2716.4,0,0,738601.845186441,0,0,0
170367.648526273,40,2042.2,2175,2436.4,0,0,738601.845186904,0,0,0
170367.688525339,40,2031.8,2142,2306.6,0,0,738601.845187367,0,0,0
170367.728524405,40,2038.4,2160,2394.4,0,0,738601.84518783,0,0,0
170367.768523472,40,2058.2,2225.4,2601.2,0,0,738601.845188293,0,0,0
170367.808522538,40,2097.8,2336.6,2770.4,0,0,738601.845188756,0,0,0
170367.848521604,40,2147.6,2446.4,2733,0,0,738601.845189219,0,0,0
170367.888520671,40,2202.4,2488.8,2562.6,0,0,738601.845189682,0,0,0
170367.928519737,40,2247.2,2469.4,2410.8,0,0,738601.845190145,0,0,0
170367.968518804,40,2260.4,2413.8,2310.6,0,0,738601.845190608,0,0,0
170368.00851787,40,2266,2366.6,2245.6,0,0,738601.84519107,0,0,0
170368.048516936,40,2257.4,2331.6,2213,0,0,738601.845191533,0,0,0
170368.088516003,40,2256.4,2318.6,2209.6,0,0,738601.845191996,0,0,0
170368.128515069,40,2259.4,2330.4,2213.6,0,0,738601.845192459,0,0,0
170368.168514136,40,2257.4,2353,2237,0,0,738601.845192922,0,0,0
170368.208513202,40,2259.6,2408,2291.4,0,0,738601.845193385,0,0,0
170368.248512269,40,2249.2,2485.2,2427,0,0,738601.845193848,0,0,0
170368.288511335,40,2196.8,2497,2620.8,0,0,738601.845194311,0,0,0
170368.328510401,40,2126.2,2398,2760.4,0,0,738601.845194774,0,0,0
170368.368509468,40,2076,2270.6,2641.4,0,0,738601.845195237,0,0,0
170368.408508534,40,2050,2185,2427.2,0,0,738601.8451957,0,0,0
170368.4485076,40,2036.6,2143.4,2294.4,0,0,738601.845196163,0,0,0
170368.488506667,40,2038.8,2151.4,2331.6,0,0,738601.845196626,0,0,0
170368.528505733,40,2047.8,2175,2439.4,0,0,738601.845197089,0,0,0
170368.5685048,40,2064.6,2238,2604,0,0,738601.845197552,0,0,0
170368.608503866,40,2096.8,2325.2,2745,0,0,738601.845198015,0,0,0
170368.648502932,40,2141.4,2425.6,2742.8,0,0,738601.845198478,0,0,0
170368.688501999,40,2186.8,2485.6,2614,0,0,738601.845198941,0,0,0
170368.728501065,40,2231,2484.6,2467.8,0,0,738601.845199404,0,0,0
170368.768500132,40,2254.2,2443.2,2355.6,0,0,738601.845199867,0,0,0
170368.808499198,40,2271.6,2394.4,2274.6,0,0,738601.84520033,0,0,0
170368.848498265,40,2264.6,2352.8,2236.8,0,0,738601.845200793,0,0,0
170368.888497331,40,2260.4,2338,2222,0,0,738601.845201255,0,0,0
170368.928496397,40,2263,2348,2225.6,0,0,738601.845201718,0,0,0
170368.968495464,40,2265.2,2366,2243.4,0,0,738601.845202181,0,0,0
170369.00849453,40,2254.2,2417.2,2309.4,0,0,738601.845202644,0,0,0
170369.048493596,40,2241.8,2487,2434.6,0,0,738601.845203107,0,0,0
170369.088492663,40,2194,2499.6,2626.8,0,0,738601.84520357,0,0,0
170369.128491729,40,2132.8,2409,2769.8,0,0,738601.845204033,0,0,0
170369.168490796,40,2081,2284.2,2678.6,0,0,738601.845204496,0,0,0
170369.208489862,40,2050.2,2192.2,2461,0,0,738601.845204959,0,0,0
170369.248488929,40,2036.8,2145.2,2299.8,0,0,738601.845205422,0,0,0
170369.288487995,40,2040.8,2150.2,2315.6,0,0,738601.845205885,0,0,0
170369.328487061,40,2048.8,2179.8,2414.2,0,0,738601.845206348,0,0,0
170369.368486128,40,2065.2,2232,2525.4,0,0,738601.845206811,0,0,0
170369.408485194,40,2091.8,2306.4,2634.8,0,0,738601.845207274,0,0,0
170369.44848426,40,2133.6,2396.8,2676.4,0,0,738601.845207737,0,0,0
170369.488483327,40,2181.2,2465.8,2614.4,0,0,738601.8452082,0,0,0
170369.528482393,40,2222.2,2486.6,2499.4,0,0,738601.845208663,0,0,0
170369.56848146,40,2247.4,2468.6,2403.2,0,0,738601.845209126,0,0,0
170369.608480526,40,2264.8,2430.6,2324.6,0,0,738601.845209589,0,0,0
170369.648479592,40,2263.8,2405.4,2285.8,0,0,738601.845210052,0,0,0
170369.688478659,40,2256,2391.2,2278,0,0,738601.845210514,0,0,0
170369.728477725,40,2259.4,2414.4,2301.8,0,0,738601.845210977,0,0,0
170369.768476792,40,2254.6,2458.6,2368,0,0,738601.84521144,0,0,0
170369.808475858,40,2227.4,2495,2477.8,0,0,738601.845211903,0,0,0
170369.848474925,40,2183.8,2499,2672.6,0,0,738601.845212366,0,0,0
170369.888473991,40,2125.8,2417.2,2850.6,0,0,738601.845212829,0,0,0
170369.928473057,40,2072.8,2285.2,2747,0,0,738601.845213292,0,0,0
170369.968472124,40,2046.4,2193.4,2497.4,0,0,738601.845213755,0,0,0
170370.00847119,40,2043,2165.4,2375.8,0,0,738601.845214218,0,0,0
170370.048470257,40,2049.2,2188.6,2449.8,0,0,738601.845214681,0,0,0
170370.088469323,40,2065,2231.2,2571,0,0,738601.845215144,0,0,0
170370.128468389,40,2084,2297.6,2677.8,0,0,738601.845215607,0,0,0
170370.168467456,40,2120.2,2382,2729,0,0,738601.84521607,0,0,0
170370.208466522,40,2165,2455,2653.8,0,0,738601.845216533,0,0,0
170370.248465588,40,2205,2472.8,2524.6,0,0,738601.845216996,0,0,0
170370.288464655,40,2242.6,2462.4,2418.2,0,0,738601.845217459,0,0,0
170370.328463721,40,2254.4,2427.8,2338.8,0,0,738601.845217922,0,0,0
170370.368462788,40,2260.2,2401.8,2295.6,0,0,738601.845218385,0,0,0
170370.408461854,40,2272,2383,2265.8,0,0,738601.845218848,0,0,0
170370.44846092,40,2270.4,2370.4,2250,0,0,738601.845219311,0,0,0
170370.488459987,40,2268.8,2371.6,2250.8,0,0,738601.845219774,0,0,0
170370.528459053,40,2265.6,2387.8,2268.8,0,0,738601.845220236,0,0,0
170370.56845812,40,2262,2398,2281.8,0,0,738601.845220699,0,0,0
170370.608457186,40,2254.6,2402.8,2295.4,0,0,738601.845221162,0,0,0
170370.648456253,40,2260,2431.6,2329,0,0,738601.845221625,0,0,0
170370.688455319,40,2250.4,2476.2,2405.8,0,0,738601.845222088,0,0,0
170370.728454385,40,2206.8,2510,2576.8,0,0,738601.845222551,0,0,0
170370.768453452,40,2150,2464.4,2783.8,0,0,738601.845223014,0,0,0
170370.808452518,40,2099.4,2352.6,2824,0,0,738601.845223477,0,0,0
170370.848451585,40,2062,2233.2,2617.4,0,0,738601.84522394,0,0,0
170370.888450651,40,2045,2168.2,2396.4,0,0,738601.845224403,0,0,0
170370.928449717,40,2044.2,2158.6,2338.6,0,0,738601.845224866,0,0,0
170370.968448784,40,2051.6,2186,2402.8,0,0,738601.845225329,0,0,0
170371.00844785,40,2070.2,2236.4,2529.2,0,0,738601.845225792,0,0,0
170371.048446916,40,2100.2,2316.4,2648.2,0,0,738601.845226255,0,0,0
170371.088445983,40,2140.2,2412,2682.6,0,0,738601.845226718,0,0,0
170371.128445049,40,2190.8,2475.2,2585.6,0,0,738601.845227181,0,0,0
170371.168444116,40,2231.6,2485,2467.2,0,0,738601.845227644,0,0,0
170371.208443182,40,2261.2,2451.8,2358.4,0,0,738601.845228107,0,0,0
170371.248442248,40,2266.6,2401.2,2284.8,0,0,738601.84522857,0,0,0
170371.288441315,40,2262.4,2365.8,2238,0,0,738601.845229033,0,0,0
170371.328440381,40,2257.4,2335,2212.8,0,0,738601.845229496,0,0,0
170371.368439448,40,2250,2327.2,2216.8,0,0,738601.845229959,0,0,0
170371.408438514,40,2261.8,2356,2237,0,0,738601.845230421,0,0,0
170371.44843758,40,2265.2,2400,2283.4,0,0,738601.845230884,0,0,0
170371.488436647,40,2252.2,2466.2,2379.8,0,0,738601.845231347,0,0,0
170371.528435713,40,2213.2,2508.6,2570.6,0,0,738601.84523181,0,0,0
170371.56843478,40,2143.2,2447.8,2783.4,0,0,738601.845232273,0,0,0
170371.608433846,40,2083.8,2296.2,2748.2,0,0,738601.845232736,0,0,0
170371.648432912,40,2046.8,2194.6,2495.4,0,0,738601.845233199,0,0,0
170371.688431979,40,2031.6,2136.8,2299.6,0,0,738601.845233662,0,0,0
170371.728431045,40,2032.2,2142.2,2330.6,0,0,738601.845234125,0,0,0
170371.768430112,40,2045.2,2173,2447.2,0,0,738601.845234588,0,0,0
170371.808429178,40,2060.4,2225.4,2609.6,0,0,738601.845235051,0,0,0
170371.848428244,40,2088.8,2312.2,2780.8,0,0,738601.845235514,0,0,0
170371.888427311,40,2132.4,2420.8,2813.2,0,0,738601.845235977,0,0,0
170371.928426377,40,2171.6,2494.8,2703.6,0,0,738601.84523644,0,0,0
170371.968425444,40,2219.8,2510.4,2536.4,0,0,738601.845236903,0,0,0
170372.00842451,40,2249.4,2481.2,2413,0,0,738601.845237366,0,0,0
170372.048423576,40,2260.2,2432.2,2334.2,0,0,738601.845237829,0,0,0
170372.088422643,40,2269,2401,2279.2,0,0,738601.845238292,0,0,0
170372.128421709,40,2268.4,2381.4,2260.4,0,0,738601.845238755,0,0,0
170372.168420776,40,2266.8,2382.6,2260.2,0,0,738601.845239218,0,0,0
170372.208419842,40,2263.6,2399.6,2287.6,0,0,738601.84523968,0,0,0
170372.248418909,40,2255.8,2418,2307.6,0,0,738601.845240143,0,0,0
170372.288417975,40,2257.4,2453.4,2360.2,0,0,738601.845240606,0,0,0
170372.328417041,40,2239.4,2494.2,2451.4,0,0,738601.845241069,0,0,0
170372.368416108,40,2209.2,2509.4,2586,0,0,738601.845241532,0,0,0
170372.408415174,40,2154.4,2472.6,2767.8,0,0,738601.845241995,0,0,0
170372.44841424,40,2106.2,2366.8,2836,0,0,738601.845242458,0,0,0
170372.488413307,40,2064.2,2253.8,2685,0,0,738601.845242921,0,0,0
170372.528412373,40,2044.8,2178.8,2453.4,0,0,738601.845243384,0,0,0
170372.56841144,40,2035,2135.4,2311.8,0,0,738601.845243847,0,0,0
170372.608410506,40,2036.4,2146,2312,0,0,738601.84524431,0,0,0
170372.648409572,40,2042.8,2170,2393.2,0,0,738601.845244773,0,0,0
170372.688408639,40,2051.4,2208.2,2508.4,0,0,738601.845245236,0,0,0
170372.728407705,40,2081.6,2276.2,2635.2,0,0,738601.845245699,0,0,0
170372.768406772,40,2112.8,2361.6,2698.4,0,0,738601.845246162,0,0,0
170372.808405838,40,2164.6,2436.8,2631.4,0,0,738601.845246625,0,0,0
170372.848404905,40,2206.8,2464.6,2515.4,0,0,738601.845247088,0,0,0
170372.888403971,40,2246.4,2449.4,2386.2,0,0,738601.845247551,0,0,0
170372.928403037,40,2264,2400.8,2301,0,0,738601.845248014,0,0,0
170372.968402104,40,2264,2360.8,2243.2,0,0,738601.845248477,0,0,0
170373.00840117,40,2261.6,2331.2,2210.4,0,0,738601.845248939,0,0,0
170373.048400236,40,2256.2,2321.6,2203.2,0,0,738601.845249402,0,0,0
170373.088399303,40,2260.6,2341.8,2225.6,0,0,738601.845249865,0,0,0
170373.128398369,40,2256,2409.4,2300.4,0,0,738601.845250328,0,0,0
170373.168397436,40,2232,2499.4,2488.6,0,0,738601.845250791,0,0,0
170373.208396502,40,2153.6,2467,2759.6,0,0,738601.845251254,0,0,0
170373.248395568,40,2086.4,2301.2,2729.2,0,0,738601.845251717,0,0,0
170373.288394635,40,2046.4,2183.8,2433.8,0,0,738601.84525218,0,0,0
170373.328393701,40,2045.6,2158,2352,0,0,738601.845252643,0,0,0
170373.368392768,40,2052,2203.6,2500.6,0,0,738601.845253106,0,0,0
170373.408391834,40,2092.6,2308,2697.8,0,0,738601.845253569,0,0,0
170373.4483909,40,2155.6,2450.6,2677.6,0,0,738601.845254032,0,0,0
170373.488389967,40,2229.2,2493.4,2477.8,0,0,738601.845254495,0,0,0
170373.528389033,40,2265.4,2409.6,2299.4,0,0,738601.845254958,0,0,0
170373.5683881,40,2262.8,2326,2208.6,0,0,738601.845255421,0,0,0
170373.608387166,40,2262.4,2323.2,2206,0,0,738601.845255884,0,0,0
170373.648386232,40,2258.6,2392.6,2278.8,0,0,738601.845256347,0,0,0
170373.688385299,40,2216.6,2496,2511.2,0,0,738601.84525681,0,0,0
170373.728384365,40,2128.4,2425.2,2813,0,0,738601.845257273,0,0,0
170373.768383432,40,2065.4,2235.8,2582.6,0,0,738601.845257736,0,0,0
170373.808382498,40,2042.4,2154,2331.6,0,0,738601.845258199,0,0,0
170373.848381565,40,2046.6,2179.4,2440.4,0,0,738601.845258662,0,0,0
170373.888380631,40,2078.2,2282.6,2699.8,0,0,738601.845259124,0,0,0
