12352.8886768488,40,2063,2175.4,2291.6,0,0,738612.599963989,0,0,0
12352.9286759152,40,2064.2,2176.2,2291.4,0,0,738612.599964452,0,0,0
12352.9686749816,40,2060.2,2172,2293,0,0,738612.599964915,0,0,0
12353.008674048,40,2062.8,2172.6,2288.8,0,0,738612.599965378,0,0,0
12353.0486731144,40,2064,2174.6,2287.2,0,0,738612.599965841,0,0,0
12353.0886721808,40,2060.2,2170.6,2287.6,0,0,738612.599966304,0,0,0
12353.1286712472,40,2060.8,2165.6,2287.4,0,0,738612.599966767,0,0,0
12353.1686703136,40,2064.4,2170,2283,0,0,738612.59996723,0,0,0
12353.20866938,40,2061.4,2170.6,2284,0,0,738612.599967693,0,0,0
12353.2486684464,40,2062,2171.8,2284.2,0,0,738612.599968156,0,0,0
12353.2886675128,40,2061,2169.2,2283.4,0,0,738612.599968619,0,0,0
12353.3286665792,40,2060.6,2170,2281.6,0,0,738612.599969082,0,0,0
12353.3686656456,40,2063.6,2168.6,2284.2,0,0,738612.599969545,0,0,0
12353.408664712,40,2063.2,2172.4,2286.8,0,0,738612.599970008,0,0,0
12353.4486637784,40,2058.2,2175.2,2286,0,0,738612.599970471,0,0,0
12353.4886628448,40,2062.4,2174.4,2287.6,0,0,738612.599970934,0,0,0
12353.5286619112,40,2062.4,2170.2,2291,0,0,738612.599971396,0,0,0
12353.5686609776,40,2059.4,2171,2289,0,0,738612.599971859,0,0,0
12353.608660044,40,2060.2,2171.8,2287.4,0,0,738612.599972322,0,0,0
12353.6486591104,40,2061,2169.8,2292.8,0,0,738612.599972785,0,0,0
12353.6886581768,40,2059.6,2176.6,2289.4,0,0,738612.599973248,0,0,0
12353.7286572432,40,2068,2180,2292.2,0,0,738612.599973711,0,0,0
12353.7686563096,40,2065,2175.4,2290.2,0,0,738612.599974174,0,0,0
12353.808655376,40,2061.4,2175.8,2292.4,0,0,738612.599974637,0,0,0
12353.8486544424,40,2061.2,2174.8,2294.8,0,0,738612.5999751,0,0,0
12353.8886535088,40,2064,2176.2,2300,0,0,738612.599975563,0,0,0
12353.9286525752,40,2064.4,2178.8,2296.4,0,0,738612.599976026,0,0,0
12353.9686516416,40,2064.8,2177,2293.6,0,0,738612.599976489,0,0,0
12354.008650708,40,2063.6,2177.6,2296.6,0,0,738612.599976952,0,0,0
12354.0486497744,40,2065,2178,2303.8,0,0,738612.599977415,0,0,0
12354.0886488408,40,2064.4,2179,2297.8,0,0,738612.599977878,0,0,0
12354.1286479072,40,2065.4,2181.4,2297.6,0,0,738612.599978341,0,0,0
12354.1686469736,40,2063.4,2176.6,2306.8,0,0,738612.599978804,0,0,0
12354.20864604,40,2061.2,2185,2308,0,0,738612.599979267,0,0,0
12354.2486451064,40,2064.2,2186,2312.6,0,0,738612.59997973,0,0,0
12354.2886441728,40,2067.8,2186.6,2316.6,0,0,738612.599980193,0,0,0
12354.3286432392,40,2071.8,2188.8,2318.6,0,0,738612.599980656,0,0,0
12354.3686423056,40,2073.6,2203,2329,0,0,738612.599981119,0,0,0
12354.408641372,40,2077,2205.2,2339.8,0,0,738612.599981581,0,0,0
12354.4486404384,40,2080,2212.8,2350,0,0,738612.599982044,0,0,0
12354.4886395048,40,2088.8,2227.4,2362.6,0,0,738612.599982507,0,0,0
12354.5286385712,40,2094.8,2235.2,2378,0,0,738612.59998297,0,0,0
12354.5686376376,40,2096,2246.4,2381,0,0,738612.599983433,0,0,0
12354.608636704,40,2102,2248.8,2385.8,0,0,738612.599983896,0,0,0
12354.6486357704,40,2103.8,2257.8,2393.2,0,0,738612.599984359,0,0,0
12354.6886348368,40,2102.6,2259.6,2396.8,0,0,738612.599984822,0,0,0
12354.7286339032,40,2106.8,2261.8,2392,0,0,738612.599985285,0,0,0
12354.7686329696,40,2109,2261.8,2392.6,0,0,738612.599985748,0,0,0
12354.808632036,40,2102.2,2255.8,2390.4,0,0,738612.599986211,0,0,0
12354.8486311024,40,2101.8,2252.8,2388.8,0,0,738612.599986674,0,0,0
12354.8886301688,40,2101.2,2252.4,2388.8,0,0,738612.599987137,0,0,0
12354.9286292352,40,2099.2,2248,2380.2,0,0,738612.5999876,0,0,0
12354.9686283016,40,2097.8,2247,2378.2,0,0,738612.599988063,0,0,0
12355.008627368,40,2101,2243.6,2375.4,0,0,738612.599988526,0,0,0
12355.0486264344,40,2096,2236.6,2369.8,0,0,738612.599988989,0,0,0
12355.0886255008,40,2091.8,2239.4,2373,0,0,738612.599989452,0,0,0
12355.1286245672,40,2090.4,2237.4,2369.4,0,0,738612.599989915,0,0,0
12355.1686236336,40,2091.2,2231.8,2367.4,0,0,738612.599990378,0,0,0
12355.2086227,40,2088,2229,2363.4,0,0,738612.599990841,0,0,0
12355.2486217664,40,2088.8,2224.2,2359.2,0,0,738612.599991304,0,0,0
12355.2886208328,40,2085,2222,2358,0,0,738612.599991766,0,0,0
12355.3286198992,40,2085.4,2220.4,2354.4,0,0,738612.599992229,0,0,0
12355.3686189656,40,2087.4,2217.2,2354,0,0,738612.599992692,0,0,0
12355.408618032,40,2079.8,2211.8,2347.8,0,0,738612.599993155,0,0,0
12355.4486170984,40,2070.8,2202.6,2344.2,0,0,738612.599993618,0,0,0
12355.4886161648,40,2072.6,2199.4,2332.2,0,0,738612.599994081,0,0,0
12355.5286152312,40,2060.4,2182.6,2325.4,0,0,738612.599994544,0,0,0
12355.5686142976,40,2064.6,2178.6,2309.2,0,0,738612.599995007,0,0,0
12355.608613364,40,2057,2172,2300.2,0,0,738612.59999547,0,0,0
12355.6486124304,40,2062,2173.6,2304.6,0,0,738612.599995933,0,0,0
12355.6886114968,40,2062.8,2182.4,2320.8,0,0,738612.599996396,0,0,0
12355.7286105632,40,2070.8,2203.6,2352,0,0,738612.599996859,0,0,0
12355.7686096296,40,2089.2,2233,2395,0,0,738612.599997322,0,0,0
12355.808608696,40,2110.2,2274.6,2411.2,0,0,738612.599997785,0,0,0
12355.8486077624,40,2127.6,2298.4,2416.4,0,0,738612.599998248,0,0,0
12355.8886068288,40,2131,2312.8,2408.2,0,0,738612.599998711,0,0,0
12355.9286058952,40,2123.8,2286.2,2406.2,0,0,738612.599999174,0,0,0
12355.9686049616,40,2106.6,2259.6,2389.8,0,0,738612.599999637,0,0,0
12356.008604028,40,2082.8,2217.6,2355.2,0,0,738612.6000001,0,0,0
12356.0486030944,40,2066,2184,2311.8,0,0,738612.600000562,0,0,0
12356.0886021608,40,2054.8,2166.2,2284,0,0,738612.600001025,0,0,0
12356.1286012272,40,2063.4,2181.4,2314.6,0,0,738612.600001488,0,0,0
12356.1686002936,40,2071.6,2204.6,2346.6,0,0,738612.600001951,0,0,0
12356.20859936,40,2084.2,2222.8,2371.4,0,0,738612.600002414,0,0,0
12356.2485984264,40,2095.2,2245.8,2384.8,0,0,738612.600002877,0,0,0
12356.2885974928,40,2098.2,2250.6,2398.4,0,0,738612.60000334,0,0,0
12356.3285965592,40,2099.2,2254.8,2395.8,0,0,738612.600003803,0,0,0
12356.3685956256,40,2094.2,2250.2,2398,0,0,738612.600004266,0,0,0
12356.408594692,40,2095.2,2240,2390,0,0,738612.600004729,0,0,0
12356.4485937584,40,2090.2,2236.6,2387.8,0,0,738612.600005192,0,0,0
12356.4885928248,40,2087.4,2235,2386.4,0,0,738612.600005655,0,0,0
12356.5285918912,40,2084.6,2231.4,2386.4,0,0,738612.600006118,0,0,0
12356.5685909576,40,2084.8,2227.6,2377.2,0,0,738612.600006581,0,0,0
12356.608590024,40,2081.4,2221.4,2377.6,0,0,738612.600007044,0,0,0
12356.6485890904,40,2081.8,2219.4,2372.4,0,0,738612.600007507,0,0,0
12356.6885881568,40,2079.6,2222.2,2378.4,0,0,738612.60000797,0,0,0
12356.7285872232,40,2087.4,2232.4,2383.4,0,0,738612.600008433,0,0,0
12356.7685862896,40,2102.2,2256.6,2397.8,0,0,738612.600008896,0,0,0
12356.808585356,40,2120.2,2281,2408.6,0,0,738612.600009359,0,0,0
12356.8485844224,40,2128,2303,2406.6,0,0,738612.600009822,0,0,0
12356.8885834888,40,2138.2,2306,2401,0,0,738612.600010285,0,0,0
12356.9285825552,40,2123,2291.6,2404.6,0,0,738612.600010747,0,0,0
12356.9685816216,40,2100.2,2250.8,2394.4,0,0,738612.60001121,0,0,0
12357.008580688,40,2071.8,2198.2,2346.6,0,0,738612.600011673,0,0,0
12357.0485797544,40,2056,2154.2,2261,0,0,738612.600012136,0,0,0
12357.0885788208,40,2039.2,2122.6,2194.8,0,0,738612.600012599,0,0,0
12357.1285778872,40,2035,2114,2190.6,0,0,738612.600013062,0,0,0
12357.1685769536,40,2047.4,2137.6,2230.6,0,0,738612.600013525,0,0,0
12357.20857602,40,2057.2,2166.2,2295.4,0,0,738612.600013988,0,0,0
12357.2485750864,40,2073,2204,2371,0,0,738612.600014451,0,0,0
12357.2885741528,40,2092.8,2247.8,2410.8,0,0,738612.600014914,0,0,0
12357.3285732192,40,2103.6,2270.6,2432.4,0,0,738612.600015377,0,0,0
12357.3685722856,40,2114,2285.6,2429.6,0,0,738612.60001584,0,0,0
12357.408571352,40,2107.4,2276.8,2429,0,0,738612.600016303,0,0,0
12357.4485704184,40,2108.6,2269.6,2413.6,0,0,738612.600016766,0,0,0
12357.4885694848,40,2105.8,2270,2416.8,0,0,738612.600017229,0,0,0
12357.5285685512,40,2104,2267.8,2408.2,0,0,738612.600017692,0,0,0
12357.5685676176,40,2105,2260,2402.4,0,0,738612.600018155,0,0,0
12357.608566684,40,2100.2,2258.8,2401.2,0,0,738612.600018618,0,0,0
12357.6485657504,40,2097.2,2257.2,2398.6,0,0,738612.600019081,0,0,0
12357.6885648168,40,2097.2,2248.6,2397.2,0,0,738612.600019544,0,0,0
12357.7285638832,40,2095.8,2247.4,2398.8,0,0,738612.600020007,0,0,0
12357.7685629496,40,2096,2243.6,2395.8,0,0,738612.60002047,0,0,0
12357.808562016,40,2093.4,2241.8,2396.4,0,0,738612.600020932,0,0,0
12357.8485610824,40,2089.8,2241.8,2393,0,0,738612.600021395,0,0,0
12357.8885601488,40,2081.6,2231.4,2390.6,0,0,738612.600021858,0,0,0
12357.9285592152,40,2089.6,2236.8,2385.4,0,0,738612.600022321,0,0,0
12357.9685582816,40,2086,2231.2,2382.2,0,0,738612.600022784,0,0,0
12358.008557348,40,2083.4,2226.2,2375.6,0,0,738612.600023247,0,0,0
12358.0485564144,40,2085.4,2225.4,2372.4,0,0,738612.60002371,0,0,0
12358.0885554808,40,2080.6,2223,2367.2,0,0,738612.600024173,0,0,0
12358.1285545472,40,2086,2228.4,2369.8,0,0,738612.600024636,0,0,0
12358.1685536136,40,2094.2,2238.4,2380,0,0,738612.600025099,0,0,0
12358.20855268,40,2104.8,2258.2,2395.2,0,0,738612.600025562,0,0,0
12358.2485517464,40,2112,2273.4,2404.8,0,0,738612.600026025,0,0,0
12358.2885508128,40,2113,2277,2412.8,0,0,738612.600026488,0,0,0
12358.3285498792,40,2096.2,2254.4,2394,0,0,738612.600026951,0,0,0
12358.3685489456,40,2073,2200,2343.8,0,0,738612.600027414,0,0,0
12358.408548012,40,2050.8,2155.2,2256,0,0,738612.600027877,0,0,0
12358.4485470784,40,2043,2125,2196.4,0,0,738612.60002834,0,0,0
12358.4885461448,40,2038,2124,2203.6,0,0,738612.600028803,0,0,0
12358.5285452112,40,2044.4,2144.4,2252.2,0,0,738612.600029266,0,0,0
12358.5685442776,40,2056.8,2178,2321.6,0,0,738612.600029728,0,0,0
12358.608543344,40,2087,2225.2,2395.8,0,0,738612.600030191,0,0,0
12358.6485424104,40,2106.2,2279.4,2437.6,0,0,738612.600030654,0,0,0
12358.6885414768,40,2116.4,2299,2438.4,0,0,738612.600031117,0,0,0
12358.7285405432,40,2125.4,2305,2430,0,0,738612.60003158,0,0,0
12358.7685396096,40,2114.2,2284.8,2424.4,0,0,738612.600032043,0,0,0
12358.808538676,40,2109,2277.6,2409.6,0,0,738612.600032506,0,0,0
12358.8485377424,40,2111,2274.6,2408.6,0,0,738612.600032969,0,0,0
12358.8885368088,40,2109.6,2272.6,2400.6,0,0,738612.600033432,0,0,0
12358.9285358752,40,2107.6,2272.8,2402.8,0,0,738612.600033895,0,0,0
12358.9685349416,40,2108,2263,2405,0,0,738612.600034358,0,0,0
12359.008534008,40,2107.6,2263.2,2403.8,0,0,738612.600034821,0,0,0
12359.0485330744,40,2109,2268.4,2407,0,0,738612.600035284,0,0,0
12359.0885321408,40,2114,2285.4,2416.2,0,0,738612.600035747,0,0,0
12359.1285312072,40,2124,2300,2422.6,0,0,738612.60003621,0,0,0
12359.1685302736,40,2131.4,2314.6,2422.6,0,0,738612.600036673,0,0,0
12359.20852934,40,2142.8,2321.6,2421.6,0,0,738612.600037136,0,0,0
12359.2485284064,40,2139.8,2322.8,2426.6,0,0,738612.600037599,0,0,0
12359.2885274728,40,2125.8,2306.8,2430.2,0,0,738612.600038062,0,0,0
12359.3285265392,40,2107,2272.6,2420.6,0,0,738612.600038525,0,0,0
12359.3685256056,40,2080.2,2219.2,2374.4,0,0,738612.600038988,0,0,0
12359.408524672,40,2056,2166.2,2282.2,0,0,738612.60003945,0,0,0
12359.4485237384,40,2035.4,2126.6,2211,0,0,738612.600039913,0,0,0
12359.4885228048,40,2036.4,2114.6,2178.2,0,0,738612.600040376,0,0,0
12359.5285218712,40,2036.8,2122.2,2202,0,0,738612.600040839,0,0,0
12359.5685209376,40,2055,2155.2,2258.6,0,0,738612.600041302,0,0,0
12359.608520004,40,2075,2205.6,2365,0,0,738612.600041765,0,0,0
12359.6485190704,40,2122.8,2302.6,2429,0,0,738612.600042228,0,0,0
12359.6885181368,40,2197.2,2390.2,2400.2,0,0,738612.600042691,0,0,0
12359.7285172032,40,2249.8,2421,2332.2,0,0,738612.600043154,0,0,0
12359.7685162696,40,2280.8,2421.6,2304.4,0,0,738612.600043617,0,0,0
12359.808515336,40,2263.8,2412.6,2319,0,0,738612.60004408,0,0,0
12359.8485144024,40,2246,2410.2,2339.8,0,0,738612.600044543,0,0,0
12359.8885134688,40,2221.8,2393.4,2363,0,0,738612.600045006,0,0,0
12359.9285125352,40,2189.2,2372.4,2392,0,0,738612.600045469,0,0,0
12359.9685116016,40,2151.6,2333,2412.2,0,0,738612.600045932,0,0,0
12360.008510668,40,2118.6,2281.8,2410.2,0,0,738612.600046395,0,0,0
12360.0485097344,40,2082.4,2228.2,2377.4,0,0,738612.600046858,0,0,0
12360.0885088008,40,2060.8,2174.8,2305.2,0,0,738612.600047321,0,0,0
12360.1285078672,40,2048.6,2145.2,2247.2,0,0,738612.600047784,0,0,0
12360.1685069336,40,2057,2162.8,2277.8,0,0,738612.600048247,0,0,0
12360.208506,40,2073.6,2207,2360,0,0,738612.60004871,0,0,0
12360.2485050664,40,2106,2273.8,2425.2,0,0,738612.600049173,0,0,0
12360.2885041328,40,2155,2348.2,2433.2,0,0,738612.600049635,0,0,0
12360.3285031992,40,2196.4,2394.6,2401.8,0,0,738612.600050098,0,0,0
12360.3685022656,40,2229,2415.6,2372.2,0,0,738612.600050561,0,0,0
12360.408501332,40,2233.2,2417.4,2358.4,0,0,738612.600051024,0,0,0
12360.4485003984,40,2218.6,2405.6,2372.8,0,0,738612.600051487,0,0,0
12360.4884994648,40,2211.4,2401,2386.6,0,0,738612.60005195,0,0,0
12360.5284985312,40,2183.4,2373.8,2409.8,0,0,738612.600052413,0,0,0
12360.5684975976,40,2160.4,2348.8,2433,0,0,738612.600052876,0,0,0
12360.608496664,40,2118.6,2289.6,2421.2,0,0,738612.600053339,0,0,0
12360.6484957304,40,2089,2231.6,2378.4,0,0,738612.600053802,0,0,0
12360.6884947968,40,2065,2179.2,2300.2,0,0,738612.600054265,0,0,0
12360.7284938632,40,2048.2,2144.8,2237.8,0,0,738612.600054728,0,0,0
12360.7684929296,40,2046,2147.2,2244.4,0,0,738612.600055191,0,0,0
12360.808491996,40,2062.8,2185.6,2320,0,0,738612.600055654,0,0,0
12360.8484910624,40,2091.6,2246.2,2401.6,0,0,738612.600056117,0,0,0
12360.8884901288,40,2138.6,2326.4,2431.4,0,0,738612.60005658,0,0,0
12360.9284891952,40,2194.6,2384.8,2400.4,0,0,738612.600057043,0,0,0
12360.9684882616,40,2231.8,2407.2,2358.6,0,0,738612.600057506,0,0,0
12361.008487328,40,2237.6,2418.6,2349.2,0,0,738612.600057969,0,0,0
12361.0484863944,40,2222,2405.6,2360.4,0,0,738612.600058432,0,0,0
12361.0884854608,40,2214.4,2394.4,2372.6,0,0,738612.600058894,0,0,0
12361.1284845272,40,2195.8,2381.6,2388,0,0,738612.600059357,0,0,0
12361.1684835936,40,2165.2,2348,2412.2,0,0,738612.60005982,0,0,0
12361.20848266,40,2126.6,2291.2,2408.6,0,0,738612.600060283,0,0,0
12361.2484817264,40,2084.2,2225.4,2369.2,0,0,738612.600060746,0,0,0
12361.2884807928,40,2062.2,2168.8,2286.2,0,0,738612.600061209,0,0,0
12361.3284798592,40,2045.6,2129.4,2205,0,0,738612.600061672,0,0,0
12361.3684789256,40,2031.6,2105.6,2150.4,0,0,738612.600062135,0,0,0
12361.408477992,40,2033,2103,2147.8,0,0,738612.600062598,0,0,0
12361.4484770584,40,2033,2112.6,2166.2,0,0,738612.600063061,0,0,0
12361.4884761248,40,2038.8,2128.8,2210.6,0,0,738612.600063524,0,0,0
12361.5284751912,40,2047.6,2147.8,2263.8,0,0,738612.600063987,0,0,0
12361.5684742576,40,2057,2172.2,2308.8,0,0,738612.60006445,0,0,0
12361.608473324,40,2067.8,2194.6,2343,0,0,738612.600064913,0,0,0
12361.6484723904,40,2076,2205.2,2364.4,0,0,738612.600065376,0,0,0
12361.6884714568,40,2078.4,2217,2380.6,0,0,738612.600065839,0,0,0
12361.7284705232,40,2077,2219.8,2375.4,0,0,738612.600066302,0,0,0
12361.7684695896,40,2078.2,2215.2,2366,0,0,738612.600066765,0,0,0
12361.808468656,40,2077.2,2209.2,2356.8,0,0,738612.600067228,0,0,0
12361.8484677224,40,2075.4,2204.2,2350.8,0,0,738612.600067691,0,0,0
12361.8884667888,40,2081.2,2211.8,2343.6,0,0,738612.600068154,0,0,0
12361.9284658552,40,2069.8,2201.6,2337.6,0,0,738612.600068616,0,0,0
12361.9684649216,40,2070.8,2198.4,2332,0,0,738612.600069079,0,0,0
12362.008463988,40,2070,2195.4,2331.2,0,0,738612.600069542,0,0,0
12362.0484630544,40,2070,2196.8,2331.8,0,0,738612.600070005,0,0,0
12362.0884621208,40,2069.8,2191,2326,0,0,738612.600070468,0,0,0
12362.1284611872,40,2068.8,2192.6,2322,0,0,738612.600070931,0,0,0
12362.1684602536,40,2069.8,2186,2314,0,0,738612.600071394,0,0,0
12362.20845932,40,2067.6,2185.2,2314,0,0,738612.600071857,0,0,0
12362.2484583864,40,2065.2,2185,2306.4,0,0,738612.60007232,0,0,0
12362.2884574528,40,2063.2,2179.4,2305,0,0,738612.600072783,0,0,0
12362.3284565192,40,2066.2,2181.6,2302.2,0,0,738612.600073246,0,0,0
12362.3684555856,40,2059.8,2177.4,2297.6,0,0,738612.600073709,0,0,0
12362.408454652,40,2063.2,2173.6,2298.8,0,0,738612.600074172,0,0,0
12362.4484537184,40,2054.2,2167.8,2299,0,0,738612.600074635,0,0,0
12362.4884527848,40,2059.2,2165.2,2294.4,0,0,738612.600075098,0,0,0
12362.5284518512,40,2058,2165.8,2290.4,0,0,738612.600075561,0,0,0
12362.5684509176,40,2052.8,2164.8,2286.6,0,0,738612.600076024,0,0,0
12362.608449984,40,2051.2,2162,2281,0,0,738612.600076487,0,0,0
12362.6484490504,40,2057.2,2164.2,2280.4,0,0,738612.60007695,0,0,0
12362.6884481168,40,2050.8,2157.2,2275.8,0,0,738612.600077413,0,0,0
12362.7284471832,40,2050.8,2151,2274.2,0,0,738612.600077876,0,0,0
12362.7684462496,40,2049,2153.8,2271,0,0,738612.600078339,0,0,0
12362.808445316,40,2049.6,2152.4,2265.8,0,0,738612.600078801,0,0,0
12362.8484443824,40,2055.2,2154,2269.4,0,0,738612.600079264,0,0,0
12362.8884434488,40,2049,2148.6,2261,0,0,738612.600079727,0,0,0
12362.9284425152,40,2051,2149,2263.2,0,0,738612.60008019,0,0,0
12362.9684415816,40,2049.4,2147.8,2260,0,0,738612.600080653,0,0,0
12363.008440648,40,2048.2,2148.8,2263.8,0,0,738612.600081116,0,0,0
12363.0484397144,40,2045.6,2153.2,2259.6,0,0,738612.600081579,0,0,0
12363.0884387808,40,2046.4,2145,2252.4,0,0,738612.600082042,0,0,0
