53795.9853723951,40,2089.6,2307.4,2731,0,0,738628.549314645,0,0,0
53796.0253714615,40,2074.6,2268.8,2687.4,0,0,738628.549315108,0,0,0
53796.0653705279,40,2058,2214,2573.2,0,0,738628.549315571,0,0,0
53796.1053695943,40,2047.2,2173,2447.2,0,0,738628.549316034,0,0,0
53796.1453686607,40,2040,2141.8,2357,0,0,738628.549316497,0,0,0
53796.1853677271,40,2041,2139.6,2356.6,0,0,738628.54931696,0,0,0
53796.2253667935,40,2044.6,2160,2417.6,0,0,738628.549317423,0,0,0
53796.2653658599,40,2051.6,2190.4,2512,0,0,738628.549317886,0,0,0
53796.3053649263,40,2065,2234.6,2620.6,0,0,738628.549318349,0,0,0
53796.3453639927,40,2081.6,2282,2702.4,0,0,738628.549318812,0,0,0
53796.3853630591,40,2095.2,2323.4,2749.6,0,0,738628.549319275,0,0,0
53796.4253621255,40,2102.2,2340.8,2760.4,0,0,738628.549319738,0,0,0
53796.4653611919,40,2100.2,2332.6,2762.6,0,0,738628.5493202,0,0,0
53796.5053602583,40,2085.4,2304,2742.4,0,0,738628.549320663,0,0,0
53796.5453593247,40,2080,2280,2713.8,0,0,738628.549321126,0,0,0
53796.5853583911,40,2067.8,2252.6,2662.4,0,0,738628.549321589,0,0,0
53796.6253574575,40,2055.4,2215.6,2582.6,0,0,738628.549322052,0,0,0
53796.6653565239,40,2045.6,2176.2,2484.6,0,0,738628.549322515,0,0,0
53796.7053555903,40,2040.2,2148.2,2397.6,0,0,738628.549322978,0,0,0
53796.7453546567,40,2036,2128.2,2337.4,0,0,738628.549323441,0,0,0
53796.7853537231,40,2033.2,2132,2340.8,0,0,738628.549323904,0,0,0
53796.8253527895,40,2040.2,2150.2,2414.8,0,0,738628.549324367,0,0,0
53796.8653518559,40,2048.4,2184.8,2515.4,0,0,738628.54932483,0,0,0
53796.9053509223,40,2064.4,2229,2631.4,0,0,738628.549325293,0,0,0
53796.9453499887,40,2078,2276.4,2718.2,0,0,738628.549325756,0,0,0
53796.9853490551,40,2089.8,2323.6,2763.2,0,0,738628.549326219,0,0,0
53797.0253481215,40,2106.8,2357.6,2776.6,0,0,738628.549326682,0,0,0
53797.0653471879,40,2121.2,2381.4,2778.6,0,0,738628.549327145,0,0,0
53797.1053462543,40,2118,2384.8,2768.8,0,0,738628.549327608,0,0,0
53797.1453453207,40,2109.8,2373.6,2779.2,0,0,738628.549328071,0,0,0
53797.1853443871,40,2109.8,2358.4,2779,0,0,738628.549328534,0,0,0
53797.2253434535,40,2097,2333.4,2776,0,0,738628.549328997,0,0,0
53797.2653425199,40,2086.8,2302.8,2752.8,0,0,738628.54932946,0,0,0
53797.3053415863,40,2076.2,2263.6,2693.6,0,0,738628.549329923,0,0,0
53797.3453406527,40,2059.8,2223,2606.8,0,0,738628.549330385,0,0,0
53797.3853397191,40,2047.6,2179.2,2499.4,0,0,738628.549330848,0,0,0
53797.4253387855,40,2036.8,2153,2408.4,0,0,738628.549331311,0,0,0
53797.4653378519,40,2036.4,2139.4,2368,0,0,738628.549331774,0,0,0
53797.5053369183,40,2039.2,2150.4,2397.4,0,0,738628.549332237,0,0,0
53797.5453359847,40,2047,2166.6,2450.8,0,0,738628.5493327,0,0,0
53797.5853350511,40,2051.2,2195.2,2525.2,0,0,738628.549333163,0,0,0
53797.6253341175,40,2063.6,2230.8,2611.8,0,0,738628.549333626,0,0,0
53797.6653331839,40,2076.6,2269.4,2688,0,0,738628.549334089,0,0,0
53797.7053322503,40,2086.2,2307.6,2739.4,0,0,738628.549334552,0,0,0
53797.7453313167,40,2099.6,2343.6,2770,0,0,738628.549335015,0,0,0
53797.7853303831,40,2112,2365.8,2784.8,0,0,738628.549335478,0,0,0
53797.8253294495,40,2112.8,2373.2,2790,0,0,738628.549335941,0,0,0
53797.8653285159,40,2110.4,2370.2,2795,0,0,738628.549336404,0,0,0
53797.9053275823,40,2104.4,2355,2795,0,0,738628.549336867,0,0,0
53797.9453266487,40,2096.8,2338,2791,0,0,738628.54933733,0,0,0
53797.9853257151,40,2094.6,2325.2,2777,0,0,738628.549337793,0,0,0
53798.0253247815,40,2086.4,2312.4,2756.4,0,0,738628.549338256,0,0,0
53798.0653238479,40,2081.2,2283.6,2723.6,0,0,738628.549338719,0,0,0
53798.1053229143,40,2070.8,2256.6,2681.6,0,0,738628.549339182,0,0,0
53798.1453219807,40,2059.4,2223.6,2609.2,0,0,738628.549339644,0,0,0
53798.1853210471,40,2052,2188.2,2520.4,0,0,738628.549340107,0,0,0
53798.2253201135,40,2045.6,2161.8,2429.6,0,0,738628.54934057,0,0,0
53798.2653191799,40,2036.4,2145.6,2383.6,0,0,738628.549341033,0,0,0
53798.3053182463,40,2039.6,2156.8,2420.4,0,0,738628.549341496,0,0,0
53798.3453173127,40,2048.2,2184,2497.4,0,0,738628.549341959,0,0,0
53798.3853163791,40,2062.2,2222.8,2587.8,0,0,738628.549342422,0,0,0
53798.4253154455,40,2076.4,2265.2,2665.2,0,0,738628.549342885,0,0,0
53798.4653145119,40,2091.2,2307.6,2723,0,0,738628.549343348,0,0,0
53798.5053135783,40,2105.4,2342.8,2743,0,0,738628.549343811,0,0,0
53798.5453126447,40,2116.4,2370.2,2759.6,0,0,738628.549344274,0,0,0
53798.5853117111,40,2117.4,2380.2,2762,0,0,738628.549344737,0,0,0
53798.6253107775,40,2116.6,2381.4,2769,0,0,738628.5493452,0,0,0
53798.6653098439,40,2114.2,2367.4,2774.4,0,0,738628.549345663,0,0,0
53798.7053089103,40,2110.8,2356.6,2776.4,0,0,738628.549346126,0,0,0
53798.7453079767,40,2098.4,2341.4,2782.6,0,0,738628.549346589,0,0,0
53798.7853070431,40,2090.4,2320.6,2763.2,0,0,738628.549347052,0,0,0
53798.8253061095,40,2079.4,2289.6,2730,0,0,738628.549347515,0,0,0
53798.8653051759,40,2067.6,2248,2667.8,0,0,738628.549347978,0,0,0
53798.9053042423,40,2055,2211.2,2578.2,0,0,738628.549348441,0,0,0
53798.9453033087,40,2047.6,2176.8,2474.8,0,0,738628.549348904,0,0,0
53798.9853023751,40,2037.4,2141,2382.2,0,0,738628.549349366,0,0,0
53799.0253014415,40,2032.2,2124.6,2317,0,0,738628.549349829,0,0,0
53799.0653005079,40,2031.4,2123.6,2324.2,0,0,738628.549350292,0,0,0
53799.1052995743,40,2036.6,2144.4,2388.2,0,0,738628.549350755,0,0,0
53799.1452986407,40,2047,2176,2490.2,0,0,738628.549351218,0,0,0
53799.1852977071,40,2066.4,2227.6,2604.8,0,0,738628.549351681,0,0,0
53799.2252967735,40,2080.8,2279.4,2698,0,0,738628.549352144,0,0,0
53799.2652958399,40,2102,2336.6,2743,0,0,738628.549352607,0,0,0
53799.3052949063,40,2124.6,2383.2,2741.6,0,0,738628.54935307,0,0,0
53799.3452939727,40,2139.8,2418.6,2740.2,0,0,738628.549353533,0,0,0
53799.3852930391,40,2149.4,2435,2737.2,0,0,738628.549353996,0,0,0
53799.4252921055,40,2140.6,2438.4,2754.4,0,0,738628.549354459,0,0,0
53799.4652911719,40,2132.4,2421.2,2779.4,0,0,738628.549354922,0,0,0
53799.5052902383,40,2125.4,2400.2,2794,0,0,738628.549355385,0,0,0
53799.5452893047,40,2115.6,2377.4,2797.4,0,0,738628.549355848,0,0,0
53799.5852883711,40,2103.6,2348.8,2794.8,0,0,738628.549356311,0,0,0
53799.6252874375,40,2093,2313.6,2761.4,0,0,738628.549356774,0,0,0
53799.6652865039,40,2075.2,2277.4,2698.6,0,0,738628.549357237,0,0,0
53799.7052855703,40,2067.6,2236.4,2613.6,0,0,738628.5493577,0,0,0
53799.7452846367,40,2052.8,2198.4,2514.6,0,0,738628.549358163,0,0,0
53799.7852837031,40,2044,2162.6,2432.6,0,0,738628.549358626,0,0,0
53799.8252827695,40,2044.6,2150.8,2380.2,0,0,738628.549359089,0,0,0
53799.8652818359,40,2043.4,2153.4,2400.2,0,0,738628.549359551,0,0,0
53799.9052809023,40,2047.4,2183,2464.2,0,0,738628.549360014,0,0,0
53799.9452799687,40,2062.2,2220.2,2559.4,0,0,738628.549360477,0,0,0
53799.9852790351,40,2083,2271,2648.2,0,0,738628.54936094,0,0,0
53800.0252781015,40,2101.2,2324.2,2701.4,0,0,738628.549361403,0,0,0
53800.0652771679,40,2122,2373,2703.8,0,0,738628.549361866,0,0,0
53800.1052762343,40,2141.2,2405.4,2688.8,0,0,738628.549362329,0,0,0
53800.1452753007,40,2153.8,2426.4,2685.4,0,0,738628.549362792,0,0,0
53800.1852743671,40,2151.8,2435,2694.4,0,0,738628.549363255,0,0,0
53800.2252734335,40,2148.4,2430.4,2717.4,0,0,738628.549363718,0,0,0
53800.2652724999,40,2137.8,2418.8,2733.8,0,0,738628.549364181,0,0,0
53800.3052715663,40,2129.4,2403.2,2747.4,0,0,738628.549364644,0,0,0
53800.3452706327,40,2124.6,2390,2755.2,0,0,738628.549365107,0,0,0
53800.3852696991,40,2109,2364.6,2760.2,0,0,738628.54936557,0,0,0
53800.4252687655,40,2095.8,2323.4,2742.4,0,0,738628.549366033,0,0,0
53800.4652678319,40,2081.2,2275.8,2692.8,0,0,738628.549366496,0,0,0
53800.5052668983,40,2061,2221,2597.4,0,0,738628.549366959,0,0,0
53800.5452659647,40,2046.8,2180.8,2482.4,0,0,738628.549367422,0,0,0
53800.5852650311,40,2036.4,2141.2,2383.2,0,0,738628.549367885,0,0,0
53800.6252640975,40,2030,2128.8,2334.6,0,0,738628.549368348,0,0,0
53800.6652631639,40,2039.6,2137.8,2354.4,0,0,738628.54936881,0,0,0
53800.7052622303,40,2041.6,2157,2416,0,0,738628.549369273,0,0,0
53800.7452612967,40,2050.6,2191.2,2503.8,0,0,738628.549369736,0,0,0
53800.7852603631,40,2063,2225.8,2584.6,0,0,738628.549370199,0,0,0
53800.8252594295,40,2074.8,2258,2656.8,0,0,738628.549370662,0,0,0
53800.8652584959,40,2081.6,2289,2702.4,0,0,738628.549371125,0,0,0
53800.9052575623,40,2094.6,2313.2,2732.6,0,0,738628.549371588,0,0,0
53800.9452566287,40,2094.6,2326,2750,0,0,738628.549372051,0,0,0
53800.9852556951,40,2093.6,2325.4,2759.4,0,0,738628.549372514,0,0,0
53801.0252547615,40,2088.6,2313.6,2760.4,0,0,738628.549372977,0,0,0
53801.0652538279,40,2087.8,2308,2761.2,0,0,738628.54937344,0,0,0
53801.1052528943,40,2081.2,2298.6,2755.2,0,0,738628.549373903,0,0,0
53801.1452519607,40,2081.6,2286.6,2738.6,0,0,738628.549374366,0,0,0
53801.1852510271,40,2072.8,2270.4,2709.8,0,0,738628.549374829,0,0,0
53801.2252500935,40,2066.8,2241.8,2658.4,0,0,738628.549375292,0,0,0
53801.2652491599,40,2056.4,2213.2,2578.4,0,0,738628.549375755,0,0,0
53801.3052482263,40,2045.4,2176.2,2482.6,0,0,738628.549376218,0,0,0
53801.3452472927,40,2039.2,2144.8,2383.8,0,0,738628.549376681,0,0,0
53801.3852463591,40,2029.8,2120.2,2303.2,0,0,738628.549377144,0,0,0
53801.4252454255,40,2026.2,2101.6,2246.4,0,0,738628.549377607,0,0,0
53801.4652444919,40,2023.4,2092,2227.2,0,0,738628.54937807,0,0,0
53801.5052435583,40,2025.4,2101.2,2240.4,0,0,738628.549378532,0,0,0
53801.5452426247,40,2029,2111.6,2278.2,0,0,738628.549378995,0,0,0
53801.5852416911,40,2036.8,2126.2,2337.4,0,0,738628.549379458,0,0,0
53801.6252407575,40,2043,2152.8,2420,0,0,738628.549379921,0,0,0
53801.6652398239,40,2047.4,2184.6,2515.8,0,0,738628.549380384,0,0,0
53801.7052388903,40,2061,2222,2609.8,0,0,738628.549380847,0,0,0
53801.7452379567,40,2071.2,2262.6,2691.2,0,0,738628.54938131,0,0,0
53801.7852370231,40,2081.4,2291.4,2734.8,0,0,738628.549381773,0,0,0
53801.8252360895,40,2091.2,2310,2755,0,0,738628.549382236,0,0,0
53801.8652351559,40,2088.2,2312.6,2754.2,0,0,738628.549382699,0,0,0
53801.9052342223,40,2085.4,2297.6,2738.8,0,0,738628.549383162,0,0,0
53801.9452332887,40,2077,2281.4,2721.8,0,0,738628.549383625,0,0,0
53801.9852323551,40,2071.8,2261.4,2693,0,0,738628.549384088,0,0,0
53802.0252314215,40,2063,2239.2,2657,0,0,738628.549384551,0,0,0
53802.0652304879,40,2054.8,2210.4,2590.6,0,0,738628.549385014,0,0,0
53802.1052295543,40,2047.4,2178,2511.2,0,0,738628.549385477,0,0,0
53802.1452286207,40,2037.2,2152.2,2424.2,0,0,738628.54938594,0,0,0
53802.1852276871,40,2030.8,2127.6,2341.8,0,0,738628.549386403,0,0,0
53802.2252267535,40,2025.2,2111.2,2274.6,0,0,738628.549386866,0,0,0
53802.2652258199,40,2020.6,2095.2,2234.4,0,0,738628.549387329,0,0,0
53802.3052248863,40,2021.6,2092.8,2220.6,0,0,738628.549387792,0,0,0
53802.3452239527,40,2022.6,2094.6,2230,0,0,738628.549388255,0,0,0
53802.3852230191,40,2021.8,2103.4,2263.8,0,0,738628.549388717,0,0,0
53802.4252220855,40,2031,2126,2318.6,0,0,738628.54938918,0,0,0
53802.4652211519,40,2041.2,2149.2,2395.2,0,0,738628.549389643,0,0,0
53802.5052202183,40,2046.4,2177.8,2486.4,0,0,738628.549390106,0,0,0
53802.5452192847,40,2060,2213.6,2578.6,0,0,738628.549390569,0,0,0
53802.5852183511,40,2069,2245.4,2652.8,0,0,738628.549391032,0,0,0
53802.6252174175,40,2081.2,2270.4,2708,0,0,738628.549391495,0,0,0
53802.6652164839,40,2082.2,2286.8,2733.2,0,0,738628.549391958,0,0,0
53802.7052155503,40,2077.8,2281.8,2722.8,0,0,738628.549392421,0,0,0
53802.7452146167,40,2069.8,2261.8,2692.8,0,0,738628.549392884,0,0,0
53802.7852136831,40,2066.6,2239.8,2651.6,0,0,738628.549393347,0,0,0
53802.8252127495,40,2059,2216.4,2596.6,0,0,738628.54939381,0,0,0
53802.8652118159,40,2050.4,2191.4,2532.2,0,0,738628.549394273,0,0,0
53802.9052108823,40,2044.6,2165.2,2453.8,0,0,738628.549394736,0,0,0
53802.9452099487,40,2032.4,2138.4,2379.4,0,0,738628.549395199,0,0,0
53802.9852090151,40,2028.4,2116.8,2303.4,0,0,738628.549395662,0,0,0
53803.0252080815,40,2022.8,2097.6,2240.4,0,0,738628.549396125,0,0,0
53803.0652071479,40,2016.6,2082.2,2187.8,0,0,738628.549396588,0,0,0
53803.1052062143,40,2015.2,2072.6,2156,0,0,738628.549397051,0,0,0
53803.1452052807,40,2015,2067.6,2151.4,0,0,738628.549397514,0,0,0
53803.1852043471,40,2012.4,2074.8,2158.6,0,0,738628.549397976,0,0,0
53803.2252034135,40,2018.8,2080.4,2184,0,0,738628.549398439,0,0,0
53803.2652024799,40,2020,2092.4,2218,0,0,738628.549398902,0,0,0
53803.3052015463,40,2023,2108.8,2274,0,0,738628.549399365,0,0,0
53803.3452006127,40,2032.4,2130.4,2350.2,0,0,738628.549399828,0,0,0
53803.3851996791,40,2040.6,2156,2447.4,0,0,738628.549400291,0,0,0
53803.4251987455,40,2047.4,2185.2,2539,0,0,738628.549400754,0,0,0
53803.4651978119,40,2056,2216.8,2615.8,0,0,738628.549401217,0,0,0
53803.5051968783,40,2065.4,2236.2,2660.2,0,0,738628.54940168,0,0,0
53803.5451959447,40,2069.6,2248.2,2676.4,0,0,738628.549402143,0,0,0
53803.5851950111,40,2063.6,2237.8,2652,0,0,738628.549402606,0,0,0
53803.6251940775,40,2059.8,2225.2,2622.4,0,0,738628.549403069,0,0,0
53803.6651931439,40,2054.8,2204.6,2575.4,0,0,738628.549403532,0,0,0
53803.7051922103,40,2050,2182.6,2511,0,0,738628.549403995,0,0,0
53803.7451912767,40,2040.8,2160.6,2433.8,0,0,738628.549404458,0,0,0
53803.7851903431,40,2036,2136,2364,0,0,738628.549404921,0,0,0
53803.8251894095,40,2027.8,2113.6,2291.2,0,0,738628.549405384,0,0,0
53803.8651884759,40,2022.6,2096,2231.2,0,0,738628.549405847,0,0,0
53803.9051875423,40,2015.6,2080.6,2178,0,0,738628.54940631,0,0,0
53803.9451866087,40,2013.8,2069.6,2143.2,0,0,738628.549406773,0,0,0
53803.9851856751,40,2010.4,2061.2,2117.8,0,0,738628.549407235,0,0,0
53804.0251847415,40,2010,2056.2,2105.2,0,0,738628.549407698,0,0,0
53804.0651838079,40,2012,2058.8,2106.4,0,0,738628.549408161,0,0,0
53804.1051828743,40,2003,2060.4,2114.4,0,0,738628.549408624,0,0,0
53804.1451819407,40,2010.6,2061.6,2135.2,0,0,738628.549409087,0,0,0
53804.1851810071,40,2013,2074,2164,0,0,738628.54940955,0,0,0
53804.2251800735,40,2018.2,2088,2210.6,0,0,738628.549410013,0,0,0
53804.2651791399,40,2024.8,2108.2,2285.2,0,0,738628.549410476,0,0,0
53804.3051782063,40,2033.4,2137,2370.4,0,0,738628.549410939,0,0,0
53804.3451772727,40,2047,2173.6,2467.4,0,0,738628.549411402,0,0,0
53804.3851763391,40,2051.8,2204.4,2560.6,0,0,738628.549411865,0,0,0
53804.4251754055,40,2062,2235.2,2626.4,0,0,738628.549412328,0,0,0
53804.4651744719,40,2065.6,2247.4,2656,0,0,738628.549412791,0,0,0
53804.5051735383,40,2061.6,2231.6,2631.4,0,0,738628.549413254,0,0,0
53804.5451726047,40,2057.8,2202.4,2574.8,0,0,738628.549413717,0,0,0
53804.5851716711,40,2046.2,2176.6,2486.4,0,0,738628.54941418,0,0,0
53804.6251707375,40,2033.4,2139.4,2384.6,0,0,738628.549414643,0,0,0
53804.6651698039,40,2026.4,2112,2290.8,0,0,738628.549415106,0,0,0
53804.7051688703,40,2023,2089.8,2213,0,0,738628.549415569,0,0,0
53804.7451679367,40,2014.2,2074.8,2168,0,0,738628.549416032,0,0,0
53804.7851670031,40,2017.8,2067.6,2148.6,0,0,738628.549416495,0,0,0
53804.8251660695,40,2012,2072.6,2156.8,0,0,738628.549416958,0,0,0
53804.8651651359,40,2017.2,2077.4,2175,0,0,738628.54941742,0,0,0
53804.9051642023,40,2020.4,2088.2,2216.8,0,0,738628.549417883,0,0,0
53804.9451632687,40,2027.8,2114.4,2292.4,0,0,738628.549418346,0,0,0
53804.9851623351,40,2034.4,2143.8,2406.4,0,0,738628.549418809,0,0,0
53805.0251614015,40,2046.6,2186.4,2536.2,0,0,738628.549419272,0,0,0
53805.0651604679,40,2059.2,2231.8,2647.6,0,0,738628.549419735,0,0,0
53805.1051595343,40,2068.2,2254.6,2689.2,0,0,738628.549420198,0,0,0
53805.1451586007,40,2065.8,2246,2673.8,0,0,738628.549420661,0,0,0
53805.1851576671,40,2060.8,2229,2636.6,0,0,738628.549421124,0,0,0
53805.2251567335,40,2056,2208.4,2590.4,0,0,738628.549421587,0,0,0
53805.2651557999,40,2047,2178,2501.6,0,0,738628.54942205,0,0,0
53805.3051548663,40,2036.8,2146.6,2389.2,0,0,738628.549422513,0,0,0
53805.3451539327,40,2028.6,2113.2,2285.4,0,0,738628.549422976,0,0,0
53805.3851529991,40,2022.6,2090.8,2211,0,0,738628.549423439,0,0,0
53805.4251520655,40,2016.4,2079.6,2173,0,0,738628.549423902,0,0,0
53805.4651511319,40,2020.8,2082.6,2183.8,0,0,738628.549424365,0,0,0
53805.5051501983,40,2020,2094,2232.4,0,0,738628.549424828,0,0,0
53805.5451492647,40,2029.6,2122.4,2324.4,0,0,738628.549425291,0,0,0
53805.5851483311,40,2045.6,2165.4,2454.2,0,0,738628.549425754,0,0,0
53805.6251473975,40,2055.2,2209.8,2595.6,0,0,738628.549426217,0,0,0
53805.6651464639,40,2074.2,2266.4,2701.2,0,0,738628.549426679,0,0,0
53805.7051455303,40,2087.2,2306,2748.8,0,0,738628.549427142,0,0,0
53805.7451445967,40,2084.2,2307,2758,0,0,738628.549427605,0,0,0
53805.7851436631,40,2077.2,2284.6,2742.4,0,0,738628.549428068,0,0,0
53805.8251427295,40,2069.2,2260,2707.4,0,0,738628.549428531,0,0,0
53805.8651417959,40,2056,2220.8,2626.6,0,0,738628.549428994,0,0,0
53805.9051408623,40,2045.6,2175.4,2504.6,0,0,738628.549429457,0,0,0
53805.9451399287,40,2034.8,2131.4,2358.2,0,0,738628.54942992,0,0,0
53805.9851389951,40,2027.4,2102.6,2246.8,0,0,738628.549430383,0,0,0
53806.0251380615,40,2018.6,2082,2185.6,0,0,738628.549430846,0,0,0
53806.0651371279,40,2018.2,2085.4,2182.4,0,0,738628.549431309,0,0,0
53806.1051361943,40,2026.4,2100,2231.6,0,0,738628.549431772,0,0,0
53806.1451352607,40,2035.4,2128,2330.6,0,0,738628.549432235,0,0,0
53806.1851343271,40,2054,2177.4,2467.8,0,0,738628.549432698,0,0,0
53806.2251333935,40,2067.8,2242.8,2629.4,0,0,738628.549433161,0,0,0
53806.2651324599,40,2089.4,2303.6,2720.8,0,0,738628.549433624,0,0,0
53806.3051315263,40,2106.4,2346.2,2753,0,0,738628.549434087,0,0,0
53806.3451305927,40,2112,2356,2751.2,0,0,738628.54943455,0,0,0
53806.3851296591,40,2104.8,2342.4,2745,0,0,738628.549435013,0,0,0
53806.4251287255,40,2092.8,2316,2727,0,0,738628.549435476,0,0,0
53806.4651277919,40,2075.8,2269,2672.4,0,0,738628.549435939,0,0,0
53806.5051268583,40,2058.2,2213.4,2572.4,0,0,738628.549436401,0,0,0
53806.5451259247,40,2047.2,2165.2,2435.8,0,0,738628.549436864,0,0,0
53806.5851249911,40,2033,2124,2306.6,0,0,738628.549437327,0,0,0
53806.6251240575,40,2021,2096,2222.2,0,0,738628.54943779,0,0,0
53806.6651231239,40,2023,2090,2197.4,0,0,738628.549438253,0,0,0
53806.7051221903,40,2020.6,2099.6,2239,0,0,738628.549438716,0,0,0
53806.7451212567,40,2034,2127.6,2316.8,0,0,738628.549439179,0,0,0
53806.7851203231,40,2041,2160.8,2433.8,0,0,738628.549439642,0,0,0
53806.8251193895,40,2055.8,2204,2591.8,0,0,738628.549440105,0,0,0
53806.8651184559,40,2071.4,2258.8,2719.8,0,0,738628.549440568,0,0,0
53806.9051175223,40,2082.6,2300.2,2793.4,0,0,738628.549441031,0,0,0
53806.9451165887,40,2084.2,2307.8,2809.8,0,0,738628.549441494,0,0,0
53806.9851156551,40,2076,2287.2,2787.6,0,0,738628.549441957,0,0,0
53807.0251147215,40,2070.2,2260.2,2734,0,0,738628.54944242,0,0,0
53807.0651137879,40,2055,2218.4,2633.8,0,0,738628.549442883,0,0,0
53807.1051128543,40,2048.2,2175.4,2506.4,0,0,738628.549443346,0,0,0
53807.1451119207,40,2033.6,2138.8,2373,0,0,738628.549443809,0,0,0
53807.1851109871,40,2023,2106,2264.2,0,0,738628.549444272,0,0,0
53807.2251100535,40,2020.4,2088.4,2196.2,0,0,738628.549444735,0,0,0
53807.2651091199,40,2017.4,2074.8,2161.4,0,0,738628.549445198,0,0,0
53807.3051081863,40,2016.4,2080.6,2169.4,0,0,738628.549445661,0,0,0
53807.3451072527,40,2017.4,2088.8,2208.2,0,0,738628.549446124,0,0,0
53807.3851063191,40,2026.6,2115.8,2294,0,0,738628.549446586,0,0,0
53807.4251053855,40,2038.8,2148.8,2414.6,0,0,738628.549447049,0,0,0
53807.4651044519,40,2052,2198,2556.4,0,0,738628.549447512,0,0,0
53807.5051035183,40,2066,2252,2688.6,0,0,738628.549447975,0,0,0
53807.5451025847,40,2084.6,2292,2754.6,0,0,738628.549448438,0,0,0
53807.5851016511,40,2086.6,2303,2762.2,0,0,738628.549448901,0,0,0
53807.6251007175,40,2076,2272.8,2733,0,0,738628.549449364,0,0,0
53807.6650997839,40,2066.8,2243.4,2673.2,0,0,738628.549449827,0,0,0
53807.7070988036,42,2056.2,2208.4,2584.6,0,0,738628.549450313,0,0,0
53807.74709787,40,2046.2,2165,2465.4,0,0,738628.549450776,0,0,0
53807.7870969364,40,2028.8,2128.2,2346.2,0,0,738628.549451239,0,0,0
53807.8270960028,40,2025.2,2096.2,2244.8,0,0,738628.549451702,0,0,0
53807.8670950692,40,2017.6,2082,2182,0,0,738628.549452165,0,0,0
53807.9070941356,40,2011,2073.4,2164.6,0,0,738628.549452628,0,0,0
53807.947093202,40,2018.6,2081.6,2187.2,0,0,738628.549453091,0,0,0
53807.9870922684,40,2020.2,2097,2228,0,0,738628.549453554,0,0,0
53808.0270913348,40,2026,2110.8,2275,0,0,738628.549454017,0,0,0
53808.0670904012,40,2032.2,2129.6,2332.8,0,0,738628.54945448,0,0,0
53808.1070894676,40,2035.8,2145.6,2386.8,0,0,738628.549454943,0,0,0
53808.147088534,40,2040.8,2152.8,2428.8,0,0,738628.549455406,0,0,0
53808.1870876004,40,2042.4,2166.8,2456,0,0,738628.549455869,0,0,0
53808.2270866668,40,2039.6,2169.2,2460.8,0,0,738628.549456332,0,0,0
53808.2670857332,40,2040,2157,2455.2,0,0,738628.549456795,0,0,0
53808.3070847996,40,2040.8,2153.2,2438.2,0,0,738628.549457257,0,0,0
53808.347083866,40,2039.8,2145.2,2429.8,0,0,738628.54945772,0,0,0
53808.3870829324,40,2038.6,2156.2,2416.8,0,0,738628.549458183,0,0,0
53808.4270819988,40,2039.8,2149.2,2412.6,0,0,738628.549458646,0,0,0
53808.4670810652,40,2036.6,2143.8,2405,0,0,738628.549459109,0,0,0
53808.5070801316,40,2038.8,2148.8,2395.4,0,0,738628.549459572,0,0,0
53808.547079198,40,2037.8,2142.2,2383.4,0,0,738628.549460035,0,0,0
53808.5870782644,40,2033.8,2140,2371.2,0,0,738628.549460498,0,0,0
53808.6270773308,40,2037,2137.2,2368.6,0,0,738628.549460961,0,0,0
53808.6670763972,40,2036.4,2135.2,2361.2,0,0,738628.549461424,0,0,0
53808.7070754636,40,2033,2129.2,2353.4,0,0,738628.549461887,0,0,0
53808.74707453,40,2038.8,2131.6,2349.2,0,0,738628.54946235,0,0,0
53808.7870735964,40,2030.6,2130.6,2335,0,0,738628.549462813,0,0,0
53808.8270726628,40,2034.2,2127.4,2335.6,0,0,738628.549463276,0,0,0
53808.8670717292,40,2029.2,2125.4,2328.2,0,0,738628.549463739,0,0,0
53808.9070707956,40,2031,2123.4,2324.8,0,0,738628.549464202,0,0,0
53808.947069862,40,2029.6,2120.4,2318.4,0,0,738628.549464665,0,0,0
53808.9870689284,40,2028.8,2118,2307.8,0,0,738628.549465128,0,0,0
53809.0270679948,40,2032.8,2120.2,2304.8,0,0,738628.549465591,0,0,0
53809.0670670612,40,2026,2115.6,2298.6,0,0,738628.549466054,0,0,0
53809.1070661276,40,2027.4,2115,2291.2,0,0,738628.549466517,0,0,0
53809.147065194,40,2028,2116.4,2287.4,0,0,738628.549466979,0,0,0
53809.1870642604,40,2026.8,2112.2,2279.6,0,0,738628.549467442,0,0,0
53809.2270633268,40,2024.8,2109.6,2275.2,0,0,738628.549467905,0,0,0
53809.2670623932,40,2025.4,2110.2,2266.4,0,0,738628.549468368,0,0,0
53809.3070614596,40,2025.2,2106,2262,0,0,738628.549468831,0,0,0
53809.347060526,40,2029,2108,2262.6,0,0,738628.549469294,0,0,0
53809.3870595924,40,2022.4,2102.8,2251.2,0,0,738628.549469757,0,0,0
