504080.039497271,40,2005.6,2064.2,2061.4,0,0,738605.707598837,0,0,0
504080.079496338,40,2011.2,2065.2,2060.6,0,0,738605.707599299,0,0,0
504080.119495404,40,2010.8,2066.4,2062,0,0,738605.707599762,0,0,0
504080.15949447,40,2004.2,2066.4,2060.8,0,0,738605.707600225,0,0,0
504080.199493537,40,2006.2,2062,2061.8,0,0,738605.707600688,0,0,0
504080.239492603,40,2010,2067.6,2059.2,0,0,738605.707601151,0,0,0
504080.27949167,40,2008.2,2064.8,2062.8,0,0,738605.707601614,0,0,0
504080.319490736,40,2010.8,2065.8,2060.6,0,0,738605.707602077,0,0,0
504080.359489803,40,2009.2,2064.2,2063,0,0,738605.70760254,0,0,0
504080.399488869,40,2011.2,2062.6,2059.6,0,0,738605.707603003,0,0,0
504080.439487935,40,2011.8,2064.8,2061.4,0,0,738605.707603466,0,0,0
504080.479487002,40,2009.4,2065.4,2065.8,0,0,738605.707603929,0,0,0
504080.519486068,40,2008.4,2062.8,2067.4,0,0,738605.707604392,0,0,0
504080.559485134,40,2006.8,2065.2,2058.6,0,0,738605.707604855,0,0,0
504080.599484201,40,2011.8,2066.8,2064.2,0,0,738605.707605318,0,0,0
504080.639483267,40,2010,2072.8,2063.6,0,0,738605.707605781,0,0,0
504080.679482334,40,2010.4,2066.2,2060,0,0,738605.707606244,0,0,0
504080.7194814,40,2010.6,2067.8,2058.4,0,0,738605.707606707,0,0,0
504080.759480466,40,2008.2,2061.4,2062,0,0,738605.70760717,0,0,0
504080.799479533,40,2006.4,2064.6,2063.2,0,0,738605.707607633,0,0,0
504080.839478599,40,2007,2061.6,2060,0,0,738605.707608095,0,0,0
504080.879477666,40,2016,2073,2060.6,0,0,738605.707608558,0,0,0
504080.919476732,40,2009.6,2063.8,2057.8,0,0,738605.707609021,0,0,0
504080.959475798,40,2003.2,2062.2,2066,0,0,738605.707609484,0,0,0
504080.999474865,40,2011.6,2065.6,2060.8,0,0,738605.707609947,0,0,0
504081.039473931,40,2007.6,2064.8,2061.2,0,0,738605.70761041,0,0,0
