150889.651153342,40,2010.6,2067,2064,0,0,738601.619747119,0,0,0
150889.691152409,40,2003.6,2067,2063,0,0,738601.619747582,0,0,0
150889.731151475,40,2009.2,2068,2060.2,0,0,738601.619748045,0,0,0
150889.771150541,40,2010,2068,2063.6,0,0,738601.619748508,0,0,0
150889.811149608,40,2008.8,2061,2060,0,0,738601.619748971,0,0,0
150889.851148674,40,2012.4,2067.6,2062,0,0,738601.619749434,0,0,0
150889.891147741,40,2007,2065.4,2064.4,0,0,738601.619749897,0,0,0
150889.931146807,40,2010.4,2064.6,2063.4,0,0,738601.61975036,0,0,0
150889.971145873,40,2008,2066.4,2064.6,0,0,738601.619750823,0,0,0
150890.01114494,40,2010.2,2064,2064.8,0,0,738601.619751286,0,0,0
150890.051144006,40,2011,2067.6,2059.6,0,0,738601.619751749,0,0,0
150890.091143073,40,2009.8,2068.2,2063.4,0,0,738601.619752212,0,0,0
150890.131142139,40,2011.8,2065,2063.2,0,0,738601.619752675,0,0,0
150890.171141205,40,2008.6,2062.8,2061.8,0,0,738601.619753138,0,0,0
150890.211140272,40,2014.6,2066.6,2061.4,0,0,738601.619753601,0,0,0
150890.251139338,40,2011.4,2067,2061.6,0,0,738601.619754064,0,0,0
150890.291138405,40,2013.8,2065.4,2061.2,0,0,738601.619754527,0,0,0
150890.331137471,40,2011,2066.6,2060.2,0,0,738601.61975499,0,0,0
150890.371136537,40,2014.4,2065.6,2065.4,0,0,738601.619755453,0,0,0
150890.411135604,40,2011.4,2065.4,2062.4,0,0,738601.619755916,0,0,0
150890.45113467,40,2011.4,2061,2061.4,0,0,738601.619756379,0,0,0
150890.491133737,40,2007.2,2066.2,2060.4,0,0,738601.619756842,0,0,0
150890.531132803,40,2009.4,2067.2,2062.4,0,0,738601.619757304,0,0,0
150890.571131869,40,2009.2,2062.2,2059.4,0,0,738601.619757767,0,0,0
150890.611130936,40,2012.4,2064.6,2061.2,0,0,738601.61975823,0,0,0
