165788.560404684,40,2018.6,2104.2,2185,0,0,738601.792188199,0,0,0
165788.60040375,40,2034.6,2135.2,2272,0,0,738601.792188662,0,0,0
165788.640402817,40,2048.2,2186.6,2432.4,0,0,738601.792189125,0,0,0
165788.680401883,40,2079,2271.8,2622.4,0,0,738601.792189588,0,0,0
165788.720400949,40,2123.6,2383.4,2703.6,0,0,738601.792190051,0,0,0
165788.760400016,40,2176.6,2464.2,2626,0,0,738601.792190514,0,0,0
165788.800399082,40,2230.8,2489.2,2477.4,0,0,738601.792190977,0,0,0
165788.840398149,40,2262.4,2436,2337.2,0,0,738601.79219144,0,0,0
165788.880397215,40,2264,2363.6,2240,0,0,738601.792191902,0,0,0
165788.920396281,40,2254,2302,2185.6,0,0,738601.792192365,0,0,0
165788.960395348,40,2241.4,2271.6,2162.8,0,0,738601.792192828,0,0,0
165789.000394414,40,2245.4,2281.2,2175,0,0,738601.792193291,0,0,0
165789.040393481,40,2260.2,2317.6,2207.2,0,0,738601.792193754,0,0,0
165789.080392547,40,2269.4,2372.4,2260.4,0,0,738601.792194217,0,0,0
165789.120391613,40,2256.2,2448.2,2372.2,0,0,738601.79219468,0,0,0
165789.16039068,40,2206,2495.6,2572.8,0,0,738601.792195143,0,0,0
165789.200389746,40,2132.6,2418.8,2780.2,0,0,738601.792195606,0,0,0
165789.240388813,40,2071.6,2266.4,2689,0,0,738601.792196069,0,0,0
165789.280387879,40,2035.4,2149.8,2355.8,0,0,738601.792196532,0,0,0
165789.320386945,40,2022.8,2098.2,2163,0,0,738601.792196995,0,0,0
165789.360386012,40,2012.2,2076.6,2098.8,0,0,738601.792197458,0,0,0
165789.400385078,40,2010.8,2069.2,2066.2,0,0,738601.792197921,0,0,0
165789.440384145,40,2008.6,2062.6,2063.4,0,0,738601.792198384,0,0,0
165789.480383211,40,2010.4,2074.8,2078.6,0,0,738601.792198847,0,0,0
165789.520382277,40,2015,2083.6,2115,0,0,738601.79219931,0,0,0
165789.560381344,40,2027.6,2106,2198.4,0,0,738601.792199773,0,0,0
165789.60038041,40,2042,2159.2,2375.2,0,0,738601.792200236,0,0,0
165789.640379477,40,2070.2,2254.4,2601.6,0,0,738601.792200699,0,0,0
165789.680378543,40,2119,2369,2669.2,0,0,738601.792201162,0,0,0
165789.720377609,40,2179.8,2439.4,2556.8,0,0,738601.792201624,0,0,0
165789.760376676,40,2243,2457.4,2406.2,0,0,738601.792202087,0,0,0
165789.800375742,40,2266.6,2396.2,2276.4,0,0,738601.79220255,0,0,0
165789.840374809,40,2255.2,2303,2186.4,0,0,738601.792203013,0,0,0
165789.880373875,40,2232.4,2255.4,2148.8,0,0,738601.792203476,0,0,0
165789.920372941,40,2238,2277,2168.4,0,0,738601.792203939,0,0,0
165789.960372008,40,2264.6,2336.8,2220,0,0,738601.792204402,0,0,0
165790.000371074,40,2261.8,2412,2311,0,0,738601.792204865,0,0,0
165790.040370141,40,2219.6,2465.2,2472.2,0,0,738601.792205328,0,0,0
165790.080369207,40,2150.8,2416.6,2667.4,0,0,738601.792205791,0,0,0
165790.120368273,40,2080.2,2273.2,2612.4,0,0,738601.792206254,0,0,0
165790.16036734,40,2041.2,2158,2341.8,0,0,738601.792206717,0,0,0
165790.200366406,40,2019.8,2101,2166.4,0,0,738601.79220718,0,0,0
165790.240365473,40,2014.4,2078.6,2085.8,0,0,738601.792207643,0,0,0
165790.280364539,40,2012.4,2067.8,2064,0,0,738601.792208106,0,0,0
165790.320363605,40,2008.6,2064.8,2063.4,0,0,738601.792208569,0,0,0
165790.360362672,40,2010.2,2070,2077.6,0,0,738601.792209032,0,0,0
165790.400361738,40,2016.4,2086.8,2116.2,0,0,738601.792209495,0,0,0
165790.440360805,40,2029.2,2107.2,2191.2,0,0,738601.792209958,0,0,0
165790.480359871,40,2043.8,2157.6,2335.6,0,0,738601.79221042,0,0,0
165790.520358937,40,2070.4,2244.6,2540,0,0,738601.792210883,0,0,0
165790.560358004,40,2121.2,2365,2682,0,0,738601.792211346,0,0,0
165790.60035707,40,2185.2,2469.2,2602,0,0,738601.792211809,0,0,0
165790.640356137,40,2241.6,2470.8,2429.2,0,0,738601.792212272,0,0,0
165790.680355203,40,2267.8,2412.6,2299.8,0,0,738601.792212735,0,0,0
165790.720354269,40,2263.8,2339.8,2221.2,0,0,738601.792213198,0,0,0
165790.760353336,40,2251.6,2287,2173.2,0,0,738601.792213661,0,0,0
165790.800352402,40,2242.4,2278.2,2163.6,0,0,738601.792214124,0,0,0
165790.840351469,40,2263,2328.4,2211.6,0,0,738601.792214587,0,0,0
165790.880350535,40,2259.6,2405.2,2310.8,0,0,738601.79221505,0,0,0
165790.920349601,40,2214.4,2464.8,2495.8,0,0,738601.792215513,0,0,0
165790.960348668,40,2132.4,2400.6,2704.6,0,0,738601.792215976,0,0,0
165791.000347734,40,2067,2241.8,2573.6,0,0,738601.792216439,0,0,0
165791.040346801,40,2034.4,2135.2,2295,0,0,738601.792216902,0,0,0
165791.080345867,40,2016,2094.8,2141.2,0,0,738601.792217365,0,0,0
165791.120344933,40,2015.4,2076,2086.8,0,0,738601.792217828,0,0,0
165791.160344,40,2006.4,2067.2,2066.6,0,0,738601.792218291,0,0,0
165791.200343066,40,2011.8,2064.2,2070.4,0,0,738601.792218754,0,0,0
165791.240342133,40,2014,2075.4,2098.6,0,0,738601.792219217,0,0,0
165791.280341199,40,2024.8,2099.8,2155.6,0,0,738601.79221968,0,0,0
165791.320340265,40,2032.2,2141.6,2284.2,0,0,738601.792220143,0,0,0
165791.360339332,40,2057.4,2210.6,2469.8,0,0,738601.792220605,0,0,0
165791.400338398,40,2096.8,2314.2,2633,0,0,738601.792221068,0,0,0
165791.440337465,40,2163.8,2444.8,2657.8,0,0,738601.792221531,0,0,0
165791.480336531,40,2220,2497.2,2515.4,0,0,738601.792221994,0,0,0
165791.520335597,40,2257.8,2441.8,2343.4,0,0,738601.792222457,0,0,0
165791.560334664,40,2261,2347.8,2227,0,0,738601.79222292,0,0,0
165791.60033373,40,2239,2284.8,2171.6,0,0,738601.792223383,0,0,0
165791.640332797,40,2230.2,2257.2,2151.2,0,0,738601.792223846,0,0,0
165791.680331863,40,2247.4,2287.8,2181.2,0,0,738601.792224309,0,0,0
165791.720330929,40,2268.2,2370.6,2246.4,0,0,738601.792224772,0,0,0
165791.760329996,40,2252.6,2454.2,2394.8,0,0,738601.792225235,0,0,0
165791.800329062,40,2177.6,2465.4,2615,0,0,738601.792225698,0,0,0
165791.840328129,40,2098.6,2335.4,2713,0,0,738601.792226161,0,0,0
165791.880327195,40,2050.8,2190.4,2463.8,0,0,738601.792226624,0,0,0
165791.920326261,40,2028.6,2111.4,2209.6,0,0,738601.792227087,0,0,0
165791.960325328,40,2021.4,2085.4,2103.4,0,0,738601.79222755,0,0,0
165792.000324394,40,2014,2071.4,2069.2,0,0,738601.792228013,0,0,0
165792.040323461,40,2011,2069.2,2061.8,0,0,738601.792228476,0,0,0
165792.080322527,40,2012.6,2070.6,2076.2,0,0,738601.792228939,0,0,0
165792.120321593,40,2012.8,2081.2,2103.6,0,0,738601.792229402,0,0,0
165792.16032066,40,2025,2102,2168.2,0,0,738601.792229865,0,0,0
165792.200319726,40,2042,2148.6,2321.4,0,0,738601.792230327,0,0,0
165792.240318793,40,2067.2,2230.8,2528.8,0,0,738601.79223079,0,0,0
165792.280317859,40,2110.4,2335.8,2642,0,0,738601.792231253,0,0,0
165792.320316925,40,2169.8,2432.8,2589.2,0,0,738601.792231716,0,0,0
165792.360315992,40,2229.6,2468.8,2458.2,0,0,738601.792232179,0,0,0
165792.400315058,40,2262.4,2422.6,2320,0,0,738601.792232642,0,0,0
165792.440314125,40,2261.6,2342.8,2224.6,0,0,738601.792233105,0,0,0
165792.480313191,40,2235.8,2273.8,2168.4,0,0,738601.792233568,0,0,0
165792.520312257,40,2228,2254,2146.4,0,0,738601.792234031,0,0,0
165792.560311324,40,2249.4,2298,2186,0,0,738601.792234494,0,0,0
165792.60031039,40,2267.8,2382.4,2273,0,0,738601.792234957,0,0,0
165792.640309457,40,2236,2450.8,2420.8,0,0,738601.79223542,0,0,0
165792.680308523,40,2163.4,2439,2634,0,0,738601.792235883,0,0,0
165792.720307589,40,2091.4,2310.6,2692.6,0,0,738601.792236346,0,0,0
165792.760306656,40,2046.6,2174,2417,0,0,738601.792236809,0,0,0
165792.800305722,40,2023.4,2106,2193,0,0,738601.792237272,0,0,0
165792.840304789,40,2013.8,2081.4,2098.4,0,0,738601.792237735,0,0,0
165792.880303855,40,2010.4,2068.4,2073,0,0,738601.792238198,0,0,0
165792.920302921,40,2012.4,2065,2063.8,0,0,738601.792238661,0,0,0
165792.960301988,40,2009.8,2065.8,2078.8,0,0,738601.792239124,0,0,0
165793.000301054,40,2020,2086.6,2105.8,0,0,738601.792239586,0,0,0
165793.040300121,40,2023.2,2103.4,2175.2,0,0,738601.792240049,0,0,0
165793.080299187,40,2039.4,2145.6,2296.6,0,0,738601.792240512,0,0,0
165793.120298253,40,2066.6,2222,2501.2,0,0,738601.792240975,0,0,0
165793.16029732,40,2102.4,2339.4,2680.8,0,0,738601.792241438,0,0,0
165793.200296386,40,2167.6,2461.2,2657,0,0,738601.792241901,0,0,0
165793.240295453,40,2231.2,2491.6,2480,0,0,738601.792242364,0,0,0
165793.280294519,40,2263.8,2423,2318.6,0,0,738601.792242827,0,0,0
165793.320293585,40,2258.8,2331.8,2212.8,0,0,738601.79224329,0,0,0
165793.360292652,40,2234.8,2261.6,2154.4,0,0,738601.792243753,0,0,0
165793.400291718,40,2231.6,2265,2158.2,0,0,738601.792244216,0,0,0
165793.440290785,40,2259.8,2314.4,2195.6,0,0,738601.792244679,0,0,0
165793.480289851,40,2264.8,2397.6,2285.8,0,0,738601.792245142,0,0,0
165793.520288917,40,2233,2457.4,2433,0,0,738601.792245605,0,0,0
165793.560287984,40,2162.6,2441.6,2627.2,0,0,738601.792246068,0,0,0
165793.60028705,40,2096.8,2318.6,2694.6,0,0,738601.792246531,0,0,0
165793.640286117,40,2051.2,2188,2450,0,0,738601.792246994,0,0,0
165793.680285183,40,2030,2117.8,2215.8,0,0,738601.792247457,0,0,0
165793.720284249,40,2017.8,2083.6,2117,0,0,738601.79224792,0,0,0
165793.760283316,40,2014.4,2071.6,2076.4,0,0,738601.792248383,0,0,0
165793.800282382,40,2006,2070.8,2065.8,0,0,738601.792248846,0,0,0
165793.840281449,40,2012.4,2067,2073.6,0,0,738601.792249309,0,0,0
165793.880280515,40,2015.2,2085,2107.2,0,0,738601.792249771,0,0,0
165793.920279581,40,2025.8,2102.2,2167.8,0,0,738601.792250234,0,0,0
165793.960278648,40,2038,2138,2292.8,0,0,738601.792250697,0,0,0
165794.000277714,40,2060.6,2219.2,2489.2,0,0,738601.79225116,0,0,0
165794.040276781,40,2104.8,2334.2,2685.4,0,0,738601.792251623,0,0,0
165794.080275847,40,2163,2451.6,2669.8,0,0,738601.792252086,0,0,0
165794.120274913,40,2227.4,2497.4,2506,0,0,738601.792252549,0,0,0
165794.16027398,40,2264.6,2428.8,2326,0,0,738601.792253012,0,0,0
165794.200273046,40,2258.6,2339.4,2214.4,0,0,738601.792253475,0,0,0
165794.240272113,40,2233.4,2261.6,2156,0,0,738601.792253938,0,0,0
165794.280271179,40,2231.6,2266,2160,0,0,738601.792254401,0,0,0
165794.320270245,40,2260.4,2320.6,2200.6,0,0,738601.792254864,0,0,0
165794.360269312,40,2269.4,2398.2,2295,0,0,738601.792255327,0,0,0
165794.400268378,40,2235.4,2461.4,2437,0,0,738601.79225579,0,0,0
165794.440267445,40,2165.2,2441.2,2629.8,0,0,738601.792256253,0,0,0
165794.480266511,40,2096.8,2318.8,2694.4,0,0,738601.792256716,0,0,0
165794.520265577,40,2055.2,2190,2451.6,0,0,738601.792257179,0,0,0
165794.560264644,40,2025.4,2112.2,2219.2,0,0,738601.792257642,0,0,0
165794.60026371,40,2014.8,2084.6,2113,0,0,738601.792258105,0,0,0
165794.640262777,40,2012.8,2068.4,2070.2,0,0,738601.792258568,0,0,0
165794.680261843,40,2011,2068.8,2064.2,0,0,738601.792259031,0,0,0
165794.720260909,40,2015,2075.4,2070.6,0,0,738601.792259493,0,0,0
165794.760259976,40,2012.2,2079.8,2097.6,0,0,738601.792259956,0,0,0
165794.800259042,40,2018.8,2102,2157.8,0,0,738601.792260419,0,0,0
165794.840258109,40,2034.6,2132.4,2273.8,0,0,738601.792260882,0,0,0
165794.880257175,40,2052.4,2199.2,2458.6,0,0,738601.792261345,0,0,0
165794.920256241,40,2091.4,2295.8,2604.6,0,0,738601.792261808,0,0,0
165794.960255308,40,2146.8,2404.8,2646.6,0,0,738601.792262271,0,0,0
165795.000254374,40,2203.8,2476,2541.6,0,0,738601.792262734,0,0,0
165795.040253441,40,2248.8,2449.6,2386,0,0,738601.792263197,0,0,0
165795.080252507,40,2269.4,2394,2270.6,0,0,738601.79226366,0,0,0
165795.120251573,40,2260.6,2316.6,2195.6,0,0,738601.792264123,0,0,0
165795.16025064,40,2237.4,2264,2158,0,0,738601.792264586,0,0,0
165795.200249706,40,2236.8,2278,2163.4,0,0,738601.792265049,0,0,0
165795.240248773,40,2263,2336.2,2220.4,0,0,738601.792265512,0,0,0
165795.280247839,40,2261.8,2419,2322.4,0,0,738601.792265975,0,0,0
165795.320246905,40,2216.8,2474.2,2501,0,0,738601.792266438,0,0,0
165795.360245972,40,2138,2408.6,2694.8,0,0,738601.792266901,0,0,0
165795.400245038,40,2075.2,2259.6,2604.2,0,0,738601.792267364,0,0,0
165795.440244105,40,2036.2,2155.4,2342.4,0,0,738601.792267827,0,0,0
165795.480243171,40,2024.6,2099.8,2162.4,0,0,738601.79226829,0,0,0
165795.520242237,40,2013.2,2077,2093.6,0,0,738601.792268752,0,0,0
165795.560241304,40,2009.8,2066.2,2071.4,0,0,738601.792269215,0,0,0
165795.60024037,40,2013.8,2065.6,2065.8,0,0,738601.792269678,0,0,0
165795.640239437,40,2010.8,2072.8,2082.6,0,0,738601.792270141,0,0,0
165795.680238503,40,2013.2,2083.4,2119.4,0,0,738601.792270604,0,0,0
165795.720237569,40,2023.4,2106.2,2195.6,0,0,738601.792271067,0,0,0
165795.760236636,40,2044.4,2159.4,2358.6,0,0,738601.79227153,0,0,0
165795.800235702,40,2075,2251.8,2563.4,0,0,738601.792271993,0,0,0
165795.840234769,40,2121.4,2361.8,2640.8,0,0,738601.792272456,0,0,0
165795.880233835,40,2186,2462.4,2583.8,0,0,738601.792272919,0,0,0
165795.920232901,40,2245.6,2462.6,2409.2,0,0,738601.792273382,0,0,0
165795.960231968,40,2268.8,2389.2,2278.4,0,0,738601.792273845,0,0,0
165796.000231034,40,2255.2,2306,2190.2,0,0,738601.792274308,0,0,0
165796.040230101,40,2228.6,2253,2146.2,0,0,738601.792274771,0,0,0
165796.080229167,40,2236.2,2273.4,2165.8,0,0,738601.792275234,0,0,0
165796.120228233,40,2267,2330.2,2213,0,0,738601.792275697,0,0,0
165796.1602273,40,2266.4,2405.2,2303.2,0,0,738601.79227616,0,0,0
165796.200226366,40,2221.2,2452.6,2448.2,0,0,738601.792276623,0,0,0
165796.240225433,40,2159.8,2431.8,2657.2,0,0,738601.792277086,0,0,0
165796.280224499,40,2086.6,2293.4,2664.4,0,0,738601.792277549,0,0,0
165796.320223565,40,2043.4,2170.4,2390,0,0,738601.792278012,0,0,0
165796.360222632,40,2029.6,2109.8,2190,0,0,738601.792278475,0,0,0
165796.400221698,40,2013.2,2081.2,2106.2,0,0,738601.792278937,0,0,0
165796.440220765,40,2006.8,2068.6,2069.2,0,0,738601.7922794,0,0,0
165796.480219831,40,2013,2063.8,2060.8,0,0,738601.792279863,0,0,0
165796.520218897,40,2010.8,2069.4,2069.6,0,0,738601.792280326,0,0,0
165796.560217964,40,2014,2077.6,2094.4,0,0,738601.792280789,0,0,0
165796.60021703,40,2022.6,2097,2152.8,0,0,738601.792281252,0,0,0
165796.640216097,40,2030,2128.4,2266.2,0,0,738601.792281715,0,0,0
165796.680215163,40,2051.6,2184.8,2424.4,0,0,738601.792282178,0,0,0
165796.720214229,40,2086.8,2288.8,2621.4,0,0,738601.792282641,0,0,0
165796.760213296,40,2135.8,2414.2,2698.6,0,0,738601.792283104,0,0,0
165796.800212362,40,2195.8,2488.6,2601.6,0,0,738601.792283567,0,0,0
165796.840211429,40,2242.8,2480.6,2419.8,0,0,738601.79228403,0,0,0
165796.880210495,40,2259.4,2405.6,2291.4,0,0,738601.792284493,0,0,0
165796.920209561,40,2246.6,2325.8,2210.6,0,0,738601.792284956,0,0,0
165796.960208628,40,2242.2,2284.2,2172.8,0,0,738601.792285419,0,0,0
165797.000207694,40,2243,2278.4,2171.8,0,0,738601.792285882,0,0,0
165797.040206761,40,2257.8,2315.4,2207.4,0,0,738601.792286345,0,0,0
165797.080205827,40,2257.8,2390.2,2290.4,0,0,738601.792286808,0,0,0
165797.120204893,40,2225.6,2474.8,2465.8,0,0,738601.792287271,0,0,0
165797.16020396,40,2155.4,2446,2672.6,0,0,738601.792287734,0,0,0
165797.200203026,40,2093.2,2307.2,2693.4,0,0,738601.792288197,0,0,0
165797.240202093,40,2049.2,2184.4,2427.8,0,0,738601.792288659,0,0,0
165797.280201159,40,2026,2115,2217.6,0,0,738601.792289122,0,0,0
165797.320200225,40,2016.8,2085.8,2115.6,0,0,738601.792289585,0,0,0
165797.360199292,40,2007.8,2070.6,2076.2,0,0,738601.792290048,0,0,0
165797.400198358,40,2010.8,2067,2067.2,0,0,738601.792290511,0,0,0
165797.440197425,40,2009.8,2070.8,2073.8,0,0,738601.792290974,0,0,0
165797.480196491,40,2014.6,2078.4,2098.8,0,0,738601.792291437,0,0,0
165797.520195557,40,2021.2,2097.2,2142.8,0,0,738601.7922919,0,0,0
165797.560194624,40,2028.8,2122.8,2244,0,0,738601.792292363,0,0,0
165797.60019369,40,2050.8,2175.4,2386.4,0,0,738601.792292826,0,0,0
165797.640192757,40,2077.6,2267,2578,0,0,738601.792293289,0,0,0
165797.680191823,40,2122.2,2376.4,2683.4,0,0,738601.792293752,0,0,0
165797.720190889,40,2181.2,2469,2618,0,0,738601.792294215,0,0,0
165797.760189956,40,2233.2,2483.6,2457.4,0,0,738601.792294678,0,0,0
165797.800189022,40,2267,2424,2312.6,0,0,738601.792295141,0,0,0
165797.840188089,40,2264.6,2345.2,2225.8,0,0,738601.792295604,0,0,0
165797.880187155,40,2239.4,2273.6,2169,0,0,738601.792296067,0,0,0
165797.920186221,40,2230.6,2253.6,2149.4,0,0,738601.79229653,0,0,0
165797.960185288,40,2237.4,2281.8,2171.6,0,0,738601.792296993,0,0,0
165798.000184354,40,2266.6,2350.4,2234.6,0,0,738601.792297455,0,0,0
165798.040183421,40,2260,2426.4,2334.6,0,0,738601.792297918,0,0,0
165798.080182487,40,2210.2,2470.8,2505,0,0,738601.792298381,0,0,0
165798.120181553,40,2144.4,2409.6,2652.4,0,0,738601.792298844,0,0,0
165798.16018062,40,2086,2288.6,2623.2,0,0,738601.792299307,0,0,0
165798.200179686,40,2048.8,2180.4,2394.6,0,0,738601.79229977,0,0,0
165798.240178753,40,2033.6,2114.4,2209.8,0,0,738601.792300233,0,0,0
165798.280177819,40,2017.4,2088.8,2117.4,0,0,738601.792300696,0,0,0
165798.320176885,40,2014.8,2070.2,2078.8,0,0,738601.792301159,0,0,0
165798.360175952,40,2007.6,2071.2,2062,0,0,738601.792301622,0,0,0
165798.400175018,40,2006,2067.6,2071.2,0,0,738601.792302085,0,0,0
165798.440174085,40,2012.6,2080.4,2089,0,0,738601.792302548,0,0,0
165798.480173151,40,2019.2,2083.8,2123,0,0,738601.792303011,0,0,0
165798.520172217,40,2025,2111.6,2208,0,0,738601.792303474,0,0,0
165798.560171284,40,2044.2,2163.4,2378.6,0,0,738601.792303937,0,0,0
165798.60017035,40,2071.4,2250.6,2607.2,0,0,738601.7923044,0,0,0
165798.640169417,40,2112.8,2362.6,2703.2,0,0,738601.792304863,0,0,0
165798.680168483,40,2172,2442,2595.2,0,0,738601.792305326,0,0,0
165798.720167549,40,2223.4,2452.6,2440,0,0,738601.792305789,0,0,0
165798.760166616,40,2261,2405,2313.2,0,0,738601.792306252,0,0,0
165798.800165682,40,2262,2336,2221.4,0,0,738601.792306715,0,0,0
165798.840164749,40,2241.2,2276.4,2162.6,0,0,738601.792307178,0,0,0
165798.880163815,40,2242,2265.8,2160.2,0,0,738601.79230764,0,0,0
165798.920162881,40,2250.2,2293.6,2175.6,0,0,738601.792308103,0,0,0
165798.960161948,40,2264.4,2337,2224,0,0,738601.792308566,0,0,0
165799.000161014,40,2266,2408.6,2300.8,0,0,738601.792309029,0,0,0
165799.040160081,40,2234.4,2474.4,2451.6,0,0,738601.792309492,0,0,0
165799.080159147,40,2163.2,2439,2617,0,0,738601.792309955,0,0,0
165799.120158213,40,2095.4,2308.8,2639.6,0,0,738601.792310418,0,0,0
165799.16015728,40,2053.6,2190.4,2425.6,0,0,738601.792310881,0,0,0
165799.200156346,40,2029,2120.2,2218.6,0,0,738601.792311344,0,0,0
165799.240155413,40,2015.8,2083.4,2121.2,0,0,738601.792311807,0,0,0
165799.280154479,40,2008.4,2073,2070,0,0,738601.79231227,0,0,0
165799.320153545,40,2011.2,2069.4,2060,0,0,738601.792312733,0,0,0
165799.360152612,40,2011.8,2068,2067.2,0,0,738601.792313196,0,0,0
165799.400151678,40,2012.4,2073.4,2088.8,0,0,738601.792313659,0,0,0
165799.440150745,40,2014.2,2087.2,2121.2,0,0,738601.792314122,0,0,0
165799.480149811,40,2026.6,2114.8,2189.8,0,0,738601.792314585,0,0,0
165799.520148877,40,2039,2150,2322.4,0,0,738601.792315048,0,0,0
165799.560147944,40,2061.4,2229.6,2523.2,0,0,738601.792315511,0,0,0
165799.60014701,40,2103.4,2344,2679.8,0,0,738601.792315974,0,0,0
165799.640146077,40,2160.4,2453.4,2667.4,0,0,738601.792316437,0,0,0
165799.680145143,40,2222.6,2486.6,2490.8,0,0,738601.7923169,0,0,0
165799.720144209,40,2259.4,2439.2,2337.4,0,0,738601.792317363,0,0,0
165799.760143276,40,2269,2355.8,2231.2,0,0,738601.792317825,0,0,0
165799.800142342,40,2244.2,2273,2163,0,0,738601.792318288,0,0,0
165799.840141409,40,2234,2266.2,2154.6,0,0,738601.792318751,0,0,0
165799.880140475,40,2249.8,2298,2181.4,0,0,738601.792319214,0,0,0
