341173.987813264,40,2028.2,2122.2,2242.8,0,0,738603.822112127,0,0,0
341174.02781233,40,2034.4,2137.2,2299,0,0,738603.82211259,0,0,0
341174.067811396,40,2042.8,2171.4,2439.2,0,0,738603.822113053,0,0,0
341174.107810463,40,2061.6,2241,2654.4,0,0,738603.822113516,0,0,0
341174.147809529,40,2098.6,2348.8,2823.6,0,0,738603.822113979,0,0,0
341174.187808596,40,2150,2461.2,2763,0,0,738603.822114442,0,0,0
341174.227807662,40,2207.8,2506.2,2580,0,0,738603.822114905,0,0,0
341174.267806728,40,2249.8,2472.4,2401.4,0,0,738603.822115368,0,0,0
341174.307805795,40,2267.2,2399.6,2287.4,0,0,738603.822115831,0,0,0
341174.347804861,40,2262.8,2338,2214.6,0,0,738603.822116294,0,0,0
341174.387803928,40,2244.6,2285.8,2176.4,0,0,738603.822116757,0,0,0
341174.427802994,40,2239,2266.2,2159,0,0,738603.82211722,0,0,0
341174.46780206,40,2240,2277.6,2166.8,0,0,738603.822117683,0,0,0
341174.507801127,40,2247.6,2290,2177.4,0,0,738603.822118146,0,0,0
341174.547800193,40,2250.8,2307,2194.6,0,0,738603.822118609,0,0,0
341174.58779926,40,2255.6,2344.6,2229,0,0,738603.822119071,0,0,0
341174.627798326,40,2266.8,2417.2,2299.8,0,0,738603.822119534,0,0,0
341174.667797392,40,2249.2,2482.8,2427.2,0,0,738603.822119997,0,0,0
341174.707796459,40,2200,2510.6,2603.6,0,0,738603.82212046,0,0,0
341174.747795525,40,2142.4,2444.2,2787.6,0,0,738603.822120923,0,0,0
341174.787794592,40,2091.6,2323,2782.6,0,0,738603.822121386,0,0,0
341174.827793658,40,2058.8,2213.8,2560,0,0,738603.822121849,0,0,0
341174.867792724,40,2036.8,2150,2340.6,0,0,738603.822122312,0,0,0
341174.907791791,40,2030,2119.4,2235.8,0,0,738603.822122775,0,0,0
341174.947790857,40,2025.8,2124.2,2239,0,0,738603.822123238,0,0,0
341174.987789924,40,2036.4,2143.6,2303.2,0,0,738603.822123701,0,0,0
341175.02778899,40,2048.2,2183.6,2430,0,0,738603.822124164,0,0,0
341175.067788056,40,2068.8,2251.8,2629.2,0,0,738603.822124627,0,0,0
341175.107787123,40,2104.8,2359,2774.6,0,0,738603.82212509,0,0,0
341175.147786189,40,2154.8,2464.6,2743.6,0,0,738603.822125553,0,0,0
341175.187785256,40,2209.8,2508,2573,0,0,738603.822126016,0,0,0
341175.227784322,40,2247.2,2476.4,2404.4,0,0,738603.822126479,0,0,0
341175.267783388,40,2271,2410.4,2293,0,0,738603.822126942,0,0,0
341175.307782455,40,2264,2342.6,2227.4,0,0,738603.822127405,0,0,0
341175.347781521,40,2252.4,2297.8,2191,0,0,738603.822127867,0,0,0
341175.387780588,40,2244.8,2279.6,2172,0,0,738603.82212833,0,0,0
341175.427779654,40,2243.6,2280.4,2172.2,0,0,738603.822128793,0,0,0
341175.46777872,40,2249.6,2303.2,2184.4,0,0,738603.822129256,0,0,0
341175.507777787,40,2254.6,2322.6,2203.6,0,0,738603.822129719,0,0,0
341175.547776853,40,2258.8,2363.2,2241.2,0,0,738603.822130182,0,0,0
341175.58777592,40,2258.4,2408,2308.2,0,0,738603.822130645,0,0,0
341175.627774986,40,2242,2478,2409,0,0,738603.822131108,0,0,0
341175.667774052,40,2216,2510.6,2558.2,0,0,738603.822131571,0,0,0
341175.707773119,40,2168,2481.8,2728.2,0,0,738603.822132034,0,0,0
341175.747772185,40,2119.2,2389,2801.8,0,0,738603.822132497,0,0,0
341175.787771252,40,2079.6,2286.2,2700.8,0,0,738603.82213296,0,0,0
341175.827770318,40,2052.4,2200,2507.6,0,0,738603.822133423,0,0,0
341175.867769384,40,2038.8,2152,2340,0,0,738603.822133886,0,0,0
341175.907768451,40,2030.8,2123.8,2245,0,0,738603.822134349,0,0,0
341175.947767517,40,2032.2,2126.4,2247.8,0,0,738603.822134812,0,0,0
341175.987766584,40,2037.6,2145.2,2311,0,0,738603.822135275,0,0,0
341176.02776565,40,2048,2187,2449.2,0,0,738603.822135738,0,0,0
341176.067764716,40,2075.4,2259.8,2654.4,0,0,738603.822136201,0,0,0
341176.107763783,40,2108.6,2378.4,2801.6,0,0,738603.822136664,0,0,0
341176.147762849,40,2159.6,2477.2,2739.4,0,0,738603.822137127,0,0,0
341176.187761916,40,2214.2,2506.6,2538.2,0,0,738603.82213759,0,0,0
341176.227760982,40,2252.6,2463.6,2374.6,0,0,738603.822138052,0,0,0
341176.267760049,40,2264.2,2384.4,2266.4,0,0,738603.822138515,0,0,0
341176.307759115,40,2256.2,2319,2200.8,0,0,738603.822138978,0,0,0
341176.347758181,40,2239.8,2284,2169.8,0,0,738603.822139441,0,0,0
341176.387757248,40,2235.4,2263.4,2156.2,0,0,738603.822139904,0,0,0
341176.427756314,40,2235.8,2268.8,2159.6,0,0,738603.822140367,0,0,0
341176.46775538,40,2242.4,2285.6,2174.2,0,0,738603.82214083,0,0,0
341176.507754447,40,2252.4,2311.2,2189,0,0,738603.822141293,0,0,0
341176.547753513,40,2256.4,2340.6,2228.8,0,0,738603.822141756,0,0,0
341176.58775258,40,2258.4,2392.4,2284,0,0,738603.822142219,0,0,0
341176.627751646,40,2254.2,2458.6,2369.8,0,0,738603.822142682,0,0,0
341176.667750712,40,2226.6,2507.4,2513.8,0,0,738603.822143145,0,0,0
341176.707749779,40,2173.6,2490.8,2688,0,0,738603.822143608,0,0,0
341176.747748845,40,2125.2,2402,2776.8,0,0,738603.822144071,0,0,0
341176.787747912,40,2078.8,2291,2672.6,0,0,738603.822144534,0,0,0
341176.827746978,40,2059.4,2204,2470.2,0,0,738603.822144997,0,0,0
341176.867746044,40,2045,2155,2322.6,0,0,738603.82214546,0,0,0
341176.907745111,40,2033.6,2131,2252.4,0,0,738603.822145923,0,0,0
341176.947744177,40,2032.8,2138.4,2270.6,0,0,738603.822146386,0,0,0
341176.987743244,40,2042.6,2153.2,2356,0,0,738603.822146849,0,0,0
341177.02774231,40,2052.4,2200.6,2519.6,0,0,738603.822147312,0,0,0
341177.067741376,40,2078.8,2282.2,2732.8,0,0,738603.822147775,0,0,0
341177.107740443,40,2114.6,2388.6,2815.6,0,0,738603.822148237,0,0,0
341177.147739509,40,2164.2,2481.6,2706.4,0,0,738603.8221487,0,0,0
341177.187738576,40,2224.2,2507.6,2518.2,0,0,738603.822149163,0,0,0
341177.227737642,40,2260.6,2456.4,2370,0,0,738603.822149626,0,0,0
341177.267736708,40,2271.8,2389,2267.8,0,0,738603.822150089,0,0,0
341177.307735775,40,2260,2327.2,2208,0,0,738603.822150552,0,0,0
341177.347734841,40,2248.2,2289,2180.8,0,0,738603.822151015,0,0,0
341177.387733908,40,2243.8,2269.2,2161.6,0,0,738603.822151478,0,0,0
341177.427732974,40,2246.2,2271.6,2163.4,0,0,738603.822151941,0,0,0
341177.46773204,40,2248,2283.8,2169.4,0,0,738603.822152404,0,0,0
341177.507731107,40,2250.2,2299.2,2183.8,0,0,738603.822152867,0,0,0
341177.547730173,40,2251.2,2319.6,2202,0,0,738603.82215333,0,0,0
341177.58772924,40,2260.2,2356.8,2240.8,0,0,738603.822153793,0,0,0
341177.627728306,40,2265.6,2414,2299.8,0,0,738603.822154256,0,0,0
341177.667727372,40,2256.2,2470.8,2391,0,0,738603.822154719,0,0,0
341177.707726439,40,2220.8,2497,2523.4,0,0,738603.822155182,0,0,0
341177.747725505,40,2171.8,2478,2674.8,0,0,738603.822155645,0,0,0
341177.787724572,40,2127.2,2394.8,2754.8,0,0,738603.822156108,0,0,0
341177.827723638,40,2086.4,2289.6,2679.8,0,0,738603.822156571,0,0,0
341177.867722704,40,2055.4,2208,2501.2,0,0,738603.822157033,0,0,0
341177.907721771,40,2040.2,2159.2,2353.8,0,0,738603.822157496,0,0,0
341177.947720837,40,2032.8,2130.8,2263.6,0,0,738603.822157959,0,0,0
341177.987719904,40,2030.2,2122.6,2237.2,0,0,738603.822158422,0,0,0
341178.02771897,40,2034.8,2139.4,2290.6,0,0,738603.822158885,0,0,0
341178.067718036,40,2041.6,2163.4,2398.6,0,0,738603.822159348,0,0,0
341178.107717103,40,2059.4,2221.2,2593.6,0,0,738603.822159811,0,0,0
341178.147716169,40,2092.6,2321,2795.4,0,0,738603.822160274,0,0,0
341178.187715236,40,2136,2433.8,2801.2,0,0,738603.822160737,0,0,0
341178.227714302,40,2190.8,2501.6,2626,0,0,738603.8221612,0,0,0
341178.267713368,40,2242.6,2477.8,2440.4,0,0,738603.822161663,0,0,0
341178.307712435,40,2263.8,2422.6,2302.4,0,0,738603.822162126,0,0,0
341178.347711501,40,2266,2349,2222.8,0,0,738603.822162589,0,0,0
341178.387710568,40,2252,2296.8,2186.6,0,0,738603.822163052,0,0,0
341178.427709634,40,2241,2272.8,2161.6,0,0,738603.822163515,0,0,0
341178.4677087,40,2242.2,2266.8,2158.6,0,0,738603.822163978,0,0,0
341178.507707767,40,2241.4,2278.2,2172,0,0,738603.822164441,0,0,0
341178.547706833,40,2247,2308.2,2192.8,0,0,738603.822164904,0,0,0
341178.5877059,40,2263.2,2351.2,2228.4,0,0,738603.822165367,0,0,0
341178.627704966,40,2265.4,2413.2,2302.2,0,0,738603.82216583,0,0,0
341178.667704032,40,2249.8,2473.4,2400.2,0,0,738603.822166293,0,0,0
341178.707703099,40,2212.6,2506,2559.2,0,0,738603.822166756,0,0,0
341178.747702165,40,2160.6,2475.6,2724.6,0,0,738603.822167218,0,0,0
341178.787701232,40,2118.8,2380.6,2796,0,0,738603.822167681,0,0,0
341178.827700298,40,2075.4,2276.4,2704.8,0,0,738603.822168144,0,0,0
341178.867699364,40,2048.8,2201,2507,0,0,738603.822168607,0,0,0
341178.907698431,40,2037.8,2152.8,2353.6,0,0,738603.82216907,0,0,0
341178.947697497,40,2034,2124.8,2263.2,0,0,738603.822169533,0,0,0
341178.987696564,40,2030.8,2126.4,2262.4,0,0,738603.822169996,0,0,0
341179.02769563,40,2035.2,2136,2321,0,0,738603.822170459,0,0,0
341179.067694696,40,2043.8,2177,2461.8,0,0,738603.822170922,0,0,0
341179.107693763,40,2063,2243.2,2658.6,0,0,738603.822171385,0,0,0
341179.147692829,40,2099.6,2341,2810.8,0,0,738603.822171848,0,0,0
341179.187691896,40,2149.8,2454,2776,0,0,738603.822172311,0,0,0
341179.227690962,40,2205.2,2508,2598.2,0,0,738603.822172774,0,0,0
341179.267690028,40,2246.6,2479,2419.6,0,0,738603.822173237,0,0,0
341179.307689095,40,2265.8,2415.8,2300.2,0,0,738603.8221737,0,0,0
341179.347688161,40,2263,2359.6,2237,0,0,738603.822174163,0,0,0
341179.387687228,40,2255.4,2313.6,2196,0,0,738603.822174626,0,0,0
341179.427686294,40,2251,2287.8,2175.8,0,0,738603.822175089,0,0,0
341179.46768536,40,2244,2286,2174.6,0,0,738603.822175552,0,0,0
341179.507684427,40,2245.6,2305.2,2187.4,0,0,738603.822176015,0,0,0
341179.547683493,40,2254.2,2331.4,2212.6,0,0,738603.822176478,0,0,0
341179.58768256,40,2263.4,2365.4,2245.6,0,0,738603.822176941,0,0,0
341179.627681626,40,2258.6,2419.8,2308,0,0,738603.822177403,0,0,0
341179.667680692,40,2247.4,2472.4,2410.8,0,0,738603.822177866,0,0,0
341179.707679759,40,2214.8,2507.4,2555.8,0,0,738603.822178329,0,0,0
341179.747678825,40,2161.8,2477.2,2727.6,0,0,738603.822178792,0,0,0
341179.787677892,40,2112.2,2381,2794.2,0,0,738603.822179255,0,0,0
341179.827676958,40,2079.2,2277.4,2700,0,0,738603.822179718,0,0,0
341179.867676024,40,2058,2195.6,2507,0,0,738603.822180181,0,0,0
341179.907675091,40,2037.6,2151.6,2356.8,0,0,738603.822180644,0,0,0
341179.947674157,40,2032,2135.2,2279.2,0,0,738603.822181107,0,0,0
341179.987673224,40,2036,2137.2,2309,0,0,738603.82218157,0,0,0
341180.02767229,40,2044.8,2169.6,2416.4,0,0,738603.822182033,0,0,0
341180.067671356,40,2056,2232.2,2610.4,0,0,738603.822182496,0,0,0
341180.107670423,40,2090.6,2330.6,2798.2,0,0,738603.822182959,0,0,0
341180.147669489,40,2135.4,2433.4,2797.6,0,0,738603.822183422,0,0,0
341180.187668556,40,2190.4,2502,2631.2,0,0,738603.822183885,0,0,0
341180.227667622,40,2235.4,2486.4,2448.6,0,0,738603.822184348,0,0,0
341180.267666688,40,2264.4,2430.6,2319.2,0,0,738603.822184811,0,0,0
341180.307665755,40,2267.6,2369,2241.8,0,0,738603.822185274,0,0,0
341180.347664821,40,2259,2315.6,2197.4,0,0,738603.822185736,0,0,0
341180.387663888,40,2248.8,2283,2173.4,0,0,738603.822186199,0,0,0
341180.427662954,40,2245.4,2280,2171,0,0,738603.822186662,0,0,0
341180.46766202,40,2242.6,2286.4,2179.2,0,0,738603.822187125,0,0,0
341180.507661087,40,2248.4,2306.2,2190.6,0,0,738603.822187588,0,0,0
341180.547660153,40,2251.8,2339.8,2216.6,0,0,738603.822188051,0,0,0
341180.58765922,40,2261,2382.6,2262.8,0,0,738603.822188514,0,0,0
341180.627658286,40,2260,2435.8,2327.2,0,0,738603.822188977,0,0,0
341180.667657352,40,2241.4,2486.4,2442,0,0,738603.82218944,0,0,0
341180.707656419,40,2205,2507.4,2592.4,0,0,738603.822189903,0,0,0
341180.747655485,40,2157,2460.2,2749.2,0,0,738603.822190366,0,0,0
341180.787654552,40,2105.6,2363,2802.8,0,0,738603.822190829,0,0,0
341180.827653618,40,2068.2,2259.8,2679.4,0,0,738603.822191292,0,0,0
341180.867652684,40,2047.8,2195,2493.8,0,0,738603.822191755,0,0,0
341180.907651751,40,2036.4,2153,2349,0,0,738603.822192218,0,0,0
341180.947650817,40,2033.6,2135,2283.6,0,0,738603.822192681,0,0,0
341180.987649884,40,2038.6,2142.8,2318.2,0,0,738603.822193144,0,0,0
341181.02764895,40,2040.6,2175.8,2428.4,0,0,738603.822193607,0,0,0
341181.067648016,40,2066.2,2235.2,2624.4,0,0,738603.82219407,0,0,0
341181.107647083,40,2090.6,2325.8,2797.4,0,0,738603.822194533,0,0,0
341181.147646149,40,2133,2433.4,2815,0,0,738603.822194996,0,0,0
341181.187645216,40,2192.2,2497.2,2647.2,0,0,738603.822195459,0,0,0
341181.227644282,40,2239.6,2489.6,2450.8,0,0,738603.822195922,0,0,0
341181.267643348,40,2262.6,2426,2318.2,0,0,738603.822196384,0,0,0
341181.307642415,40,2270.8,2359.4,2238.2,0,0,738603.822196847,0,0,0
341181.347641481,40,2258.8,2311.8,2195.8,0,0,738603.82219731,0,0,0
341181.387640548,40,2248.4,2281,2171.8,0,0,738603.822197773,0,0,0
341181.427639614,40,2248,2276.4,2164.2,0,0,738603.822198236,0,0,0
341181.46763868,40,2246.8,2291,2175.6,0,0,738603.822198699,0,0,0
341181.507637747,40,2249.6,2316.2,2198.2,0,0,738603.822199162,0,0,0
341181.547636813,40,2259,2341.8,2225.8,0,0,738603.822199625,0,0,0
341181.58763588,40,2265.2,2392.2,2278.8,0,0,738603.822200088,0,0,0
341181.627634946,40,2258.4,2452.4,2357.6,0,0,738603.822200551,0,0,0
341181.667634012,40,2229.6,2496,2485.2,0,0,738603.822201014,0,0,0
341181.707633079,40,2186.6,2503.8,2652.8,0,0,738603.822201477,0,0,0
341181.747632145,40,2139,2434.4,2787.6,0,0,738603.82220194,0,0,0
341181.787631212,40,2094,2326,2788.2,0,0,738603.822202403,0,0,0
341181.827630278,40,2060,2230.4,2620,0,0,738603.822202866,0,0,0
341181.867629344,40,2043.6,2175.2,2426.2,0,0,738603.822203329,0,0,0
341181.907628411,40,2035,2136.8,2306.6,0,0,738603.822203792,0,0,0
341181.947627477,40,2028.4,2130.8,2273.8,0,0,738603.822204255,0,0,0
341181.987626544,40,2036.8,2142.4,2322.2,0,0,738603.822204718,0,0,0
341182.02762561,40,2047,2174.2,2429.4,0,0,738603.822205181,0,0,0
341182.067624676,40,2059.6,2236.4,2606.8,0,0,738603.822205644,0,0,0
341182.107623743,40,2097.6,2331.8,2761.4,0,0,738603.822206107,0,0,0
341182.147622809,40,2143.6,2434.6,2758,0,0,738603.822206569,0,0,0
341182.187621876,40,2194.2,2498.8,2605.8,0,0,738603.822207032,0,0,0
341182.227620942,40,2242.8,2488,2438.4,0,0,738603.822207495,0,0,0
341182.267620008,40,2265.8,2427.2,2311.8,0,0,738603.822207958,0,0,0
341182.307619075,40,2265.6,2356.2,2234.2,0,0,738603.822208421,0,0,0
341182.347618141,40,2253.2,2305.6,2187.8,0,0,738603.822208884,0,0,0
341182.387617208,40,2239.4,2274.6,2161.4,0,0,738603.822209347,0,0,0
341182.427616274,40,2232.8,2265.2,2155,0,0,738603.82220981,0,0,0
341182.46761534,40,2238.6,2280.8,2162.8,0,0,738603.822210273,0,0,0
341182.507614407,40,2242.8,2306,2189.8,0,0,738603.822210736,0,0,0
341182.547613473,40,2257.8,2333.8,2213.8,0,0,738603.822211199,0,0,0
341182.58761254,40,2270.6,2380.4,2259.8,0,0,738603.822211662,0,0,0
341182.627611606,40,2268.4,2432.6,2321.8,0,0,738603.822212125,0,0,0
341182.667610672,40,2245.4,2486.2,2427.2,0,0,738603.822212588,0,0,0
341182.707609739,40,2212.4,2510.8,2572.8,0,0,738603.822213051,0,0,0
341182.747608805,40,2164.4,2481.6,2745.2,0,0,738603.822213514,0,0,0
341182.787607872,40,2111.2,2383,2835,0,0,738603.822213977,0,0,0
341182.827606938,40,2072.2,2278,2730.6,0,0,738603.82221444,0,0,0
341182.867606004,40,2051.4,2201.2,2526.8,0,0,738603.822214902,0,0,0
341182.907605071,40,2037.8,2153,2368.8,0,0,738603.822215365,0,0,0
341182.947604137,40,2031.8,2135.6,2290,0,0,738603.822215828,0,0,0
341182.987603204,40,2033,2136.2,2298,0,0,738603.822216291,0,0,0
341183.02760227,40,2041.6,2159.4,2371,0,0,738603.822216754,0,0,0
341183.067601336,40,2049.4,2206.4,2500.4,0,0,738603.822217217,0,0,0
341183.107600403,40,2076.4,2272.6,2673.6,0,0,738603.82221768,0,0,0
341183.147599469,40,2110.8,2376.6,2777.6,0,0,738603.822218143,0,0,0
341183.187598536,40,2168.2,2472.2,2710.8,0,0,738603.822218606,0,0,0
341183.227597602,40,2217.2,2503.2,2529.8,0,0,738603.822219069,0,0,0
341183.267596668,40,2257.2,2458.4,2371.4,0,0,738603.822219532,0,0,0
341183.307595735,40,2271,2380.8,2259.8,0,0,738603.822219995,0,0,0
341183.347594801,40,2255,2318.2,2200.6,0,0,738603.822220458,0,0,0
341183.387593868,40,2242.8,2272.4,2161,0,0,738603.822220921,0,0,0
341183.427592934,40,2230,2258.2,2149.6,0,0,738603.822221384,0,0,0
341183.467592,40,2242.4,2272.6,2161.8,0,0,738603.822221847,0,0,0
341183.507591067,40,2252,2302.8,2187.8,0,0,738603.82222231,0,0,0
341183.547590133,40,2259.4,2325,2205.8,0,0,738603.822222773,0,0,0
341183.5875892,40,2264.6,2358.2,2236.8,0,0,738603.822223236,0,0,0
341183.627588266,40,2263.2,2409,2293.8,0,0,738603.822223699,0,0,0
341183.667587332,40,2250.8,2463.2,2381.8,0,0,738603.822224162,0,0,0
341183.707586399,40,2226.8,2502.2,2511.4,0,0,738603.822224625,0,0,0
341183.747585465,40,2183,2508.2,2683.4,0,0,738603.822225087,0,0,0
341183.787584532,40,2141.6,2436.4,2807.6,0,0,738603.82222555,0,0,0
341183.827583598,40,2095.6,2339,2792.4,0,0,738603.822226013,0,0,0
341183.867582664,40,2065.8,2247.6,2642.4,0,0,738603.822226476,0,0,0
341183.907581731,40,2045,2185.8,2466.4,0,0,738603.822226939,0,0,0
341183.947580797,40,2038.8,2146.8,2330.4,0,0,738603.822227402,0,0,0
341183.987579864,40,2031.8,2128.8,2273.2,0,0,738603.822227865,0,0,0
341184.02757893,40,2034.4,2134.6,2300,0,0,738603.822228328,0,0,0
341184.067577996,40,2041.2,2162.6,2389.4,0,0,738603.822228791,0,0,0
341184.107577063,40,2052,2210.4,2565.8,0,0,738603.822229254,0,0,0
341184.147576129,40,2075.4,2294.2,2772.4,0,0,738603.822229717,0,0,0
341184.187575196,40,2119,2405.6,2838.4,0,0,738603.82223018,0,0,0
341184.227574262,40,2172.4,2499.6,2707.4,0,0,738603.822230643,0,0,0
341184.267573328,40,2222.8,2506.6,2501.4,0,0,738603.822231106,0,0,0
341184.307572395,40,2255,2444.8,2347.2,0,0,738603.822231569,0,0,0
341184.347571461,40,2266.2,2376.2,2252.6,0,0,738603.822232032,0,0,0
341184.387570528,40,2266.4,2316.8,2199.2,0,0,738603.822232495,0,0,0
341184.427569594,40,2247.4,2287.2,2171.8,0,0,738603.822232958,0,0,0
341184.46756866,40,2240.2,2274.4,2163,0,0,738603.822233421,0,0,0
341184.507567727,40,2242.2,2280.4,2169.8,0,0,738603.822233884,0,0,0
341184.547566793,40,2250.8,2300.4,2182.2,0,0,738603.822234347,0,0,0
341184.58756586,40,2253.2,2315.2,2197.6,0,0,738603.82223481,0,0,0
341184.627564926,40,2253.6,2341.6,2220.8,0,0,738603.822235272,0,0,0
341184.667563992,40,2264.8,2381.4,2261.8,0,0,738603.822235735,0,0,0
341184.707563059,40,2261.6,2439.2,2335,0,0,738603.822236198,0,0,0
341184.747562125,40,2247.2,2488.2,2442.6,0,0,738603.822236661,0,0,0
341184.787561192,40,2201.8,2509,2596.4,0,0,738603.822237124,0,0,0
341184.827560258,40,2154.6,2460.2,2761.8,0,0,738603.822237587,0,0,0
341184.867559324,40,2107.2,2363.4,2810,0,0,738603.82223805,0,0,0
341184.907558391,40,2070.6,2262.6,2684.8,0,0,738603.822238513,0,0,0
341184.947557457,40,2050.8,2195,2493.4,0,0,738603.822238976,0,0,0
341184.987556524,40,2037.4,2150.6,2345,0,0,738603.822239439,0,0,0
341185.02755559,40,2032,2132.6,2276.2,0,0,738603.822239902,0,0,0
341185.067554656,40,2030.2,2132.4,2294.4,0,0,738603.822240365,0,0,0
341185.107553723,40,2039.2,2156.2,2361.4,0,0,738603.822240828,0,0,0
341185.147552789,40,2051.4,2194.8,2501,0,0,738603.822241291,0,0,0
341185.187551856,40,2078.4,2269.6,2690.6,0,0,738603.822241754,0,0,0
341185.227550922,40,2104.2,2366.6,2825,0,0,738603.822242217,0,0,0
341185.267549988,40,2151.2,2468.2,2766.2,0,0,738603.82224268,0,0,0
341185.307549055,40,2207.2,2507.4,2566.8,0,0,738603.822243143,0,0,0
341185.347548121,40,2249,2470.4,2396.8,0,0,738603.822243606,0,0,0
341185.387547188,40,2266.4,2399.8,2284,0,0,738603.822244068,0,0,0
341185.427546254,40,2258.8,2333,2216.2,0,0,738603.822244531,0,0,0
341185.46754532,40,2250.8,2293.6,2174.8,0,0,738603.822244994,0,0,0
341185.507544387,40,2238.6,2268,2162.8,0,0,738603.822245457,0,0,0
341185.547543453,40,2233.4,2263,2157.2,0,0,738603.82224592,0,0,0
341185.58754252,40,2241.6,2281.6,2168,0,0,738603.822246383,0,0,0
341185.627541586,40,2245.6,2302.2,2186.4,0,0,738603.822246846,0,0,0
341185.667540652,40,2261,2339,2213.6,0,0,738603.822247309,0,0,0
341185.707539719,40,2269.4,2380.8,2263.4,0,0,738603.822247772,0,0,0
341185.747538785,40,2261.4,2442.6,2344.8,0,0,738603.822248235,0,0,0
341185.787537852,40,2235.8,2499.8,2464.8,0,0,738603.822248698,0,0,0
341185.827536918,40,2193.6,2509.4,2638.8,0,0,738603.822249161,0,0,0
341185.867535984,40,2145.2,2449.6,2805.2,0,0,738603.822249624,0,0,0
341185.907535051,40,2099,2344.2,2821.4,0,0,738603.822250087,0,0,0
341185.947534117,40,2065,2245.8,2652.4,0,0,738603.82225055,0,0,0
341185.987533184,40,2046,2173.4,2448.8,0,0,738603.822251013,0,0,0
341186.02753225,40,2032.4,2141.8,2308.4,0,0,738603.822251476,0,0,0
341186.067531316,40,2034.8,2133.6,2276.2,0,0,738603.822251939,0,0,0
341186.107530383,40,2039.8,2149.2,2321.4,0,0,738603.822252402,0,0,0
341186.147529449,40,2047.4,2185.4,2431.8,0,0,738603.822252865,0,0,0
341186.187528516,40,2064.2,2250.4,2609.4,0,0,738603.822253328,0,0,0
341186.227527582,40,2103.8,2349.4,2753,0,0,738603.822253791,0,0,0
341186.267526648,40,2149,2446.8,2749.6,0,0,738603.822254253,0,0,0
341186.307525715,40,2196.4,2505.2,2605.4,0,0,738603.822254716,0,0,0
341186.347524781,40,2246.4,2488,2436.8,0,0,738603.822255179,0,0,0
341186.387523848,40,2263.6,2426.4,2312.8,0,0,738603.822255642,0,0,0
341186.427522914,40,2260.2,2362.2,2232.8,0,0,738603.822256105,0,0,0
341186.46752198,40,2252,2308,2198.8,0,0,738603.822256568,0,0,0
341186.507521047,40,2242.6,2289.2,2172.4,0,0,738603.822257031,0,0,0
341186.547520113,40,2240.6,2281,2173.8,0,0,738603.822257494,0,0,0
341186.58751918,40,2245.2,2301.2,2182.2,0,0,738603.822257957,0,0,0
341186.627518246,40,2254.6,2334.6,2217,0,0,738603.82225842,0,0,0
341186.667517312,40,2259.8,2374.8,2257.4,0,0,738603.822258883,0,0,0
341186.707516379,40,2259,2429.6,2324.6,0,0,738603.822259346,0,0,0
341186.747515445,40,2242,2484.4,2434.6,0,0,738603.822259809,0,0,0
341186.787514512,40,2202.4,2515.6,2596.4,0,0,738603.822260272,0,0,0
341186.827513578,40,2156,2473.6,2767,0,0,738603.822260735,0,0,0
341186.867512644,40,2106.8,2371.6,2823.8,0,0,738603.822261198,0,0,0
341186.907511711,40,2072.2,2268,2691.2,0,0,738603.822261661,0,0,0
341186.947510777,40,2048,2189.8,2488,0,0,738603.822262124,0,0,0
341186.987509844,40,2039.6,2146.6,2334.6,0,0,738603.822262587,0,0,0
341187.02750891,40,2033.8,2129,2280,0,0,738603.82226305,0,0,0
341187.067507976,40,2041.4,2146.8,2316.6,0,0,738603.822263513,0,0,0
341187.107507043,40,2045.4,2171,2425.4,0,0,738603.822263976,0,0,0
341187.147506109,40,2066.6,2241.4,2616.2,0,0,738603.822264438,0,0,0
341187.187505176,40,2104.4,2347.2,2769.4,0,0,738603.822264901,0,0,0
341187.227504242,40,2148.2,2455.4,2746.6,0,0,738603.822265364,0,0,0
341187.267503308,40,2204,2502.2,2580,0,0,738603.822265827,0,0,0
341187.307502375,40,2247,2482.8,2409.6,0,0,738603.82226629,0,0,0
341187.347501441,40,2267.8,2410,2287.4,0,0,738603.822266753,0,0,0
341187.387500508,40,2260.8,2341.4,2220.2,0,0,738603.822267216,0,0,0
341187.427499574,40,2245,2295.4,2180.8,0,0,738603.822267679,0,0,0
341187.46749864,40,2239,2269.6,2161,0,0,738603.822268142,0,0,0
341187.507497707,40,2233,2266.2,2158,0,0,738603.822268605,0,0,0
341187.547496773,40,2237.6,2279.2,2169,0,0,738603.822269068,0,0,0
341187.58749584,40,2249,2298.6,2187.2,0,0,738603.822269531,0,0,0
341187.627494906,40,2257,2326.2,2212.2,0,0,738603.822269994,0,0,0
341187.667493972,40,2262.4,2367.2,2244.4,0,0,738603.822270457,0,0,0
341187.707493039,40,2260,2413.8,2307,0,0,738603.82227092,0,0,0
341187.747492105,40,2248.6,2476,2400.8,0,0,738603.822271383,0,0,0
341187.787491172,40,2215.6,2510.2,2541,0,0,738603.822271846,0,0,0
341187.827490238,40,2166.4,2483.4,2719.2,0,0,738603.822272309,0,0,0
341187.867489304,40,2122.2,2391.8,2786.2,0,0,738603.822272772,0,0,0
341187.907488371,40,2083.6,2281.6,2673,0,0,738603.822273234,0,0,0
341187.947487437,40,2055.4,2201.2,2485.2,0,0,738603.822273697,0,0,0
341187.987486504,40,2038.2,2153,2340.4,0,0,738603.82227416,0,0,0
