38244.054362937,40,2281.2,2130.6,2038.6,0,0,738622.319754102,526,1,0
38244.0943620034,40,2225.2,2114.2,2032.6,0,0,738622.319754565,526,1,0
38244.1343610698,40,2205.8,2113.2,2033.8,0,0,738622.319755028,526,1,0
38244.1743601362,40,2229,2120.8,2039.2,0,0,738622.319755491,526,1,0
38244.2143592026,40,2275.4,2135,2043.2,0,0,738622.319755954,526,1,0
38244.254358269,40,2366,2169.8,2048.2,0,0,738622.319756416,526,1,0
38244.2943573354,40,2509,2251.8,2080.6,0,0,738622.319756879,526,1,0
38244.3343564018,40,2581.4,2385.2,2142.6,0,0,738622.319757342,526,1,0
38244.3743554682,40,2451.8,2516.8,2266.4,0,0,738622.319757805,526,1,0
38244.4143545346,40,2265,2497,2433.2,0,0,738622.319758268,526,1,0
38244.454353601,40,2143.8,2348.6,2496,0,0,738622.319758731,526,1,0
38244.4943526674,40,2080.6,2218.6,2387.4,0,0,738622.319759194,526,1,0
38244.5343517338,40,2054.2,2165.2,2271.2,0,0,738622.319759657,526,1,0
38244.5743508002,40,2060.4,2161.6,2270,0,0,738622.31976012,526,1,0
38244.6143498666,40,2079.8,2206.6,2362,0,0,738622.319760583,526,1,0
38244.654348933,40,2126.2,2307.4,2474.8,0,0,738622.319761046,526,1,0
38244.6943479994,40,2230.4,2474,2483,0,0,738622.319761509,526,1,0
38244.7343470658,40,2427.2,2563.8,2312.6,0,0,738622.319761972,526,1,0
38244.7743461322,40,2606.2,2437.4,2159.2,0,0,738622.319762435,526,1,0
38244.8143451986,40,2570,2279,2090.8,0,0,738622.319762898,526,1,0
38244.854344265,40,2430.8,2189,2057.2,0,0,738622.319763361,526,1,0
38244.8943433314,40,2311.2,2143.8,2038.2,0,0,738622.319763824,526,1,0
38244.9343423978,40,2238.4,2119.8,2031,0,0,738622.319764287,526,1,0
38244.9743414642,40,2205.8,2113.2,2032.2,0,0,738622.31976475,526,1,0
38245.0143405306,40,2208.8,2114.8,2036.4,0,0,738622.319765213,526,1,0
38245.054339597,40,2249.8,2121.6,2040,0,0,738622.319765675,526,1,0
38245.0943386634,40,2333.8,2150.8,2046.2,0,0,738622.319766138,526,1,0
38245.1343377298,40,2455.4,2216,2069.2,0,0,738622.319766601,526,1,0
38245.1743367962,40,2557,2335,2118.4,0,0,738622.319767064,526,1,0
38245.2143358626,40,2496.4,2488.4,2227,0,0,738622.319767527,526,1,0
38245.254334929,40,2308.2,2523,2393.2,0,0,738622.31976799,526,1,0
38245.2943339954,40,2168,2389.8,2507,0,0,738622.319768453,526,1,0
38245.3343330618,40,2091.4,2240.6,2425.4,0,0,738622.319768916,526,1,0
38245.3743321282,40,2058.4,2165,2284.8,0,0,738622.319769379,526,1,0
38245.4143311946,40,2054.4,2155.6,2260.8,0,0,738622.319769842,526,1,0
38245.454330261,40,2072.2,2195.2,2343.6,0,0,738622.319770305,526,1,0
38245.4943293274,40,2107.8,2285.6,2457,0,0,738622.319770768,526,1,0
38245.5343283938,40,2193.2,2425.6,2503.8,0,0,738622.319771231,526,1,0
38245.5743274602,40,2353.6,2553.2,2375.8,0,0,738622.319771694,526,1,0
38245.6143265266,40,2538.8,2507.2,2214.6,0,0,738622.319772157,526,1,0
38245.654325593,40,2607.2,2349.8,2121.6,0,0,738622.31977262,526,1,0
38245.6943246594,40,2507.2,2227.6,2072.2,0,0,738622.319773083,526,1,0
38245.7343237258,40,2362.4,2155.6,2038.8,0,0,738622.319773546,526,1,0
38245.7743227922,40,2254,2119,2032.6,0,0,738622.319774009,526,1,0
38245.8143218586,40,2205.4,2108.2,2033.2,0,0,738622.319774472,526,1,0
38245.854320925,40,2190,2103.4,2032.6,0,0,738622.319774935,526,1,0
38245.8943199914,40,2210.2,2112,2033.4,0,0,738622.319775398,526,1,0
38245.9343190578,40,2272.8,2133,2040.8,0,0,738622.31977586,526,1,0
38245.9743181242,40,2374.6,2170.6,2050.6,0,0,738622.319776323,526,1,0
38246.0143171906,40,2510.2,2262,2082.4,0,0,738622.319776786,526,1,0
38246.054316257,40,2557.6,2408,2162,0,0,738622.319777249,526,1,0
38246.0943153234,40,2408,2526.8,2306.8,0,0,738622.319777712,526,1,0
38246.1343143898,40,2230.6,2469.8,2478.6,0,0,738622.319778175,526,1,0
38246.1743134562,40,2121.2,2300,2492.8,0,0,738622.319778638,526,1,0
38246.2143125226,40,2068.4,2187.4,2337.8,0,0,738622.319779101,526,1,0
38246.254311589,40,2048,2145.8,2242.6,0,0,738622.319779564,526,1,0
38246.2943106554,40,2054,2152.6,2251.4,0,0,738622.319780027,526,1,0
38246.3343097218,40,2071.4,2195,2349.6,0,0,738622.31978049,526,1,0
38246.3743087882,40,2119.2,2303.8,2477.4,0,0,738622.319780953,526,1,0
38246.4143078546,40,2233.6,2484,2484,0,0,738622.319781416,526,1,0
38246.454306921,40,2451.8,2575.8,2294.4,0,0,738622.319781879,526,1,0
38246.4943059874,40,2625.2,2419.6,2146.4,0,0,738622.319782342,526,1,0
38246.5343050538,40,2553,2261.6,2076,0,0,738622.319782805,526,1,0
38246.5743041202,40,2400,2174.4,2046.6,0,0,738622.319783268,526,1,0
38246.6143031866,40,2275.4,2129.2,2037.4,0,0,738622.319783731,526,1,0
38246.654302253,40,2216,2112.6,2030.8,0,0,738622.319784194,526,1,0
38246.6943013194,40,2190.6,2107.8,2033.2,0,0,738622.319784657,526,1,0
38246.7343003858,40,2207.8,2111,2035.6,0,0,738622.31978512,526,1,0
38246.7742994522,40,2253.2,2125,2033.4,0,0,738622.319785582,526,1,0
38246.8142985186,40,2326,2153.2,2043.6,0,0,738622.319786045,526,1,0
38246.854297585,40,2448.6,2215,2068,0,0,738622.319786508,526,1,0
38246.8942966514,40,2556.4,2329.2,2120.8,0,0,738622.319786971,526,1,0
38246.9342957178,40,2497,2485.2,2228.4,0,0,738622.319787434,526,1,0
38246.9742947842,40,2316.2,2528.4,2390.2,0,0,738622.319787897,526,1,0
38247.0142938506,40,2168.2,2389.2,2506,0,0,738622.31978836,526,1,0
38247.054292917,40,2092.6,2243.4,2422.6,0,0,738622.319788823,526,1,0
38247.0942919834,40,2055.8,2163.2,2287.6,0,0,738622.319789286,526,1,0
38247.1342910498,40,2050,2146.8,2235.6,0,0,738622.319789749,526,1,0
38247.1742901162,40,2060.4,2171.4,2293.2,0,0,738622.319790212,526,1,0
38247.2142891826,40,2096.2,2241.8,2411.4,0,0,738622.319790675,526,1,0
38247.254288249,40,2159,2379,2510.4,0,0,738622.319791138,526,1,0
38247.2942873154,40,2308,2544,2410.8,0,0,738622.319791601,526,1,0
38247.3342863818,40,2528.2,2522.2,2228.8,0,0,738622.319792064,526,1,0
38247.3742854482,40,2610.4,2347.8,2116.6,0,0,738622.319792527,526,1,0
38247.4142845146,40,2491.2,2223.2,2067.2,0,0,738622.31979299,526,1,0
38247.454283581,40,2348.4,2157.8,2044.8,0,0,738622.319793453,526,1,0
38247.4942826474,40,2247.2,2123.4,2034,0,0,738622.319793916,526,1,0
38247.5342817138,40,2202.4,2107.6,2032.4,0,0,738622.319794379,526,1,0
38247.5742807802,40,2185.2,2108.6,2034.4,0,0,738622.319794841,526,1,0
38247.6142798466,40,2216.2,2112.6,2035.4,0,0,738622.319795304,526,1,0
38247.654278913,40,2276.4,2131.2,2041.2,0,0,738622.319795767,526,1,0
38247.6942779794,40,2369.2,2174.6,2055,0,0,738622.31979623,526,1,0
38247.7342770458,40,2501.6,2254.8,2085,0,0,738622.319796693,526,1,0
38247.7742761122,40,2567.8,2401,2153.4,0,0,738622.319797156,526,1,0
38247.8142751786,40,2436.6,2531.4,2290.4,0,0,738622.319797619,526,1,0
38247.854274245,40,2247.6,2495,2463.4,0,0,738622.319798082,526,1,0
38247.8942733114,40,2131.6,2325,2491.4,0,0,738622.319798545,526,1,0
38247.9342723778,40,2077,2204.8,2356,0,0,738622.319799008,526,1,0
38247.9742714442,40,2057,2154.2,2251.8,0,0,738622.319799471,526,1,0
38248.0142705106,40,2053.8,2160.6,2257.8,0,0,738622.319799934,526,1,0
38248.054269577,40,2074.2,2202.2,2353.4,0,0,738622.319800397,526,1,0
38248.0942686434,40,2118.2,2290,2463.4,0,0,738622.31980086,526,1,0
38248.1342677098,40,2205.8,2449.2,2492.6,0,0,738622.319801323,526,1,0
38248.1742667762,40,2381.8,2562.8,2340.4,0,0,738622.319801786,526,1,0
38248.2142658426,40,2570.8,2470.6,2184.8,0,0,738622.319802249,526,1,0
38248.254264909,40,2577.2,2310,2101.4,0,0,738622.319802712,526,1,0
38248.2942639754,40,2450.2,2204,2063.6,0,0,738622.319803175,526,1,0
38248.3342630418,40,2327.8,2150.2,2045,0,0,738622.319803638,526,1,0
38248.3742621082,40,2255,2128.4,2037.2,0,0,738622.319804101,526,1,0
38248.4142611746,40,2219.6,2116.2,2033.4,0,0,738622.319804564,526,1,0
38248.454260241,40,2217.8,2117.6,2039.4,0,0,738622.319805026,526,1,0
38248.4942593074,40,2267.2,2130.6,2038.8,0,0,738622.319805489,526,1,0
38248.5342583738,40,2344.2,2158.2,2045.2,0,0,738622.319805952,526,1,0
38248.5742574402,40,2467.4,2220,2066.4,0,0,738622.319806415,526,1,0
38248.6142565066,40,2572.8,2343.2,2120.6,0,0,738622.319806878,526,1,0
38248.654255573,40,2504.2,2493.4,2225,0,0,738622.319807341,526,1,0
38248.6942546394,40,2317.2,2529.6,2387.8,0,0,738622.319807804,526,1,0
38248.7342537058,40,2170.4,2387.4,2490,0,0,738622.319808267,526,1,0
38248.7742527722,40,2097.8,2245,2412.4,0,0,738622.31980873,526,1,0
38248.8142518386,40,2061.6,2173.8,2290.2,0,0,738622.319809193,526,1,0
38248.854250905,40,2050.8,2154,2252.6,0,0,738622.319809656,526,1,0
38248.8942499714,40,2068,2188.2,2319.2,0,0,738622.319810119,526,1,0
38248.9342490378,40,2106,2263.2,2436.4,0,0,738622.319810582,526,1,0
38248.9742481042,40,2177.8,2409.4,2503.2,0,0,738622.319811045,526,1,0
38249.0142471706,40,2345.6,2547.8,2376.4,0,0,738622.319811508,526,1,0
38249.054246237,40,2550.2,2492.2,2209.8,0,0,738622.319811971,526,1,0
38249.0942453034,40,2594.2,2332.8,2112,0,0,738622.319812434,526,1,0
38249.1342443698,40,2470.8,2215.8,2063.2,0,0,738622.319812897,526,1,0
38249.1742434362,40,2337.4,2154.4,2046.2,0,0,738622.31981336,526,1,0
38249.2142425026,40,2252,2122,2039.2,0,0,738622.319813823,526,1,0
38249.254241569,40,2214.6,2118.4,2033.6,0,0,738622.319814285,526,1,0
38249.2942406354,40,2213.2,2114.8,2037.8,0,0,738622.319814748,526,1,0
38249.3342397018,40,2256,2125.8,2037.6,0,0,738622.319815211,526,1,0
38249.3742387682,40,2314.8,2150.8,2045.8,0,0,738622.319815674,526,1,0
38249.4142378346,40,2420.4,2202.6,2065.2,0,0,738622.319816137,526,1,0
38249.454236901,40,2520.2,2302.8,2107,0,0,738622.3198166,526,1,0
38249.4942359674,40,2524.6,2449,2193,0,0,738622.319817063,526,1,0
38249.5342350338,40,2370,2541.2,2343.8,0,0,738622.319817526,526,1,0
38249.5742341002,40,2202.2,2445.6,2494.6,0,0,738622.319817989,526,1,0
38249.6142331666,40,2109.8,2292.2,2481.8,0,0,738622.319818452,526,1,0
38249.654232233,40,2071.4,2192.4,2342.4,0,0,738622.319818915,526,1,0
38249.6942312994,40,2058,2165.8,2279.8,0,0,738622.319819378,526,1,0
38249.7342303658,40,2065.2,2190.6,2320.2,0,0,738622.319819841,526,1,0
38249.7742294322,40,2096.4,2262,2432.4,0,0,738622.319820304,526,1,0
38249.8142284986,40,2163.2,2386.8,2514,0,0,738622.319820767,526,1,0
38249.854227565,40,2291.2,2542.4,2434.6,0,0,738622.31982123,526,1,0
38249.8942266314,40,2484.4,2556.8,2270.4,0,0,738622.319821693,526,1,0
38249.9342256978,40,2620,2420,2147,0,0,738622.319822156,526,1,0
38249.9742247642,40,2576,2274,2084.4,0,0,738622.319822619,526,1,0
38250.0142238306,40,2425.8,2186.8,2050.4,0,0,738622.319823082,526,1,0
38250.054222897,40,2304.8,2130,2037.8,0,0,738622.319823545,526,1,0
38250.0942219634,40,2232.8,2118.8,2034,0,0,738622.319824007,526,1,0
38250.1342210298,40,2208,2113.2,2039,0,0,738622.31982447,526,1,0
38250.1742200962,40,2232.4,2120.6,2037.6,0,0,738622.319824933,526,1,0
38250.2142191626,40,2288.4,2139.4,2046,0,0,738622.319825396,526,1,0
38250.254218229,40,2382.6,2177.6,2052.4,0,0,738622.319825859,526,1,0
38250.2942172954,40,2517.6,2261.2,2085.6,0,0,738622.319826322,526,1,0
38250.3342163618,40,2574,2399.2,2156.4,0,0,738622.319826785,526,1,0
38250.3742154282,40,2426.4,2519.8,2284.8,0,0,738622.319827248,526,1,0
38250.4142144946,40,2247.6,2478,2433.8,0,0,738622.319827711,526,1,0
38250.454213561,40,2136.2,2326.8,2472.4,0,0,738622.319828174,526,1,0
38250.4942126274,40,2079.6,2210.8,2367.4,0,0,738622.319828637,526,1,0
38250.5342116938,40,2057.4,2160.6,2268.8,0,0,738622.3198291,526,1,0
38250.5742107602,40,2054.8,2162.2,2264.8,0,0,738622.319829563,526,1,0
38250.6142098266,40,2076.6,2208,2352.6,0,0,738622.319830026,526,1,0
38250.654208893,40,2123.6,2304.8,2456.8,0,0,738622.319830489,526,1,0
38250.6942079594,40,2221.8,2465.8,2481.4,0,0,738622.319830952,526,1,0
38250.7342070258,40,2414.2,2559,2316.8,0,0,738622.319831415,526,1,0
38250.7742060922,40,2594.6,2444.4,2168.8,0,0,738622.319831878,526,1,0
38250.8142051586,40,2563.2,2282.4,2092,0,0,738622.319832341,526,1,0
38250.854204225,40,2422.8,2191,2056.6,0,0,738622.319832804,526,1,0
38250.8942032914,40,2300.8,2142,2039.2,0,0,738622.319833267,526,1,0
38250.9342023578,40,2237.2,2122,2040,0,0,738622.31983373,526,1,0
38250.9742014242,40,2206.8,2114.8,2037.2,0,0,738622.319834192,526,1,0
38251.0142004906,40,2219.6,2118.2,2036.8,0,0,738622.319834655,526,1,0
38251.054199557,40,2258.8,2128.4,2035.6,0,0,738622.319835118,526,1,0
38251.0941986234,40,2330.8,2158,2046.6,0,0,738622.319835581,526,1,0
38251.1341976898,40,2445,2216.2,2068.4,0,0,738622.319836044,526,1,0
38251.1741967562,40,2546.8,2322.8,2116.6,0,0,738622.319836507,526,1,0
38251.2141958226,40,2509.4,2475.2,2214.8,0,0,738622.31983697,526,1,0
38251.254194889,40,2331.8,2528.8,2371.2,0,0,738622.319837433,526,1,0
38251.2941939554,40,2185.4,2414.6,2501.6,0,0,738622.319837896,526,1,0
38251.3341930218,40,2099.8,2261.6,2448.4,0,0,738622.319838359,526,1,0
38251.3741920882,40,2067.4,2179.8,2314.4,0,0,738622.319838822,526,1,0
38251.4141911546,40,2058.2,2158.2,2276,0,0,738622.319839285,526,1,0
38251.454190221,40,2071.8,2191.8,2332.6,0,0,738622.319839748,526,1,0
38251.4941892874,40,2107.8,2280,2444.8,0,0,738622.319840211,526,1,0
38251.5341883538,40,2193.8,2429.6,2501.2,0,0,738622.319840674,526,1,0
38251.5741874202,40,2360.8,2565.2,2373,0,0,738622.319841137,526,1,0
38251.6141864866,40,2579.8,2498.4,2196.6,0,0,738622.3198416,526,1,0
38251.654185553,40,2621.8,2325.6,2097.6,0,0,738622.319842063,526,1,0
38251.6941846194,40,2487.6,2214.2,2060.2,0,0,738622.319842526,526,1,0
38251.7341836858,40,2350.4,2150.6,2041.6,0,0,738622.319842989,526,1,0
38251.7741827522,40,2258.6,2121,2032.6,0,0,738622.319843451,526,1,0
38251.8141818186,40,2214.4,2113,2031.2,0,0,738622.319843914,526,1,0
38251.854180885,40,2201.8,2112.6,2031.8,0,0,738622.319844377,526,1,0
38251.8941799514,40,2229,2119,2034.4,0,0,738622.31984484,526,1,0
38251.9341790178,40,2286.8,2139.6,2039,0,0,738622.319845303,526,1,0
38251.9741780842,40,2391.4,2178,2056.6,0,0,738622.319845766,526,1,0
38252.0141771506,40,2526.8,2281.8,2093,0,0,738622.319846229,526,1,0
38252.054176217,40,2538.6,2418.2,2174.8,0,0,738622.319846692,526,1,0
38252.0941752834,40,2383.6,2518.8,2313.4,0,0,738622.319847155,526,1,0
38252.1341743498,40,2222.8,2445.8,2450.8,0,0,738622.319847618,526,1,0
38252.1741734162,40,2122.4,2301.8,2463.6,0,0,738622.319848081,526,1,0
38252.2141724826,40,2072,2197.6,2349.2,0,0,738622.319848544,526,1,0
38252.254171549,40,2053.8,2159.8,2266.4,0,0,738622.319849007,526,1,0
38252.2941706154,40,2063.2,2169,2279.4,0,0,738622.31984947,526,1,0
38252.3341696818,40,2076.6,2212.2,2367,0,0,738622.319849933,526,1,0
38252.3741687482,40,2126.2,2311.8,2466.4,0,0,738622.319850396,526,1,0
38252.4141678146,40,2232.8,2471.4,2460.6,0,0,738622.319850859,526,1,0
38252.454166881,40,2425.2,2550.6,2306.4,0,0,738622.319851322,526,1,0
38252.4941659474,40,2606.4,2430.4,2158.6,0,0,738622.319851785,526,1,0
38252.5341650138,40,2576.6,2287.6,2088.6,0,0,738622.319852248,526,1,0
38252.5741640802,40,2428.2,2190,2057.2,0,0,738622.31985271,526,1,0
38252.6141631466,40,2312,2141.4,2040,0,0,738622.319853173,526,1,0
38252.654162213,40,2245.6,2122.6,2032.2,0,0,738622.319853636,526,1,0
38252.6941612794,40,2222.4,2120,2039.4,0,0,738622.319854099,526,1,0
38252.7341603458,40,2240,2124,2034.4,0,0,738622.319854562,526,1,0
38252.7741594122,40,2302,2145,2043,0,0,738622.319855025,526,1,0
38252.8141584786,40,2401.4,2184.8,2052.2,0,0,738622.319855488,526,1,0
38252.854157545,40,2535,2273.8,2089.2,0,0,738622.319855951,526,1,0
38252.8941566114,40,2568.4,2416.6,2165,0,0,738622.319856414,526,1,0
38252.9341556778,40,2412.8,2524.6,2296,0,0,738622.319856877,526,1,0
38252.9741547442,40,2234.4,2463,2446,0,0,738622.31985734,526,1,0
38253.0141538106,40,2133.6,2311.4,2459.6,0,0,738622.319857803,526,1,0
38253.054152877,40,2077.8,2210.2,2348.8,0,0,738622.319858266,526,1,0
38253.0941519434,40,2060,2163.2,2281,0,0,738622.319858729,526,1,0
38253.1341510098,40,2071.6,2186.8,2308,0,0,738622.319859192,526,1,0
38253.1741500762,40,2099.4,2251.4,2408.2,0,0,738622.319859655,526,1,0
38253.2141491426,40,2161.4,2367,2475.4,0,0,738622.319860118,526,1,0
38253.254148209,40,2276.4,2508.4,2430.2,0,0,738622.319860581,526,1,0
38253.2941472754,40,2461,2543.6,2280,0,0,738622.319861044,526,1,0
38253.3341463418,40,2614.8,2437.4,2158.2,0,0,738622.319861507,526,1,0
38253.3741454082,40,2587.8,2283.8,2089.4,0,0,738622.31986197,526,1,0
38253.4141444746,40,2455.6,2192.4,2051.2,0,0,738622.319862433,526,1,0
38253.454143541,40,2325.4,2137.4,2034.4,0,0,738622.319862895,526,1,0
38253.4941426074,40,2242.6,2112,2031.4,0,0,738622.319863358,526,1,0
38253.5341416738,40,2210,2105.8,2023,0,0,738622.319863821,526,1,0
38253.5741407402,40,2215.6,2108.6,2027.2,0,0,738622.319864284,526,1,0
38253.6141398066,40,2248.4,2124.2,2034.6,0,0,738622.319864747,526,1,0
38253.654138873,40,2290.4,2145.4,2043.4,0,0,738622.31986521,526,1,0
38253.6941379394,40,2361.4,2181.2,2058.2,0,0,738622.319865673,526,1,0
38253.7341370058,40,2474,2248.8,2080.6,0,0,738622.319866136,526,1,0
38253.7741360722,40,2566.6,2352,2128.2,0,0,738622.319866599,526,1,0
38253.8141351386,40,2519.8,2501.4,2224.4,0,0,738622.319867062,526,1,0
38253.854134205,40,2347.4,2546.8,2377.4,0,0,738622.319867525,526,1,0
38253.8941332714,40,2208.4,2443,2490.8,0,0,738622.319867988,526,1,0
38253.9341323378,40,2125.4,2313,2470.4,0,0,738622.319868451,526,1,0
38253.9741314042,40,2129.8,2308.8,2456.2,0,0,738622.319868914,526,1,0
38254.0141304706,40,2176.8,2399.2,2500.6,0,0,738622.319869377,526,1,0
38254.054129537,40,2280,2526.8,2450.4,0,0,738622.31986984,526,1,0
38254.0941286034,40,2448.6,2586.6,2308.4,0,0,738622.319870303,526,1,0
38254.1341276698,40,2636.6,2495,2180.2,0,0,738622.319870766,526,1,0
38254.1741267362,40,2676.8,2339,2097.6,0,0,738622.319871229,526,1,0
38254.2141258026,40,2557.8,2222,2053.4,0,0,738622.319871692,526,1,0
38254.254124869,40,2408.4,2156.6,2038.4,0,0,738622.319872155,526,1,0
38254.2941239354,40,2299,2124.4,2029.4,0,0,738622.319872617,526,1,0
38254.3341230018,40,2244.4,2109.8,2025.6,0,0,738622.31987308,526,1,0
38254.3741220682,40,2211.4,2104.4,2025.2,0,0,738622.319873543,526,1,0
38254.4141211346,40,2212,2102.4,2028,0,0,738622.319874006,526,1,0
38254.454120201,40,2233.8,2110.2,2029.4,0,0,738622.319874469,526,1,0
38254.4941192674,40,2276.8,2124.6,2032.4,0,0,738622.319874932,526,1,0
38254.5341183338,40,2366.2,2149.8,2036.2,0,0,738622.319875395,526,1,0
38254.5741174002,40,2529,2206.4,2046.2,0,0,738622.319875858,526,1,0
38254.6141164666,40,2694.4,2357.2,2102.8,0,0,738622.319876321,526,1,0
38254.654115533,40,2567.8,2555.8,2233,0,0,738622.319876784,526,1,0
38254.6941145994,40,2319,2557.4,2413.6,0,0,738622.319877247,526,1,0
38254.7341136658,40,2169.6,2380.8,2477,0,0,738622.31987771,526,1,0
38254.7741127322,40,2101.8,2253,2411.2,0,0,738622.319878173,526,1,0
38254.8141117986,40,2075.4,2206.2,2348.8,0,0,738622.319878636,526,1,0
38254.854110865,40,2079.8,2219.2,2396.8,0,0,738622.319879099,526,1,0
38254.8941099314,40,2097.8,2282,2519.4,0,0,738622.319879562,526,1,0
38254.9341089978,40,2165,2420.6,2585.6,0,0,738622.319880025,526,1,0
38254.9741080642,40,2313.2,2600.2,2458.8,0,0,738622.319880488,526,1,0
38255.0141071306,40,2569.2,2586,2241.2,0,0,738622.319880951,526,1,0
38255.054106197,40,2683,2386.2,2115.6,0,0,738622.319881414,526,1,0
38255.0941052634,40,2546.6,2231.6,2065.8,0,0,738622.319881876,526,1,0
38255.1341043298,40,2374.6,2157,2042.8,0,0,738622.319882339,526,1,0
38255.1741033962,40,2264,2119.8,2030.2,0,0,738622.319882802,526,1,0
38255.2141024626,40,2202,2098.6,2024,0,0,738622.319883265,526,1,0
38255.254101529,40,2170.8,2088.8,2023.4,0,0,738622.319883728,526,1,0
38255.2941005954,40,2185.6,2090.8,2018.6,0,0,738622.319884191,526,1,0
38255.3340996618,40,2235.6,2098.2,2016,0,0,738622.319884654,526,1,0
38255.3740987282,40,2361.2,2141.8,2038.2,0,0,738622.319885117,526,1,0
38255.4140977946,40,2573.4,2242,2060.8,0,0,738622.31988558,526,1,0
38255.454096861,40,2663.8,2432.8,2139.6,0,0,738622.319886043,526,1,0
38255.4940959274,40,2464.4,2599.8,2307,0,0,738622.319886506,526,1,0
38255.5340949938,40,2241.2,2514.2,2503.6,0,0,738622.319886969,526,1,0
38255.5740940602,40,2133.2,2333.6,2525,0,0,738622.319887432,526,1,0
38255.6140931266,40,2076.2,2216.4,2403.6,0,0,738622.319887895,526,1,0
38255.654092193,40,2062.4,2184.6,2344.8,0,0,738622.319888358,526,1,0
38255.6940912594,40,2079.4,2220.6,2404,0,0,738622.319888821,526,1,0
38255.7340903258,40,2106.8,2300,2518.2,0,0,738622.319889284,526,1,0
38255.7740893922,40,2186.6,2455.6,2566.2,0,0,738622.319889747,526,1,0
38255.8140884586,40,2369,2615,2394.6,0,0,738622.31989021,526,1,0
38255.854087525,40,2594.2,2535.2,2211.4,0,0,738622.319890673,526,1,0
38255.8940865914,40,2659.2,2349.8,2111,0,0,738622.319891136,526,1,0
38255.9340856578,40,2522.2,2216.4,2062,0,0,738622.319891599,526,1,0
38255.9740847242,40,2365.8,2149.8,2039.8,0,0,738622.319892061,526,1,0
38256.0140837906,40,2261.4,2113.4,2027,0,0,738622.319892524,526,1,0
38256.054082857,40,2206.2,2093,2020.4,0,0,738622.319892987,526,1,0
38256.0940819234,40,2181.8,2082.4,2012.2,0,0,738622.31989345,526,1,0
38256.1340809898,40,2214.6,2092.4,2018.8,0,0,738622.319893913,526,1,0
38256.1740800562,40,2292.6,2118.4,2025.6,0,0,738622.319894376,526,1,0
38256.2140791226,40,2452,2174.4,2041.2,0,0,738622.319894839,526,1,0
38256.254078189,40,2656.4,2305,2087.8,0,0,738622.319895302,526,1,0
38256.2940772554,40,2648.6,2531.2,2188.8,0,0,738622.319895765,526,1,0
38256.3340763218,40,2366.2,2625,2407.8,0,0,738622.319896228,526,1,0
38256.3740753882,40,2172,2429.6,2587,0,0,738622.319896691,526,1,0
38256.4140744546,40,2090.2,2250.4,2464,0,0,738622.319897154,526,1,0
38256.454073521,40,2060,2173.4,2324.2,0,0,738622.319897617,526,1,0
38256.4940725874,40,2063.2,2177.8,2322,0,0,738622.31989808,526,1,0
38256.5340716538,40,2077.6,2219.2,2409.2,0,0,738622.319898543,526,1,0
38256.5740707202,40,2117.8,2319.6,2521.4,0,0,738622.319899006,526,1,0
38256.6140697866,40,2229.4,2496.6,2524.2,0,0,738622.319899469,526,1,0
38256.654068853,40,2445.6,2601.6,2320,0,0,738622.319899932,526,1,0
38256.6940679194,40,2663.4,2443.2,2155.8,0,0,738622.319900395,526,1,0
38256.7340669858,40,2594.2,2258.2,2075,0,0,738622.319900858,526,1,0
38256.7740660522,40,2400.8,2161.8,2043.4,0,0,738622.319901321,526,1,0
38256.8140651186,40,2261.8,2114,2026,0,0,738622.319901783,526,1,0
38256.854064185,40,2186.4,2086.8,2016,0,0,738622.319902246,526,1,0
38256.8940632514,40,2168.6,2082.6,2013,0,0,738622.319902709,526,1,0
38256.9340623178,40,2200,2087.8,2015.8,0,0,738622.319903172,526,1,0
38256.9740613842,40,2251.4,2105.6,2024.2,0,0,738622.319903635,526,1,0
38257.0140604506,40,2373.6,2144,2032.8,0,0,738622.319904098,526,1,0
38257.054059517,40,2574.8,2235.4,2065.2,0,0,738622.319904561,526,1,0
38257.0940585834,40,2705,2422.8,2135.4,0,0,738622.319905024,526,1,0
38257.1340576498,40,2495.4,2619.6,2296.8,0,0,738622.319905487,526,1,0
38257.1740567162,40,2250.4,2545.8,2519,0,0,738622.31990595,526,1,0
38257.2140557826,40,2127.4,2337.4,2550.2,0,0,738622.319906413,526,1,0
38257.254054849,40,2073.2,2216.6,2404.4,0,0,738622.319906876,526,1,0
38257.2940539154,40,2063.6,2180,2333.4,0,0,738622.319907339,526,1,0
38257.3340529818,40,2070.2,2208.8,2397.4,0,0,738622.319907802,526,1,0
38257.3740520482,40,2097.8,2280.2,2525.2,0,0,738622.319908265,526,1,0
38257.4140511146,40,2172.2,2439.6,2589.8,0,0,738622.319908728,526,1,0
38257.454050181,40,2344.2,2615.6,2434.8,0,0,738622.319909191,526,1,0
38257.4940492474,40,2597.4,2551,2216.8,0,0,738622.319909654,526,1,0
38257.5340483138,40,2678.2,2337,2101,0,0,738622.319910117,526,1,0
38257.5740473802,40,2500,2205.2,2053.8,0,0,738622.31991058,526,1,0
38257.6140464466,40,2329.4,2136.6,2036.4,0,0,738622.319911042,526,1,0
38257.654045513,40,2222.6,2103.4,2025,0,0,738622.319911505,526,1,0
38257.6940445794,40,2171.4,2083.2,2016.6,0,0,738622.319911968,526,1,0
38257.7340436458,40,2178.8,2082.8,2019,0,0,738622.319912431,526,1,0
38257.7740427122,40,2215.6,2095.4,2021.2,0,0,738622.319912894,526,1,0
