41166.6591477492,40,2329.8,2555.2,2398.8,0,0,738622.353580546,540,2,0
41166.6991468156,40,2220.4,2466.4,2494.6,0,0,738622.353581009,540,2,0
41166.739145882,40,2151,2367.4,2507.4,0,0,738622.353581472,540,2,0
41166.7791449484,40,2111.6,2296,2482.2,0,0,738622.353581935,540,2,0
41166.8191440148,40,2109,2282.2,2467.8,0,0,738622.353582398,540,2,0
41166.8591430812,40,2119.6,2304.6,2493,0,0,738622.353582861,540,2,0
41166.8991421476,40,2144.6,2355.8,2521,0,0,738622.353583324,540,2,0
41166.939141214,40,2196.2,2443.8,2520,0,0,738622.353583787,540,2,0
41166.9791402804,40,2281.8,2536.6,2443.4,0,0,738622.35358425,540,2,0
41167.0191393468,40,2422.8,2569.4,2315.4,0,0,738622.353584713,540,2,0
41167.0591384132,40,2548,2485.8,2200.2,0,0,738622.353585175,540,2,0
41167.0991374796,40,2585.4,2360.8,2126.2,0,0,738622.353585638,540,2,0
41167.139136546,40,2503.8,2254.8,2084.8,0,0,738622.353586101,540,2,0
41167.1791356124,40,2403,2190.2,2059.6,0,0,738622.353586564,540,2,0
41167.2191346788,40,2318.8,2146,2042,0,0,738622.353587027,540,2,0
41167.2591337452,40,2260.4,2124.2,2035.6,0,0,738622.35358749,540,2,0
41167.2991328116,40,2237.6,2116.2,2034,0,0,738622.353587953,540,2,0
41167.339131878,40,2226.8,2111,2029.2,0,0,738622.353588416,540,2,0
41167.3791309444,40,2239.8,2115.6,2035.2,0,0,738622.353588879,540,2,0
41167.4191300108,40,2257.8,2125.6,2038.4,0,0,738622.353589342,540,2,0
41167.4591290772,40,2270.2,2131,2037,0,0,738622.353589805,540,2,0
41167.4991281436,40,2287,2129.6,2040.6,0,0,738622.353590268,540,2,0
41167.53912721,40,2312.6,2144,2039.2,0,0,738622.353590731,540,2,0
41167.5791262764,40,2341.4,2155.2,2047.6,0,0,738622.353591194,540,2,0
41167.6191253428,40,2393.6,2180.6,2057,0,0,738622.353591657,540,2,0
41167.6591244092,40,2467.8,2222.4,2067.4,0,0,738622.35359212,540,2,0
41167.6991234756,40,2560,2288.8,2098.6,0,0,738622.353592583,540,2,0
41167.739122542,40,2599.6,2381.2,2138.6,0,0,738622.353593046,540,2,0
41167.7791216084,40,2561.4,2497.4,2208.8,0,0,738622.353593509,540,2,0
41167.8191206748,40,2432.2,2582.2,2320.6,0,0,738622.353593972,540,2,0
41167.8591197412,40,2292.8,2555.6,2457.8,0,0,738622.353594435,540,2,0
41167.8991188076,40,2196.4,2451.6,2535.2,0,0,738622.353594898,540,2,0
41167.939117874,40,2138.8,2351.4,2534.6,0,0,738622.35359536,540,2,0
41167.9791169404,40,2114.6,2301,2501.8,0,0,738622.353595823,540,2,0
41168.0191160068,40,2113.6,2299,2492.6,0,0,738622.353596286,540,2,0
41168.0591150732,40,2125.6,2320,2499.4,0,0,738622.353596749,540,2,0
41168.0991141396,40,2150.6,2364.2,2514.4,0,0,738622.353597212,540,2,0
41168.139113206,40,2205.6,2442.2,2491,0,0,738622.353597675,540,2,0
41168.1791122724,40,2293.8,2522.2,2418.8,0,0,738622.353598138,540,2,0
41168.2191113388,40,2425.8,2539.2,2303,0,0,738622.353598601,540,2,0
41168.2591104052,40,2546.4,2459.2,2189.8,0,0,738622.353599064,540,2,0
41168.2991094716,40,2588.4,2343,2119.4,0,0,738622.353599527,540,2,0
41168.339108538,40,2512.8,2245.2,2078.6,0,0,738622.35359999,540,2,0
41168.3791076044,40,2406.8,2180.4,2051.6,0,0,738622.353600453,540,2,0
41168.4191066708,40,2320,2142.8,2035.6,0,0,738622.353600916,540,2,0
41168.4591057372,40,2259.4,2118.8,2036,0,0,738622.353601379,540,2,0
41168.4991048036,40,2231,2111.2,2028.4,0,0,738622.353601842,540,2,0
41168.53910387,40,2225.2,2109.4,2030.6,0,0,738622.353602305,540,2,0
41168.5791029364,40,2245.2,2113.4,2033.8,0,0,738622.353602768,540,2,0
41168.6191020028,40,2259.8,2124.2,2027,0,0,738622.353603231,540,2,0
41168.6591010692,40,2272,2127.4,2035.2,0,0,738622.353603694,540,2,0
41168.6991001356,40,2274.6,2129.6,2032.6,0,0,738622.353604157,540,2,0
41168.739099202,40,2285,2133,2038,0,0,738622.35360462,540,2,0
41168.7790982684,40,2308.4,2146,2035.2,0,0,738622.353605082,540,2,0
41168.8190973348,40,2351.6,2160.2,2047.8,0,0,738622.353605545,540,2,0
41168.8590964012,40,2423,2194.4,2055.6,0,0,738622.353606008,540,2,0
41168.8990954676,40,2522.2,2251.6,2084,0,0,738622.353606471,540,2,0
41168.939094534,40,2600,2348.8,2117.6,0,0,738622.353606934,540,2,0
41168.9790936004,40,2588.2,2469.8,2185.2,0,0,738622.353607397,540,2,0
41169.0190926668,40,2472.8,2572.8,2291.8,0,0,738622.35360786,540,2,0
41169.0590917332,40,2319,2563.4,2430.2,0,0,738622.353608323,540,2,0
41169.0990907996,40,2208.2,2468.4,2523.2,0,0,738622.353608786,540,2,0
41169.139089866,40,2147.2,2369.2,2540.2,0,0,738622.353609249,540,2,0
41169.1790889324,40,2120.2,2319.8,2517.8,0,0,738622.353609712,540,2,0
41169.2190879988,40,2133.6,2346.8,2530.2,0,0,738622.353610175,540,2,0
41169.2590870652,40,2163.6,2391.4,2535,0,0,738622.353610638,540,2,0
41169.2990861316,40,2204.8,2461,2519.4,0,0,738622.353611101,540,2,0
41169.339085198,40,2271.6,2525.8,2459.4,0,0,738622.353611564,540,2,0
41169.3790842644,40,2379.4,2571.6,2350.8,0,0,738622.353612027,540,2,0
41169.4190833308,40,2506,2522.6,2241.8,0,0,738622.35361249,540,2,0
41169.4590823972,40,2574,2414.2,2157.4,0,0,738622.353612953,540,2,0
41169.4990814636,40,2548.6,2307.2,2103.8,0,0,738622.353613416,540,2,0
41169.53908053,40,2478.6,2224.4,2069.6,0,0,738622.353613878,540,2,0
41169.5790795964,40,2380.4,2175,2051.2,0,0,738622.353614341,540,2,0
41169.6190786628,40,2306.4,2143.8,2038.2,0,0,738622.353614804,540,2,0
41169.6590777292,40,2262.4,2133,2034.8,0,0,738622.353615267,540,2,0
41169.6990767956,40,2246.4,2114.4,2037.8,0,0,738622.35361573,540,2,0
41169.739075862,40,2247.8,2121.4,2038,0,0,738622.353616193,540,2,0
41169.7790749284,40,2265.6,2129,2035.6,0,0,738622.353616656,540,2,0
41169.8190739948,40,2276.8,2135.8,2040.2,0,0,738622.353617119,540,2,0
41169.8590730612,40,2293.4,2139,2042,0,0,738622.353617582,540,2,0
41169.8990721276,40,2309,2146,2043.8,0,0,738622.353618045,540,2,0
41169.939071194,40,2348.4,2156.4,2046,0,0,738622.353618508,540,2,0
41169.9790702604,40,2403.8,2176.2,2052.4,0,0,738622.353618971,540,2,0
41170.0190693268,40,2488.8,2212.4,2062.8,0,0,738622.353619434,540,2,0
41170.0590683932,40,2589.8,2270.2,2082,0,0,738622.353619897,540,2,0
41170.0990674596,40,2654.4,2372.6,2123.6,0,0,738622.35362036,540,2,0
41170.139066526,40,2616.6,2496.6,2190.8,0,0,738622.353620823,540,2,0
41170.1790655924,40,2478.6,2593.4,2299.8,0,0,738622.353621286,540,2,0
41170.2190646588,40,2316.6,2569.4,2430.6,0,0,738622.353621749,540,2,0
41170.2590637252,40,2211.8,2471,2517.4,0,0,738622.353622212,540,2,0
41170.2990627916,40,2154,2370.4,2515.8,0,0,738622.353622675,540,2,0
41170.339061858,40,2129.4,2317.8,2486.6,0,0,738622.353623138,540,2,0
41170.3790609244,40,2136.8,2324.8,2477.4,0,0,738622.353623601,540,2,0
41170.4190599908,40,2159,2365.6,2489,0,0,738622.353624063,540,2,0
41170.4590590572,40,2190.2,2425.2,2484.6,0,0,738622.353624526,540,2,0
41170.4990581236,40,2259.6,2501.6,2450.8,0,0,738622.353624989,540,2,0
41170.53905719,40,2369.4,2560.4,2362.4,0,0,738622.353625452,540,2,0
41170.5790562564,40,2509.6,2526.2,2244.8,0,0,738622.353625915,540,2,0
41170.6190553228,40,2591.4,2417.2,2157.4,0,0,738622.353626378,540,2,0
41170.6590543892,40,2582.6,2301.4,2097.6,0,0,738622.353626841,540,2,0
41170.6990534556,40,2476.4,2216,2064.4,0,0,738622.353627304,540,2,0
41170.739052522,40,2367.4,2165.4,2043.6,0,0,738622.353627767,540,2,0
41170.7790515884,40,2289.2,2130.8,2037,0,0,738622.35362823,540,2,0
41170.8190506548,40,2241.2,2114.8,2032.8,0,0,738622.353628693,540,2,0
41170.8590497212,40,2219.2,2109.4,2027.4,0,0,738622.353629156,540,2,0
41170.8990487876,40,2226,2111.2,2029.8,0,0,738622.353629619,540,2,0
41170.939047854,40,2243.6,2120,2033,0,0,738622.353630082,540,2,0
41170.9790469204,40,2253,2124,2036.8,0,0,738622.353630545,540,2,0
41171.0190459868,40,2264.2,2127.4,2039.4,0,0,738622.353631008,540,2,0
41171.0590450532,40,2281.2,2133.6,2041.4,0,0,738622.353631471,540,2,0
41171.0990441196,40,2307.8,2142,2041.2,0,0,738622.353631934,540,2,0
41171.139043186,40,2349.2,2154.2,2043.8,0,0,738622.353632397,540,2,0
41171.1790422524,40,2413.4,2184,2052.8,0,0,738622.35363286,540,2,0
41171.2190413188,40,2498.6,2230.2,2071.6,0,0,738622.353633323,540,2,0
41171.2590403852,40,2588,2303.4,2101.4,0,0,738622.353633786,540,2,0
41171.2990394516,40,2617,2407.2,2151,0,0,738622.353634248,540,2,0
41171.339038518,40,2552,2526.8,2225,0,0,738622.353634711,540,2,0
41171.3790375844,40,2413.8,2590.8,2345.6,0,0,738622.353635174,540,2,0
41171.4190366508,40,2280.8,2543,2467.4,0,0,738622.353635637,540,2,0
41171.4590357172,40,2190.2,2442,2538.6,0,0,738622.3536361,540,2,0
41171.4990347836,40,2146.6,2373,2544.8,0,0,738622.353636563,540,2,0
41171.53903385,40,2146.6,2367.2,2540,0,0,738622.353637026,540,2,0
41171.5790329164,40,2173.6,2419.8,2553,0,0,738622.353637489,540,2,0
41171.6190319828,40,2224.2,2489,2520.8,0,0,738622.353637952,540,2,0
41171.6590310492,40,2299.4,2562.4,2446.4,0,0,738622.353638415,540,2,0
41171.6990301156,40,2404.2,2583.4,2338.8,0,0,738622.353638878,540,2,0
41171.739029182,40,2532,2519.6,2230,0,0,738622.353639341,540,2,0
41171.7790282484,40,2593,2401.6,2146.8,0,0,738622.353639804,540,2,0
41171.8190273148,40,2559,2295.2,2095.8,0,0,738622.353640267,540,2,0
41171.8590263812,40,2462.2,2218.2,2063.2,0,0,738622.35364073,540,2,0
41171.8990254476,40,2363,2169.4,2050.6,0,0,738622.353641193,540,2,0
41171.939024514,40,2290.4,2143.6,2043,0,0,738622.353641656,540,2,0
41171.9790235804,40,2250,2122.8,2033.8,0,0,738622.353642119,540,2,0
41172.0190226468,40,2228.2,2116,2031.4,0,0,738622.353642582,540,2,0
41172.0590217132,40,2231.4,2112.8,2032.6,0,0,738622.353643044,540,2,0
41172.0990207796,40,2250,2123.4,2033.8,0,0,738622.353643507,540,2,0
41172.139019846,40,2262.2,2128,2036.8,0,0,738622.35364397,540,2,0
41172.1790189124,40,2279.2,2131.2,2042,0,0,738622.353644433,540,2,0
41172.2190179788,40,2296,2139.2,2039,0,0,738622.353644896,540,2,0
41172.2590170452,40,2324.6,2145.6,2044.6,0,0,738622.353645359,540,2,0
41172.2990161116,40,2368.2,2163.4,2048.6,0,0,738622.353645822,540,2,0
41172.339015178,40,2430.8,2192.6,2057.8,0,0,738622.353646285,540,2,0
41172.3790142444,40,2508,2242.8,2074,0,0,738622.353646748,540,2,0
41172.4190133108,40,2587.4,2323,2104.8,0,0,738622.353647211,540,2,0
41172.4590123772,40,2598.6,2424.2,2157.4,0,0,738622.353647674,540,2,0
41172.4990114436,40,2527,2528.6,2241.4,0,0,738622.353648137,540,2,0
41172.53901051,40,2404.2,2577.6,2348.8,0,0,738622.3536486,540,2,0
41172.5790095764,40,2282.2,2545.4,2466.8,0,0,738622.353649063,540,2,0
41172.6190086428,40,2201,2457,2541.2,0,0,738622.353649526,540,2,0
41172.6590077092,40,2156.4,2385.6,2548.2,0,0,738622.353649989,540,2,0
41172.6990067756,40,2146.4,2365,2548.6,0,0,738622.353650452,540,2,0
41172.739005842,40,2158.2,2405,2552.6,0,0,738622.353650915,540,2,0
41172.7790049084,40,2200.6,2462.2,2536.4,0,0,738622.353651378,540,2,0
41172.8190039748,40,2263.4,2530.6,2484.4,0,0,738622.353651841,540,2,0
41172.8590030412,40,2350.8,2574.2,2392,0,0,738622.353652304,540,2,0
41172.8990021076,40,2470.4,2558,2286.2,0,0,738622.353652767,540,2,0
41172.939001174,40,2564.8,2467.2,2189.4,0,0,738622.353653229,540,2,0
41172.9790002404,40,2593,2359,2120,0,0,738622.353653692,540,2,0
41173.0189993068,40,2520.4,2268.2,2091,0,0,738622.353654155,540,2,0
41173.0589983732,40,2429.4,2202.4,2061.4,0,0,738622.353654618,540,2,0
41173.0989974396,40,2350,2164,2050,0,0,738622.353655081,540,2,0
41173.138996506,40,2286.4,2137.4,2043.8,0,0,738622.353655544,540,2,0
41173.1789955724,40,2254.8,2130.4,2037.2,0,0,738622.353656007,540,2,0
41173.2189946388,40,2253.2,2121.6,2033,0,0,738622.35365647,540,2,0
41173.2589937052,40,2267.4,2127.8,2034.4,0,0,738622.353656933,540,2,0
41173.2989927716,40,2282.4,2134.4,2042.4,0,0,738622.353657396,540,2,0
41173.338991838,40,2292.6,2139.2,2042.2,0,0,738622.353657859,540,2,0
41173.3789909044,40,2305.2,2145,2043,0,0,738622.353658322,540,2,0
41173.4189899708,40,2321.4,2154.6,2046,0,0,738622.353658785,540,2,0
41173.4589890372,40,2342.8,2157.6,2046.6,0,0,738622.353659248,540,2,0
41173.4989881036,40,2381,2175.2,2056.6,0,0,738622.353659711,540,2,0
41173.53898717,40,2443.6,2212.8,2065.6,0,0,738622.353660174,540,2,0
41173.5789862364,40,2529.2,2254.8,2081.4,0,0,738622.353660637,540,2,0
41173.6189853028,40,2596.4,2341.6,2117.4,0,0,738622.3536611,540,2,0
41173.6589843692,40,2593.2,2449.4,2177.4,0,0,738622.353661563,540,2,0
41173.6989834356,40,2503.8,2555,2262.2,0,0,738622.353662026,540,2,0
41173.738982502,40,2369.2,2585.8,2382.2,0,0,738622.353662489,540,2,0
41173.7789815684,40,2253,2521.8,2492.2,0,0,738622.353662952,540,2,0
41173.8189806348,40,2179,2433.4,2550.4,0,0,738622.353663414,540,2,0
41173.8589797012,40,2147.4,2371.2,2550.8,0,0,738622.353663877,540,2,0
41173.8989787676,40,2148,2372.6,2549.2,0,0,738622.35366434,540,2,0
41173.938977834,40,2170,2413,2552.8,0,0,738622.353664803,540,2,0
41173.9789769004,40,2211,2473.8,2530.6,0,0,738622.353665266,540,2,0
41174.0189759668,40,2276,2544.2,2475.4,0,0,738622.353665729,540,2,0
41174.0589750332,40,2381.8,2597.4,2379.4,0,0,738622.353666192,540,2,0
41174.0989740996,40,2497.4,2573.6,2274,0,0,738622.353666655,540,2,0
41174.138973166,40,2594,2478,2183.8,0,0,738622.353667118,540,2,0
41174.1789722324,40,2611,2363.6,2125,0,0,738622.353667581,540,2,0
41174.2189712988,40,2539.8,2273.4,2084.2,0,0,738622.353668044,540,2,0
41174.2589703652,40,2446.4,2210.8,2063.8,0,0,738622.353668507,540,2,0
41174.2989694316,40,2366.2,2172.2,2051.4,0,0,738622.35366897,540,2,0
41174.338968498,40,2312.4,2152.8,2047.4,0,0,738622.353669433,540,2,0
41174.3789675644,40,2286.2,2143,2042.8,0,0,738622.353669896,540,2,0
41174.4189666308,40,2282.2,2136,2043.4,0,0,738622.353670359,540,2,0
41174.4589656972,40,2301.2,2141.4,2043.6,0,0,738622.353670822,540,2,0
41174.4989647636,40,2319.2,2149.8,2044.4,0,0,738622.353671285,540,2,0
41174.53896383,40,2334.8,2149.8,2043.6,0,0,738622.353671748,540,2,0
41174.5789628964,40,2355.4,2158.2,2043.4,0,0,738622.35367221,540,2,0
41174.6189619628,40,2361.6,2158,2042.4,0,0,738622.353672673,540,2,0
41174.6589610292,40,2384.4,2168,2047.8,0,0,738622.353673136,540,2,0
41174.6989600956,40,2423.2,2186,2055.2,0,0,738622.353673599,540,2,0
41174.738959162,40,2484,2215.8,2063,0,0,738622.353674062,540,2,0
41174.7789582284,40,2559.6,2267.2,2081.6,0,0,738622.353674525,540,2,0
41174.8189572948,40,2614.6,2349.2,2117.4,0,0,738622.353674988,540,2,0
41174.8589563612,40,2590.2,2458.8,2178.4,0,0,738622.353675451,540,2,0
41174.8989554276,40,2493.2,2557,2269.6,0,0,738622.353675914,540,2,0
41174.938954494,40,2353.8,2573.6,2386.8,0,0,738622.353676377,540,2,0
41174.9789535604,40,2251,2511.6,2490.2,0,0,738622.35367684,540,2,0
41175.0189526268,40,2179.6,2426.6,2537.8,0,0,738622.353677303,540,2,0
41175.0589516932,40,2150.4,2373.2,2545.4,0,0,738622.353677766,540,2,0
41175.0989507596,40,2157.4,2385.6,2551.4,0,0,738622.353678229,540,2,0
41175.138949826,40,2184.6,2434,2556.6,0,0,738622.353678692,540,2,0
41175.1789488924,40,2233,2504,2526,0,0,738622.353679155,540,2,0
41175.2189479588,40,2312.4,2584.4,2455.6,0,0,738622.353679618,540,2,0
41175.2589470252,40,2431.4,2615.6,2340.2,0,0,738622.353680081,540,2,0
41175.2989460916,40,2576.8,2556,2227.4,0,0,738622.353680544,540,2,0
41175.338945158,40,2658,2428.2,2147.2,0,0,738622.353681007,540,2,0
41175.3789442244,40,2611.8,2308,2095.6,0,0,738622.35368147,540,2,0
41175.4189432908,40,2506.6,2228.4,2066,0,0,738622.353681933,540,2,0
41175.4589423572,40,2394.4,2181.6,2054.2,0,0,738622.353682395,540,2,0
41175.4989414236,40,2328,2150.8,2043.8,0,0,738622.353682858,540,2,0
41175.53894049,40,2280,2135.4,2038.8,0,0,738622.353683321,540,2,0
41175.5789395564,40,2265.2,2130.4,2037.8,0,0,738622.353683784,540,2,0
41175.6189386228,40,2271.4,2135.2,2042,0,0,738622.353684247,540,2,0
41175.6589376892,40,2294.2,2136.6,2044,0,0,738622.35368471,540,2,0
41175.6989367556,40,2305.2,2147.2,2044,0,0,738622.353685173,540,2,0
41175.738935822,40,2321.2,2147.2,2044.6,0,0,738622.353685636,540,2,0
41175.7789348884,40,2336.2,2148.6,2043.6,0,0,738622.353686099,540,2,0
41175.8189339548,40,2356.6,2157.2,2047,0,0,738622.353686562,540,2,0
41175.8589330212,40,2382.6,2164.4,2046.4,0,0,738622.353687025,540,2,0
41175.8989320876,40,2429.6,2187.8,2056,0,0,738622.353687488,540,2,0
41175.938931154,40,2504,2223.8,2062.2,0,0,738622.353687951,540,2,0
41175.9789302204,40,2584.2,2283.4,2088,0,0,738622.353688414,540,2,0
41176.0189292868,40,2623.8,2376.6,2132.6,0,0,738622.353688877,540,2,0
41176.0589283532,40,2579.8,2491,2195.6,0,0,738622.35368934,540,2,0
41176.0989274196,40,2455,2574.2,2300.2,0,0,738622.353689803,540,2,0
41176.138926486,40,2312.2,2552.2,2429.6,0,0,738622.353690266,540,2,0
41176.1789255524,40,2207.4,2454,2509.8,0,0,738622.353690729,540,2,0
41176.2189246188,40,2148.4,2363.8,2518.6,0,0,738622.353691192,540,2,0
41176.2589236852,40,2117.2,2303.2,2504.6,0,0,738622.353691655,540,2,0
41176.2989227516,40,2114,2296.6,2505.8,0,0,738622.353692117,540,2,0
41176.338921818,40,2131,2333.4,2523.8,0,0,738622.35369258,540,2,0
41176.3789208844,40,2160.6,2394.4,2551.8,0,0,738622.353693043,540,2,0
41176.4189199508,40,2216.4,2491,2542.6,0,0,738622.353693506,540,2,0
41176.4589190172,40,2325,2604.8,2449,0,0,738622.353693969,540,2,0
41176.4989180836,40,2499.6,2616.4,2294.4,0,0,738622.353694432,540,2,0
41176.53891715,40,2656.6,2492.2,2176.8,0,0,738622.353694895,540,2,0
41176.5789162164,40,2658,2339,2105.6,0,0,738622.353695358,540,2,0
41176.6189152828,40,2539.4,2226.6,2064.2,0,0,738622.353695821,540,2,0
41176.6589143492,40,2389,2164.6,2044.4,0,0,738622.353696284,540,2,0
41176.6989134156,40,2287,2127,2035.6,0,0,738622.353696747,540,2,0
41176.738912482,40,2223.8,2109,2033,0,0,738622.35369721,540,2,0
41176.7789115484,40,2188.2,2101.8,2029.2,0,0,738622.353697673,540,2,0
41176.8189106148,40,2193,2109.4,2028.2,0,0,738622.353698136,540,2,0
41176.8589096812,40,2206.8,2109.2,2033.2,0,0,738622.353698599,540,2,0
41176.8989087476,40,2215.6,2110,2026.4,0,0,738622.353699062,540,2,0
41176.938907814,40,2234.8,2117.6,2036.4,0,0,738622.353699525,540,2,0
41176.9789068804,40,2255.6,2124.6,2033.6,0,0,738622.353699988,540,2,0
41177.0189059468,40,2309.8,2146.2,2044.8,0,0,738622.353700451,540,2,0
41177.0589050132,40,2384,2175.6,2053.6,0,0,738622.353700913,540,2,0
41177.0989040796,40,2472.2,2234.2,2072.4,0,0,738622.353701376,540,2,0
41177.138903146,40,2567.2,2316.4,2106.4,0,0,738622.353701839,540,2,0
41177.1789022124,40,2595.8,2435,2160.6,0,0,738622.353702302,540,2,0
41177.2189012788,40,2501.4,2543,2253.2,0,0,738622.353702765,540,2,0
41177.2589003452,40,2352.8,2571.6,2387.4,0,0,738622.353703228,540,2,0
41177.2988994116,40,2233.8,2485.6,2493.6,0,0,738622.353703691,540,2,0
41177.338898478,40,2150.4,2369.2,2519.2,0,0,738622.353704154,540,2,0
41177.3788975444,40,2109.8,2283.2,2468.4,0,0,738622.353704617,540,2,0
41177.4188966108,40,2081.4,2227.4,2400.4,0,0,738622.35370508,540,2,0
41177.4588956772,40,2084.2,2213.8,2382.6,0,0,738622.353705543,540,2,0
41177.4988947436,40,2091.4,2247,2413.2,0,0,738622.353706006,540,2,0
41177.53889381,40,2115.4,2289.6,2446.2,0,0,738622.353706469,540,2,0
41177.5788928764,40,2157.8,2359.4,2477.4,0,0,738622.353706932,540,2,0
41177.6188919428,40,2225,2470.6,2488.2,0,0,738622.353707395,540,2,0
41177.6588910092,40,2330.6,2550,2399.8,0,0,738622.353707858,540,2,0
41177.6988900756,40,2469.6,2576.4,2292.8,0,0,738622.353708321,540,2,0
41177.738889142,40,2613.6,2499.4,2194.6,0,0,738622.353708784,540,2,0
41177.7788882084,40,2660.4,2379.2,2122.8,0,0,738622.353709247,540,2,0
41177.8188872748,40,2597.4,2270.2,2080.8,0,0,738622.35370971,540,2,0
41177.8588863412,40,2489.4,2207.2,2056,0,0,738622.353710173,540,2,0
41177.8988854076,40,2394.4,2167.8,2049.8,0,0,738622.353710636,540,2,0
41177.938884474,40,2338.6,2154.6,2045.6,0,0,738622.353711098,540,2,0
41177.9788835404,40,2316.8,2151.4,2047.6,0,0,738622.353711561,540,2,0
41178.0188826068,40,2327.4,2161,2052.2,0,0,738622.353712024,540,2,0
41178.0588816732,40,2369.2,2172,2049.4,0,0,738622.353712487,540,2,0
41178.0988807396,40,2401.4,2187,2053.8,0,0,738622.35371295,540,2,0
41178.138879806,40,2462,2205.2,2058.6,0,0,738622.353713413,540,2,0
41178.1788788724,40,2498.2,2233.2,2077,0,0,738622.353713876,540,2,0
41178.2188779388,40,2544.4,2288,2093.6,0,0,738622.353714339,540,2,0
41178.2588770052,40,2548.6,2350.8,2132.6,0,0,738622.353714802,540,2,0
41178.2988760716,40,2558.2,2435.2,2176.4,0,0,738622.353715265,540,2,0
41178.338875138,40,2496.2,2521.6,2247.2,0,0,738622.353715728,540,2,0
41178.3788742044,40,2383.8,2569.6,2356.2,0,0,738622.353716191,540,2,0
41178.4188732708,40,2260.2,2508.2,2462.6,0,0,738622.353716654,540,2,0
41178.4588723372,40,2165.8,2391.2,2517.8,0,0,738622.353717117,540,2,0
41178.4988714036,40,2115.4,2292.2,2473.2,0,0,738622.35371758,540,2,0
41178.53887047,40,2086,2227.6,2403.4,0,0,738622.353718043,540,2,0
41178.5788695364,40,2074.6,2199.6,2349.4,0,0,738622.353718506,540,2,0
41178.6188686028,40,2074,2200.8,2344.4,0,0,738622.353718969,540,2,0
41178.6588676692,40,2086,2223.2,2392.4,0,0,738622.353719432,540,2,0
41178.6988667356,40,2106.2,2273.2,2453,0,0,738622.353719895,540,2,0
41178.738865802,40,2145.4,2352.2,2515.4,0,0,738622.353720358,540,2,0
41178.7788648684,40,2211,2471,2526.6,0,0,738622.353720821,540,2,0
41178.8188639348,40,2332.6,2597.6,2434.4,0,0,738622.353721283,540,2,0
41178.8588630012,40,2515.4,2600,2281.2,0,0,738622.353721746,540,2,0
41178.8988620676,40,2670.8,2472.6,2163.4,0,0,738622.353722209,540,2,0
41178.938861134,40,2656,2319.2,2092.8,0,0,738622.353722672,540,2,0
41178.9788602004,40,2521.8,2217.8,2059,0,0,738622.353723135,540,2,0
41179.0188592668,40,2384.2,2156.6,2040.2,0,0,738622.353723598,540,2,0
41179.0588583332,40,2291.8,2132.8,2033.6,0,0,738622.353724061,540,2,0
41179.0988573996,40,2249.8,2120.4,2033.6,0,0,738622.353724524,540,2,0
41179.138856466,40,2239,2122.2,2036.8,0,0,738622.353724987,540,2,0
41179.1788555324,40,2255.4,2129.4,2037.6,0,0,738622.35372545,540,2,0
41179.2188545988,40,2280,2132.8,2039.8,0,0,738622.353725913,540,2,0
41179.2588536652,40,2312.6,2143.2,2042.6,0,0,738622.353726376,540,2,0
41179.2988527316,40,2357.6,2155.4,2046.4,0,0,738622.353726839,540,2,0
41179.338851798,40,2421.8,2188.2,2052.6,0,0,738622.353727302,540,2,0
41179.3788508644,40,2483.6,2224.4,2069.8,0,0,738622.353727765,540,2,0
41179.4188499308,40,2546,2285.8,2092.8,0,0,738622.353728228,540,2,0
41179.4588489972,40,2575.8,2365.6,2135.8,0,0,738622.353728691,540,2,0
41179.4988480636,40,2554.4,2461.4,2194.6,0,0,738622.353729154,540,2,0
41179.53884713,40,2453.6,2546.4,2283,0,0,738622.353729617,540,2,0
41179.5788461964,40,2326,2557,2406.8,0,0,738622.353730079,540,2,0
41179.6188452628,40,2218.6,2479.2,2515.4,0,0,738622.353730542,540,2,0
41179.6588443292,40,2141.6,2361,2539.6,0,0,738622.353731005,540,2,0
41179.6988433956,40,2101.4,2275.2,2485.6,0,0,738622.353731468,540,2,0
41179.738842462,40,2088.6,2238.2,2430.8,0,0,738622.353731931,540,2,0
41179.7788415284,40,2094,2250.2,2415,0,0,738622.353732394,540,2,0
41179.8188405948,40,2111.2,2286.4,2441.8,0,0,738622.353732857,540,2,0
41179.8588396612,40,2161.4,2376.4,2498.2,0,0,738622.35373332,540,2,0
41179.8988387276,40,2236,2502.8,2509.4,0,0,738622.353733783,540,2,0
41179.938837794,40,2377.8,2617.8,2395.8,0,0,738622.353734246,540,2,0
41179.9788368604,40,2575.4,2585.4,2242.2,0,0,738622.353734709,540,2,0
41180.0188359268,40,2694,2427.2,2135.2,0,0,738622.353735172,540,2,0
41180.0588349932,40,2644.2,2284.8,2076.6,0,0,738622.353735635,540,2,0
41180.0988340596,40,2484.2,2191,2054.6,0,0,738622.353736098,540,2,0
41180.138833126,40,2352.6,2146.4,2038.8,0,0,738622.353736561,540,2,0
41180.1788321924,40,2271.8,2127.4,2031,0,0,738622.353737024,540,2,0
41180.2188312588,40,2231.4,2113,2036,0,0,738622.353737487,540,2,0
41180.2588303252,40,2218.4,2113.4,2036.6,0,0,738622.35373795,540,2,0
41180.2988293916,40,2230,2118.2,2034.4,0,0,738622.353738413,540,2,0
41180.338828458,40,2261.4,2128.4,2040,0,0,738622.353738876,540,2,0
41180.3788275244,40,2289.6,2131.6,2037.6,0,0,738622.353739339,540,2,0
