326013.308671774,40,2006.8,2065.4,2062.6,0,0,738603.646641304,384,2,0
326013.34867084,40,2011.8,2059.2,2062.8,0,0,738603.646641767,384,2,0
326013.388669907,40,2009.4,2066.8,2061.6,0,0,738603.64664223,384,2,0
326013.428668973,40,2010.6,2067.8,2063.8,0,0,738603.646642693,384,2,0
326013.468668039,40,2003.4,2068.8,2056.6,0,0,738603.646643156,384,2,0
326013.508667106,40,2010.4,2065.2,2061,0,0,738603.646643618,384,2,0
326013.548666172,40,2008.4,2064.8,2061.6,0,0,738603.646644081,384,2,0
326013.588665239,40,2010,2066,2064.8,0,0,738603.646644544,384,2,0
326013.628664305,40,2010.4,2069,2055.8,0,0,738603.646645007,384,2,0
326013.668663371,40,2010.2,2067.2,2061.6,0,0,738603.64664547,384,2,0
326013.708662438,40,2006.4,2064.4,2063.8,0,0,738603.646645933,384,2,0
326013.748661504,40,2010.8,2069.8,2055.6,0,0,738603.646646396,384,2,0
326013.788660571,40,2011.4,2064.6,2062.2,0,0,738603.646646859,384,2,0
326013.828659637,40,2013,2068,2060.4,0,0,738603.646647322,384,2,0
326013.868658703,40,2012.4,2064.8,2061.2,0,0,738603.646647785,384,2,0
326013.90865777,40,2015.8,2066.2,2062.2,0,0,738603.646648248,384,2,0
326013.948656836,40,2009.4,2064.6,2060.4,0,0,738603.646648711,384,2,0
326013.988655903,40,2009.4,2061.4,2061.2,0,0,738603.646649174,384,2,0
326014.028654969,40,2008.6,2066.8,2060.8,0,0,738603.646649637,384,2,0
326014.068654036,40,2009.2,2064.2,2056.8,0,0,738603.6466501,384,2,0
326014.108653102,40,2005.8,2066.2,2058,0,0,738603.646650563,384,2,0
326014.148652168,40,2011.6,2064.6,2060,0,0,738603.646651026,384,2,0
326014.188651235,40,2007.4,2064.6,2061,0,0,738603.646651489,384,2,0
326014.228650301,40,2011.4,2065,2065,0,0,738603.646651952,384,2,0
326014.268649367,40,2011.8,2065.6,2062,0,0,738603.646652415,384,2,0
326014.308648434,40,2006.8,2066.6,2060.6,0,0,738603.646652878,384,2,0
