81970.8557555715,40,2026,2122,2238.6,0,0,738600.822075877,0,0,0
81970.8957546379,40,2023.6,2113.6,2206.8,0,0,738600.822076339,0,0,0
81970.9357537043,40,2022.4,2100.4,2180.4,0,0,738600.822076802,0,0,0
81970.9757527707,40,2023.6,2096.8,2160,0,0,738600.822077265,0,0,0
81971.0157518371,40,2017.6,2095.2,2131.4,0,0,738600.822077728,0,0,0
81971.0557509035,40,2014.2,2083.6,2118.4,0,0,738600.822078191,0,0,0
81971.0957499699,40,2012,2082.2,2095.4,0,0,738600.822078654,0,0,0
81971.1357490363,40,2009.2,2077.8,2082,0,0,738600.822079117,0,0,0
81971.1757481027,40,2010,2071.2,2066.2,0,0,738600.82207958,0,0,0
81971.2157471691,40,2012.6,2069.6,2057.8,0,0,738600.822080043,0,0,0
81971.2557462355,40,2007.8,2065,2056.6,0,0,738600.822080506,0,0,0
81971.2957453019,40,2007.6,2065,2064.4,0,0,738600.822080969,0,0,0
81971.3357443683,40,2009.6,2070.6,2065,0,0,738600.822081432,0,0,0
81971.3757434347,40,2017,2071.6,2078.6,0,0,738600.822081895,0,0,0
81971.4157425011,40,2019.2,2078.8,2094.2,0,0,738600.822082358,0,0,0
81971.4557415675,40,2023.2,2088,2112.8,0,0,738600.822082821,0,0,0
81971.4957406339,40,2021.6,2093.8,2147,0,0,738600.822083284,0,0,0
81971.5357397003,40,2026.6,2113,2191,0,0,738600.822083747,0,0,0
81971.5757387667,40,2027.4,2122.6,2247.8,0,0,738600.82208421,0,0,0
81971.6157378331,40,2037,2141,2309.6,0,0,738600.822084673,0,0,0
81971.6557368995,40,2042,2158,2365.4,0,0,738600.822085135,0,0,0
81971.6957359659,40,2042.4,2162.4,2408.2,0,0,738600.822085598,0,0,0
81971.7357350323,40,2045.8,2165.8,2412,0,0,738600.822086061,0,0,0
81971.7757340987,40,2041.2,2164,2391.8,0,0,738600.822086524,0,0,0
81971.8157331651,40,2038,2156.8,2362.8,0,0,738600.822086987,0,0,0
81971.8557322315,40,2036.4,2144,2311.6,0,0,738600.82208745,0,0,0
81971.8957312979,40,2032,2123.8,2268,0,0,738600.822087913,0,0,0
81971.9357303643,40,2028.4,2114.4,2216.6,0,0,738600.822088376,0,0,0
81971.9757294307,40,2022.8,2102.8,2181.2,0,0,738600.822088839,0,0,0
81972.0157284971,40,2018.2,2093.2,2145.2,0,0,738600.822089302,0,0,0
81972.0557275635,40,2016.4,2088.6,2122.4,0,0,738600.822089765,0,0,0
81972.0957266299,40,2013.2,2079.2,2098.8,0,0,738600.822090228,0,0,0
81972.1357256963,40,2010.6,2076.6,2080.6,0,0,738600.822090691,0,0,0
81972.1757247627,40,2009.4,2073,2071.6,0,0,738600.822091154,0,0,0
81972.2157238291,40,2009.6,2065.8,2066.2,0,0,738600.822091617,0,0,0
81972.2557228955,40,2010.6,2066,2069.6,0,0,738600.82209208,0,0,0
81972.2957219619,40,2010.4,2070.2,2072.8,0,0,738600.822092543,0,0,0
81972.3357210283,40,2010.6,2073.4,2084.2,0,0,738600.822093006,0,0,0
81972.3757200947,40,2017.8,2082.2,2101.4,0,0,738600.822093469,0,0,0
81972.4157191611,40,2019.6,2091.2,2129,0,0,738600.822093932,0,0,0
81972.4557182275,40,2023.8,2100.6,2170.6,0,0,738600.822094395,0,0,0
81972.4957172939,40,2031.2,2118.2,2227.2,0,0,738600.822094858,0,0,0
81972.5357163603,40,2039,2141,2286,0,0,738600.82209532,0,0,0
81972.5757154267,40,2038.6,2156.8,2358.4,0,0,738600.822095783,0,0,0
81972.6157144931,40,2042.4,2169.6,2405.4,0,0,738600.822096246,0,0,0
81972.6557135595,40,2044.6,2174.4,2423.2,0,0,738600.822096709,0,0,0
81972.6957126259,40,2043.2,2170.4,2410.8,0,0,738600.822097172,0,0,0
81972.7357116923,40,2043.8,2157.8,2376.6,0,0,738600.822097635,0,0,0
81972.7757107587,40,2036.4,2150,2340.6,0,0,738600.822098098,0,0,0
81972.8157098251,40,2030,2134.6,2299,0,0,738600.822098561,0,0,0
81972.8557088915,40,2030,2123.4,2254.4,0,0,738600.822099024,0,0,0
81972.8957079579,40,2024.8,2114,2209.4,0,0,738600.822099487,0,0,0
81972.9357070243,40,2019.6,2103.8,2177.4,0,0,738600.82209995,0,0,0
81972.9757060907,40,2019.8,2095.6,2141.4,0,0,738600.822100413,0,0,0
81973.0157051571,40,2017.4,2085,2121,0,0,738600.822100876,0,0,0
81973.0557042235,40,2011.6,2078,2098.8,0,0,738600.822101339,0,0,0
81973.0957032899,40,2011,2074.6,2080.8,0,0,738600.822101802,0,0,0
81973.1357023563,40,2007.2,2068.4,2069.6,0,0,738600.822102265,0,0,0
81973.1757014227,40,2009,2066.6,2062.4,0,0,738600.822102728,0,0,0
81973.2157004891,40,2008,2067.4,2062.8,0,0,738600.822103191,0,0,0
81973.2556995555,40,2010.4,2067.2,2064.6,0,0,738600.822103654,0,0,0
81973.2956986219,40,2012,2067.8,2063.4,0,0,738600.822104117,0,0,0
81973.3356976883,40,2014,2069.8,2067.6,0,0,738600.82210458,0,0,0
81973.3756967547,40,2012.2,2070.2,2069.4,0,0,738600.822105043,0,0,0
81973.4156958211,40,2017,2077.6,2089.2,0,0,738600.822105505,0,0,0
81973.4556948875,40,2015,2089.2,2119.6,0,0,738600.822105968,0,0,0
81973.4956939539,40,2020.2,2098.2,2157.2,0,0,738600.822106431,0,0,0
81973.5356930203,40,2026.4,2114,2216.6,0,0,738600.822106894,0,0,0
81973.5756920867,40,2035,2140.4,2299.8,0,0,738600.822107357,0,0,0
81973.6156911531,40,2042.8,2170.4,2388.8,0,0,738600.82210782,0,0,0
81973.6556902195,40,2048.8,2195.6,2470.8,0,0,738600.822108283,0,0,0
81973.6956892859,40,2057,2209.6,2529.6,0,0,738600.822108746,0,0,0
81973.7356883523,40,2057,2220.6,2562.6,0,0,738600.822109209,0,0,0
81973.7756874187,40,2052.6,2210.6,2551.2,0,0,738600.822109672,0,0,0
81973.8156864851,40,2051,2201,2520.2,0,0,738600.822110135,0,0,0
81973.8556855515,40,2048.2,2191.4,2496.6,0,0,738600.822110598,0,0,0
81973.8956846179,40,2043.8,2178,2453.8,0,0,738600.822111061,0,0,0
81973.9356836843,40,2043,2164.4,2388.6,0,0,738600.822111524,0,0,0
81973.9756827507,40,2038,2145,2323.6,0,0,738600.822111987,0,0,0
81974.0156818171,40,2031.8,2126.4,2255.4,0,0,738600.82211245,0,0,0
81974.0556808835,40,2023,2106.6,2207,0,0,738600.822112913,0,0,0
81974.0956799499,40,2018,2100,2159.4,0,0,738600.822113376,0,0,0
81974.1356790163,40,2017,2087.4,2122,0,0,738600.822113839,0,0,0
