403913.833431088,40,2012,2066.4,2063.8,0,0,738604.548267748,0,0,0
403913.873430155,40,2006.6,2063.4,2066.8,0,0,738604.548268211,0,0,0
403913.913429221,40,2009.2,2071,2062,0,0,738604.548268674,0,0,0
403913.953428287,40,2007.6,2067.8,2062.2,0,0,738604.548269137,0,0,0
403913.993427354,40,2007.8,2066,2065,0,0,738604.5482696,0,0,0
403914.03342642,40,2010,2070,2064.6,0,0,738604.548270063,0,0,0
403914.073425487,40,2010.4,2063,2062.6,0,0,738604.548270525,0,0,0
403914.113424553,40,2010.6,2068.8,2061,0,0,738604.548270988,0,0,0
403914.153423619,40,2012.4,2071.2,2063.6,0,0,738604.548271451,0,0,0
403914.193422686,40,2014,2064.6,2061.4,0,0,738604.548271914,0,0,0
403914.233421752,40,2013,2068.4,2065,0,0,738604.548272377,0,0,0
403914.273420819,40,2005.8,2066,2059,0,0,738604.54827284,0,0,0
403914.313419885,40,2014,2070.8,2062.8,0,0,738604.548273303,0,0,0
403914.353418951,40,2011.6,2066,2063.8,0,0,738604.548273766,0,0,0
403914.393418018,40,2014.8,2066,2059.4,0,0,738604.548274229,0,0,0
403914.433417084,40,2012.2,2065,2060,0,0,738604.548274692,0,0,0
403914.473416151,40,2009.2,2065.6,2069,0,0,738604.548275155,0,0,0
403914.513415217,40,2009.8,2064.4,2063.8,0,0,738604.548275618,0,0,0
403914.553414283,40,2008,2068,2064.2,0,0,738604.548276081,0,0,0
403914.59341335,40,2003.8,2067.2,2062,0,0,738604.548276544,0,0,0
403914.633412416,40,2010.2,2065.4,2066.4,0,0,738604.548277007,0,0,0
403914.673411483,40,2008,2067,2062,0,0,738604.54827747,0,0,0
403914.713410549,40,2005.4,2067.8,2065.6,0,0,738604.548277933,0,0,0
403914.753409615,40,2012.4,2066.4,2062.4,0,0,738604.548278396,0,0,0
403914.793408682,40,2013.6,2067.8,2064.8,0,0,738604.548278859,0,0,0
