477343.942532339,40,2009,2079.4,2094.8,0,0,738605.39815327,0,0,0
477343.982531406,40,2017.4,2079.2,2093.2,0,0,738605.398153733,0,0,0
477344.022530472,40,2017.4,2083.4,2107.2,0,0,738605.398154196,0,0,0
477344.062529539,40,2020.4,2096.2,2143.2,0,0,738605.398154659,0,0,0
477344.102528605,40,2029.6,2119.4,2214.4,0,0,738605.398155122,0,0,0
477344.142527671,40,2044.2,2163.4,2349.2,0,0,738605.398155584,0,0,0
477344.182526738,40,2071.6,2242,2536.2,0,0,738605.398156047,0,0,0
477344.222525804,40,2117,2358,2659.6,0,0,738605.39815651,0,0,0
477344.262524871,40,2177,2453,2595.6,0,0,738605.398156973,0,0,0
477344.302523937,40,2232.6,2470.8,2447.8,0,0,738605.398157436,0,0,0
477344.342523003,40,2264.2,2430.8,2325.4,0,0,738605.398157899,0,0,0
477344.38252207,40,2268.8,2381.6,2258.4,0,0,738605.398158362,0,0,0
477344.422521136,40,2270.4,2379.8,2258.2,0,0,738605.398158825,0,0,0
477344.462520203,40,2263.6,2425.6,2315,0,0,738605.398159288,0,0,0
477344.502519269,40,2242,2488.6,2439.4,0,0,738605.398159751,0,0,0
477344.542518335,40,2186.6,2497.2,2662.8,0,0,738605.398160214,0,0,0
477344.582517402,40,2121.6,2387.4,2805.4,0,0,738605.398160677,0,0,0
477344.622516468,40,2066.2,2239,2619,0,0,738605.39816114,0,0,0
477344.662515535,40,2041.2,2161.2,2355.6,0,0,738605.398161603,0,0,0
477344.702514601,40,2029.4,2116.6,2208,0,0,738605.398162066,0,0,0
477344.742513667,40,2021.2,2098.4,2140.2,0,0,738605.398162529,0,0,0
477344.782512734,40,2016.4,2088.2,2119,0,0,738605.398162992,0,0,0
477344.8225118,40,2019,2088.4,2122.6,0,0,738605.398163455,0,0,0
477344.862510867,40,2023.4,2097.4,2142.6,0,0,738605.398163918,0,0,0
477344.902509933,40,2025.6,2118.8,2207.2,0,0,738605.398164381,0,0,0
477344.942508999,40,2041.8,2157.8,2329.2,0,0,738605.398164844,0,0,0
477344.982508066,40,2068.8,2231.6,2514,0,0,738605.398165307,0,0,0
477345.022507132,40,2108.4,2347,2673.2,0,0,738605.398165769,0,0,0
477345.062506199,40,2174.6,2448.2,2621.6,0,0,738605.398166232,0,0,0
477345.102505265,40,2228,2483.2,2477.6,0,0,738605.398166695,0,0,0
477345.142504331,40,2265.4,2441.4,2340,0,0,738605.398167158,0,0,0
477345.182503398,40,2268.2,2385,2266.6,0,0,738605.398167621,0,0,0
477345.222502464,40,2264.8,2374.2,2244.6,0,0,738605.398168084,0,0,0
477345.262501531,40,2257.6,2416.4,2309.2,0,0,738605.398168547,0,0,0
477345.302500597,40,2243.2,2478.6,2419.4,0,0,738605.39816901,0,0,0
477345.342499663,40,2201.2,2504.6,2622,0,0,738605.398169473,0,0,0
477345.38249873,40,2129.6,2408.6,2757.2,0,0,738605.398169936,0,0,0
477345.422497796,40,2076.4,2267,2629,0,0,738605.398170399,0,0,0
477345.462496863,40,2050.2,2177,2397.6,0,0,738605.398170862,0,0,0
477345.502495929,40,2037.8,2127.4,2242,0,0,738605.398171325,0,0,0
477345.542494995,40,2028.2,2105,2161.4,0,0,738605.398171788,0,0,0
477345.582494062,40,2019,2089.6,2125.6,0,0,738605.398172251,0,0,0
477345.622493128,40,2016.4,2087,2117.6,0,0,738605.398172714,0,0,0
477345.662492195,40,2021.4,2090,2128.2,0,0,738605.398173177,0,0,0
477345.702491261,40,2021.2,2101.6,2165.6,0,0,738605.39817364,0,0,0
477345.742490327,40,2034,2129,2246.2,0,0,738605.398174103,0,0,0
477345.782489394,40,2050.8,2187.4,2404.6,0,0,738605.398174566,0,0,0
477345.82248846,40,2084.6,2278.6,2599.6,0,0,738605.398175029,0,0,0
477345.862487527,40,2134.8,2403.8,2680,0,0,738605.398175491,0,0,0
477345.902486593,40,2201,2482.4,2556.6,0,0,738605.398175954,0,0,0
477345.942485659,40,2254.2,2465.2,2389.2,0,0,738605.398176417,0,0,0
477345.982484726,40,2268.6,2401.2,2277.2,0,0,738605.39817688,0,0,0
477346.022483792,40,2263.6,2353.6,2231.2,0,0,738605.398177343,0,0,0
477346.062482859,40,2263.8,2356.6,2237.8,0,0,738605.398177806,0,0,0
477346.102481925,40,2263.8,2400.8,2287.8,0,0,738605.398178269,0,0,0
477346.142480991,40,2253,2462.8,2381.6,0,0,738605.398178732,0,0,0
477346.182480058,40,2216.2,2509,2559.2,0,0,738605.398179195,0,0,0
477346.222479124,40,2144.6,2438,2727.8,0,0,738605.398179658,0,0,0
477346.262478191,40,2087.4,2297.8,2664.8,0,0,738605.398180121,0,0,0
477346.302477257,40,2055.2,2194,2443,0,0,738605.398180584,0,0,0
477346.342476323,40,2037.4,2139.6,2282.6,0,0,738605.398181047,0,0,0
477346.38247539,40,2027,2110.4,2187.8,0,0,738605.39818151,0,0,0
477346.422474456,40,2018.6,2097.8,2145.4,0,0,738605.398181973,0,0,0
477346.462473523,40,2016.2,2091.6,2140.6,0,0,738605.398182436,0,0,0
477346.502472589,40,2023.2,2099.8,2155.8,0,0,738605.398182899,0,0,0
477346.542471655,40,2030.2,2120.2,2215.4,0,0,738605.398183362,0,0,0
477346.582470722,40,2042.4,2157.4,2327.4,0,0,738605.398183825,0,0,0
477346.622469788,40,2062,2227.8,2516.8,0,0,738605.398184288,0,0,0
477346.662468855,40,2102.4,2332.8,2655.6,0,0,738605.39818475,0,0,0
477346.702467921,40,2162,2436.8,2629.6,0,0,738605.398185213,0,0,0
477346.742466987,40,2223.8,2474.6,2480.2,0,0,738605.398185676,0,0,0
477346.782466054,40,2265.4,2430.6,2327.2,0,0,738605.398186139,0,0,0
477346.82246512,40,2271.2,2368.8,2249.6,0,0,738605.398186602,0,0,0
477346.862464187,40,2260.2,2337,2209.6,0,0,738605.398187065,0,0,0
477346.902463253,40,2263.6,2345.4,2218.8,0,0,738605.398187528,0,0,0
477346.942462319,40,2262.4,2386.4,2265.6,0,0,738605.398187991,0,0,0
477346.982461386,40,2263,2454.2,2353,0,0,738605.398188454,0,0,0
477347.022460452,40,2218.8,2507.2,2529.6,0,0,738605.398188917,0,0,0
477347.062459519,40,2158.6,2456.8,2712.4,0,0,738605.39818938,0,0,0
477347.102458585,40,2097.8,2326.8,2708.8,0,0,738605.398189843,0,0,0
477347.142457651,40,2056.6,2217.8,2510.4,0,0,738605.398190306,0,0,0
477347.182456718,40,2042.8,2157.8,2326,0,0,738605.398190769,0,0,0
477347.222455784,40,2027,2121,2225.8,0,0,738605.398191232,0,0,0
477347.262454851,40,2022.2,2107.6,2178,0,0,738605.398191695,0,0,0
477347.302453917,40,2022.2,2102.8,2168.6,0,0,738605.398192158,0,0,0
477347.342452983,40,2027.2,2113.4,2196.2,0,0,738605.398192621,0,0,0
477347.38245205,40,2029.4,2137.4,2266.8,0,0,738605.398193084,0,0,0
477347.422451116,40,2048.2,2179.2,2397.8,0,0,738605.398193547,0,0,0
477347.462450183,40,2079.2,2263.6,2574.8,0,0,738605.39819401,0,0,0
477347.502449249,40,2122.6,2384.2,2685.6,0,0,738605.398194473,0,0,0
477347.542448315,40,2188.8,2470.6,2586,0,0,738605.398194935,0,0,0
477347.582447382,40,2244.8,2463.8,2417.4,0,0,738605.398195398,0,0,0
477347.622446448,40,2269.8,2408.4,2292.4,0,0,738605.398195861,0,0,0
477347.662445515,40,2262.4,2336.8,2215.2,0,0,738605.398196324,0,0,0
477347.702444581,40,2254.2,2309.2,2187.8,0,0,738605.398196787,0,0,0
477347.742443647,40,2253.4,2320.8,2205.2,0,0,738605.39819725,0,0,0
477347.782442714,40,2260.4,2358.2,2238.4,0,0,738605.398197713,0,0,0
477347.82244178,40,2262.2,2425.6,2325.6,0,0,738605.398198176,0,0,0
477347.862440847,40,2236.4,2500.8,2484.4,0,0,738605.398198639,0,0,0
477347.902439913,40,2171.4,2487.2,2707.2,0,0,738605.398199102,0,0,0
477347.942438979,40,2109.4,2354,2757.4,0,0,738605.398199565,0,0,0
477347.982438046,40,2066.6,2234,2567.8,0,0,738605.398200028,0,0,0
477348.022437112,40,2045.6,2167.4,2369.2,0,0,738605.398200491,0,0,0
477348.062436179,40,2035.6,2130.6,2253,0,0,738605.398200954,0,0,0
477348.102435245,40,2028,2111.2,2199.4,0,0,738605.398201417,0,0,0
477348.142434311,40,2027.8,2107.4,2187.8,0,0,738605.39820188,0,0,0
477348.182433378,40,2028,2121.2,2215.8,0,0,738605.398202343,0,0,0
477348.222432444,40,2037.4,2138.6,2287.2,0,0,738605.398202806,0,0,0
477348.262431511,40,2050.6,2185,2404.8,0,0,738605.398203269,0,0,0
477348.302430577,40,2074.2,2257,2570.4,0,0,738605.398203732,0,0,0
477348.342429643,40,2117.2,2366.8,2673.6,0,0,738605.398204194,0,0,0
477348.38242871,40,2179,2454.2,2592.8,0,0,738605.398204657,0,0,0
477348.422427776,40,2228.2,2461.6,2435.2,0,0,738605.39820512,0,0,0
477348.462426843,40,2263.2,2406,2301.4,0,0,738605.398205583,0,0,0
477348.502425909,40,2263.8,2343.8,2224.4,0,0,738605.398206046,0,0,0
477348.542424975,40,2256.4,2303.4,2190.4,0,0,738605.398206509,0,0,0
477348.582424042,40,2258.4,2314,2196.8,0,0,738605.398206972,0,0,0
477348.622423108,40,2271,2350.8,2230,0,0,738605.398207435,0,0,0
477348.662422175,40,2264.8,2417.4,2299.2,0,0,738605.398207898,0,0,0
477348.702421241,40,2238.4,2496.8,2447.8,0,0,738605.398208361,0,0,0
477348.742420307,40,2184,2510.2,2674.8,0,0,738605.398208824,0,0,0
477348.782419374,40,2122,2393.6,2791.2,0,0,738605.398209287,0,0,0
477348.82241844,40,2074.6,2272.4,2642.6,0,0,738605.39820975,0,0,0
477348.862417507,40,2052.6,2188.2,2436.6,0,0,738605.398210213,0,0,0
477348.902416573,40,2040.6,2147.2,2306.6,0,0,738605.398210676,0,0,0
477348.942415639,40,2029.6,2125.4,2243.4,0,0,738605.398211139,0,0,0
477348.982414706,40,2031,2122.2,2221,0,0,738605.398211602,0,0,0
477349.022413772,40,2033.6,2125.8,2247.4,0,0,738605.398212065,0,0,0
477349.062412839,40,2040.8,2146.4,2293.2,0,0,738605.398212528,0,0,0
477349.102411905,40,2051.4,2186.2,2403.2,0,0,738605.398212991,0,0,0
477349.142410971,40,2078.8,2257.6,2570.4,0,0,738605.398213453,0,0,0
477349.182410038,40,2110.8,2348.6,2680,0,0,738605.398213916,0,0,0
477349.222409104,40,2164.2,2439.4,2617.4,0,0,738605.398214379,0,0,0
477349.262408171,40,2224.4,2460.2,2465,0,0,738605.398214842,0,0,0
477349.302407237,40,2264,2417.8,2326.2,0,0,738605.398215305,0,0,0
477349.342406303,40,2266.8,2354.8,2236,0,0,738605.398215768,0,0,0
477349.38240537,40,2262.2,2317.8,2204.2,0,0,738605.398216231,0,0,0
477349.422404436,40,2263.2,2332.4,2215.8,0,0,738605.398216694,0,0,0
477349.462403503,40,2268.8,2379.4,2259.8,0,0,738605.398217157,0,0,0
477349.502402569,40,2259.4,2461.2,2368.2,0,0,738605.39821762,0,0,0
477349.542401635,40,2210.2,2517,2581.6,0,0,738605.398218083,0,0,0
477349.582400702,40,2141.2,2445,2812.2,0,0,738605.398218546,0,0,0
477349.622399768,40,2085.8,2300.2,2730.6,0,0,738605.398219009,0,0,0
477349.662398835,40,2053.8,2203.2,2487.6,0,0,738605.398219472,0,0,0
477349.702397901,40,2039,2149.6,2319.8,0,0,738605.398219935,0,0,0
477349.742396967,40,2029.8,2122.4,2222.8,0,0,738605.398220398,0,0,0
477349.782396034,40,2026.8,2116.8,2196.2,0,0,738605.398220861,0,0,0
477349.8223951,40,2031,2118,2214.8,0,0,738605.398221324,0,0,0
477349.862394167,40,2036.2,2135.6,2262,0,0,738605.398221787,0,0,0
477349.902393233,40,2050,2176.6,2367.2,0,0,738605.39822225,0,0,0
477349.942392299,40,2075.6,2242.6,2531,0,0,738605.398222713,0,0,0
477349.982391366,40,2110,2350.8,2680.6,0,0,738605.398223176,0,0,0
477350.022390432,40,2174,2448.2,2620.4,0,0,738605.398223638,0,0,0
477350.062389499,40,2224.4,2477.6,2475.4,0,0,738605.398224101,0,0,0
477350.102388565,40,2258.6,2433.4,2332.8,0,0,738605.398224564,0,0,0
477350.142387631,40,2271.6,2367.2,2246.4,0,0,738605.398225027,0,0,0
477350.182386698,40,2259.8,2319.8,2201.4,0,0,738605.39822549,0,0,0
477350.222385764,40,2255.6,2307.4,2189,0,0,738605.398225953,0,0,0
477350.262384831,40,2260.6,2334.4,2215,0,0,738605.398226416,0,0,0
477350.302383897,40,2264,2377,2252.2,0,0,738605.398226879,0,0,0
477350.342382963,40,2263.6,2449.6,2357,0,0,738605.398227342,0,0,0
477350.38238203,40,2224,2499.6,2518.6,0,0,738605.398227805,0,0,0
477350.422381096,40,2150.8,2449.8,2704.6,0,0,738605.398228268,0,0,0
477350.462380163,40,2098,2314.4,2689.6,0,0,738605.398228731,0,0,0
477350.502379229,40,2057.2,2197.6,2463,0,0,738605.398229194,0,0,0
477350.542378295,40,2033.6,2140.6,2273.4,0,0,738605.398229657,0,0,0
477350.582377362,40,2024,2110.4,2174.2,0,0,738605.39823012,0,0,0
477350.622376428,40,2021.4,2090.8,2116.8,0,0,738605.398230583,0,0,0
477350.662375495,40,2016.2,2079.2,2097,0,0,738605.398231046,0,0,0
477350.702374561,40,2015.4,2075.4,2080.8,0,0,738605.398231509,0,0,0
477350.742373627,40,2017.6,2074,2087.6,0,0,738605.398231972,0,0,0
477350.782372694,40,2016.8,2084.4,2100.6,0,0,738605.398232435,0,0,0
477350.82237176,40,2018.4,2089.8,2136.8,0,0,738605.398232898,0,0,0
477350.862370827,40,2027,2115.2,2203.2,0,0,738605.39823336,0,0,0
477350.902369893,40,2044.4,2161.6,2337.4,0,0,738605.398233823,0,0,0
477350.942368959,40,2071.2,2243.2,2549,0,0,738605.398234286,0,0,0
477350.982368026,40,2119.6,2358.2,2655,0,0,738605.398234749,0,0,0
477351.022367092,40,2182.2,2455.4,2576.2,0,0,738605.398235212,0,0,0
477351.062366159,40,2240.6,2452.6,2402.6,0,0,738605.398235675,0,0,0
477351.102365225,40,2265.6,2395,2289,0,0,738605.398236138,0,0,0
477351.142364291,40,2268,2357.6,2232.4,0,0,738605.398236601,0,0,0
477351.182363358,40,2271.2,2362.8,2234,0,0,738605.398237064,0,0,0
477351.222362424,40,2267.8,2410.6,2299.2,0,0,738605.398237527,0,0,0
477351.262361491,40,2246,2480.2,2421,0,0,738605.39823799,0,0,0
477351.302360557,40,2195.2,2501.6,2630.4,0,0,738605.398238453,0,0,0
477351.342359623,40,2126.2,2400.4,2751.8,0,0,738605.398238916,0,0,0
477351.38235869,40,2077.2,2268.8,2612,0,0,738605.398239379,0,0,0
477351.422357756,40,2045.4,2170.6,2378.2,0,0,738605.398239842,0,0,0
477351.462356823,40,2033,2123.2,2223,0,0,738605.398240305,0,0,0
477351.502355889,40,2018.6,2092.2,2144.8,0,0,738605.398240768,0,0,0
477351.542354955,40,2016.4,2078,2104.4,0,0,738605.398241231,0,0,0
477351.582354022,40,2012.4,2068.6,2082.6,0,0,738605.398241694,0,0,0
477351.622353088,40,2011,2069,2073.6,0,0,738605.398242157,0,0,0
477351.662352155,40,2010.6,2071.8,2076.4,0,0,738605.398242619,0,0,0
477351.702351221,40,2011.6,2071.8,2088.8,0,0,738605.398243082,0,0,0
477351.742350287,40,2013.2,2087,2118.8,0,0,738605.398243545,0,0,0
477351.782349354,40,2026.2,2107.2,2185,0,0,738605.398244008,0,0,0
477351.82234842,40,2040.4,2149.4,2310.4,0,0,738605.398244471,0,0,0
477351.862347487,40,2064.8,2229.4,2516.2,0,0,738605.398244934,0,0,0
477351.902346553,40,2114.4,2370,2691,0,0,738605.398245397,0,0,0
477351.942345619,40,2190.4,2481.8,2600.8,0,0,738605.39824586,0,0,0
477351.982344686,40,2255.4,2473.8,2398.2,0,0,738605.398246323,0,0,0
477352.022343752,40,2262,2377.8,2257.6,0,0,738605.398246786,0,0,0
477352.062342819,40,2252.4,2315.8,2205.8,0,0,738605.398247249,0,0,0
477352.102341885,40,2258,2325,2208.2,0,0,738605.398247712,0,0,0
477352.142340951,40,2268.6,2382.8,2261.4,0,0,738605.398248175,0,0,0
477352.182340018,40,2257.6,2442,2345.4,0,0,738605.398248638,0,0,0
477352.222339084,40,2221.2,2484.2,2502.8,0,0,738605.398249101,0,0,0
477352.262338151,40,2155.2,2443.6,2690.4,0,0,738605.398249564,0,0,0
477352.302337217,40,2095.4,2316.8,2696,0,0,738605.398250027,0,0,0
477352.342336283,40,2053.2,2200.8,2488.8,0,0,738605.39825049,0,0,0
477352.38233535,40,2032.8,2132.8,2280.6,0,0,738605.398250953,0,0,0
477352.422334416,40,2022.6,2098.8,2167.4,0,0,738605.398251416,0,0,0
477352.462333483,40,2019,2085.2,2111.2,0,0,738605.398251879,0,0,0
477352.502332549,40,2012.6,2074.6,2088,0,0,738605.398252342,0,0,0
477352.542331615,40,2008.4,2072.4,2081.2,0,0,738605.398252804,0,0,0
477352.582330682,40,2016.6,2071.8,2080.6,0,0,738605.398253267,0,0,0
477352.622329748,40,2015.8,2075.2,2090.2,0,0,738605.39825373,0,0,0
477352.662328815,40,2023.2,2089.8,2121.8,0,0,738605.398254193,0,0,0
477352.702327881,40,2025,2107.2,2185.2,0,0,738605.398254656,0,0,0
477352.742326947,40,2040.8,2145.2,2299.4,0,0,738605.398255119,0,0,0
477352.782326014,40,2061.4,2218.2,2484,0,0,738605.398255582,0,0,0
477352.82232508,40,2101.4,2322.6,2657.2,0,0,738605.398256045,0,0,0
477352.862324147,40,2154.4,2437.6,2641.2,0,0,738605.398256508,0,0,0
477352.902323213,40,2219,2478,2494.8,0,0,738605.398256971,0,0,0
477352.942322279,40,2258.4,2442.6,2354.4,0,0,738605.398257434,0,0,0
477352.982321346,40,2269.2,2391.8,2272.4,0,0,738605.398257897,0,0,0
477353.022320412,40,2267,2371.6,2248.2,0,0,738605.39825836,0,0,0
477353.062319479,40,2264.2,2407.8,2293,0,0,738605.398258823,0,0,0
477353.102318545,40,2253.6,2467.2,2382.2,0,0,738605.398259286,0,0,0
477353.142317611,40,2213.2,2513.6,2565.2,0,0,738605.398259749,0,0,0
477353.182316678,40,2144,2447.8,2758,0,0,738605.398260212,0,0,0
477353.222315744,40,2090.6,2307.8,2723.4,0,0,738605.398260675,0,0,0
477353.262314811,40,2059.4,2194.6,2470.8,0,0,738605.398261138,0,0,0
477353.302313877,40,2035,2136.4,2277.8,0,0,738605.398261601,0,0,0
477353.342312943,40,2023.4,2105,2180.8,0,0,738605.398262064,0,0,0
477353.38231201,40,2020.2,2091.2,2124.6,0,0,738605.398262526,0,0,0
477353.422311076,40,2018.8,2086.4,2104.2,0,0,738605.398262989,0,0,0
477353.462310143,40,2013.4,2080.4,2102.8,0,0,738605.398263452,0,0,0
477353.502309209,40,2017.8,2083.8,2121.6,0,0,738605.398263915,0,0,0
477353.542308275,40,2020.4,2098.6,2150.2,0,0,738605.398264378,0,0,0
477353.582307342,40,2030.6,2120.6,2212.2,0,0,738605.398264841,0,0,0
477353.622306408,40,2045.2,2165.6,2364,0,0,738605.398265304,0,0,0
477353.662305475,40,2072.8,2257.2,2580.2,0,0,738605.398265767,0,0,0
477353.702304541,40,2127.8,2384.6,2674.4,0,0,738605.39826623,0,0,0
477353.742303607,40,2193.6,2475.6,2568.6,0,0,738605.398266693,0,0,0
477353.782302674,40,2247,2454.2,2390,0,0,738605.398267156,0,0,0
477353.82230174,40,2267.8,2383,2263.4,0,0,738605.398267619,0,0,0
477353.862300807,40,2265.4,2314.8,2197.6,0,0,738605.398268082,0,0,0
477353.902299873,40,2252.2,2295.8,2171.4,0,0,738605.398268545,0,0,0
477353.942298939,40,2258.4,2306.6,2189.4,0,0,738605.398269008,0,0,0
477353.982298006,40,2257.8,2351.2,2234.8,0,0,738605.398269471,0,0,0
477354.022297072,40,2261.2,2415.2,2306.4,0,0,738605.398269934,0,0,0
477354.062296139,40,2242.2,2490,2448.8,0,0,738605.398270397,0,0,0
477354.102295205,40,2188.8,2494.2,2645.4,0,0,738605.39827086,0,0,0
477354.142294271,40,2121.8,2399.4,2774.2,0,0,738605.398271323,0,0,0
477354.182293338,40,2077.8,2267.4,2651.4,0,0,738605.398271785,0,0,0
477354.222292404,40,2052.2,2189,2425.2,0,0,738605.398272248,0,0,0
477354.262291471,40,2034.8,2135.8,2272.2,0,0,738605.398272711,0,0,0
477354.302290537,40,2027.2,2110.4,2187,0,0,738605.398273174,0,0,0
477354.342289603,40,2021,2099,2148.6,0,0,738605.398273637,0,0,0
477354.38228867,40,2018.4,2090.6,2134.2,0,0,738605.3982741,0,0,0
477354.422287736,40,2017,2094.4,2142.2,0,0,738605.398274563,0,0,0
477354.462286803,40,2022.4,2099.4,2161,0,0,738605.398275026,0,0,0
477354.502285869,40,2030,2121,2209.8,0,0,738605.398275489,0,0,0
477354.542284935,40,2039.6,2153,2317.6,0,0,738605.398275952,0,0,0
477354.582284002,40,2062.2,2216.2,2504.6,0,0,738605.398276415,0,0,0
477354.622283068,40,2105.2,2325.4,2661.4,0,0,738605.398276878,0,0,0
477354.662282135,40,2154.6,2436.6,2645.8,0,0,738605.398277341,0,0,0
477354.702281201,40,2215.8,2470.4,2485.2,0,0,738605.398277804,0,0,0
477354.742280267,40,2261.2,2424.2,2333.4,0,0,738605.398278267,0,0,0
477354.782279334,40,2272.2,2355.8,2238.4,0,0,738605.39827873,0,0,0
477354.8222784,40,2256.2,2305.6,2186.8,0,0,738605.398279193,0,0,0
477354.862277467,40,2250,2291.2,2180.8,0,0,738605.398279656,0,0,0
477354.902276533,40,2255.4,2325.4,2201.4,0,0,738605.398280119,0,0,0
477354.942275599,40,2261.8,2373.6,2252,0,0,738605.398280582,0,0,0
477354.982274666,40,2259,2464.2,2369.8,0,0,738605.398281045,0,0,0
477355.022273732,40,2214.8,2505.2,2562.8,0,0,738605.398281508,0,0,0
477355.062272799,40,2137.6,2425.2,2759.2,0,0,738605.39828197,0,0,0
477355.102271865,40,2083,2287,2663.4,0,0,738605.398282433,0,0,0
477355.142270931,40,2047.4,2179.2,2418.4,0,0,738605.398282896,0,0,0
477355.182269998,40,2032.8,2127,2245.6,0,0,738605.398283359,0,0,0
477355.222269064,40,2021.2,2100.8,2163,0,0,738605.398283822,0,0,0
477355.262268131,40,2014.8,2087.8,2120.4,0,0,738605.398284285,0,0,0
477355.302267197,40,2015,2077.6,2102.2,0,0,738605.398284748,0,0,0
477355.342266263,40,2016.4,2082,2103,0,0,738605.398285211,0,0,0
477355.38226533,40,2015.2,2086.2,2117.4,0,0,738605.398285674,0,0,0
477355.422264396,40,2019.4,2096,2153.8,0,0,738605.398286137,0,0,0
477355.462263463,40,2031.6,2126.4,2232.2,0,0,738605.3982866,0,0,0
477355.502262529,40,2050,2180.4,2401,0,0,738605.398287063,0,0,0
477355.542261595,40,2090.2,2284,2623.2,0,0,738605.398287526,0,0,0
477355.582260662,40,2150,2419.4,2651.4,0,0,738605.398287989,0,0,0
477355.622259728,40,2213.4,2470.4,2483.8,0,0,738605.398288452,0,0,0
477355.662258795,40,2262,2415.2,2314.4,0,0,738605.398288915,0,0,0
477355.702257861,40,2266,2332.4,2216.4,0,0,738605.398289378,0,0,0
477355.742256927,40,2248.6,2287,2170.6,0,0,738605.398289841,0,0,0
477355.782255994,40,2243.2,2281.6,2175.8,0,0,738605.398290304,0,0,0
477355.82225506,40,2255.6,2333.2,2214,0,0,738605.398290767,0,0,0
477355.862254127,40,2269.6,2415.8,2295.4,0,0,738605.39829123,0,0,0
477355.902253193,40,2237.6,2495.2,2455.6,0,0,738605.398291692,0,0,0
477355.942252259,40,2174.4,2480.2,2670.8,0,0,738605.398292155,0,0,0
477355.982251326,40,2102.4,2342.6,2712.2,0,0,738605.398292618,0,0,0
477356.022250392,40,2062.6,2213.4,2499.6,0,0,738605.398293081,0,0,0
477356.062249459,40,2037.2,2142.8,2290.8,0,0,738605.398293544,0,0,0
477356.102248525,40,2025.2,2101.6,2180,0,0,738605.398294007,0,0,0
477356.142247591,40,2021.8,2089.6,2115.8,0,0,738605.39829447,0,0,0
477356.182246658,40,2014,2077.6,2090.8,0,0,738605.398294933,0,0,0
477356.222245724,40,2013.6,2073.4,2085.8,0,0,738605.398295396,0,0,0
477356.262244791,40,2016,2082,2096,0,0,738605.398295859,0,0,0
477356.302243857,40,2018.6,2083.4,2120.6,0,0,738605.398296322,0,0,0
477356.342242923,40,2026.2,2101.8,2167.6,0,0,738605.398296785,0,0,0
477356.38224199,40,2033.6,2137.4,2272.4,0,0,738605.398297248,0,0,0
477356.422241056,40,2053.2,2201.8,2482.8,0,0,738605.398297711,0,0,0
477356.462240123,40,2099,2324.6,2707.4,0,0,738605.398298174,0,0,0
477356.502239189,40,2158.6,2460.2,2699.2,0,0,738605.398298637,0,0,0
477356.542238255,40,2224.8,2495.2,2493.6,0,0,738605.3982991,0,0,0
477356.582237322,40,2269,2436,2327.6,0,0,738605.398299563,0,0,0
477356.622236388,40,2260.2,2364.6,2246.6,0,0,738605.398300026,0,0,0
477356.662235455,40,2257.8,2336,2219.6,0,0,738605.398300488,0,0,0
477356.702234521,40,2260.8,2364.2,2249.6,0,0,738605.398300951,0,0,0
477356.742233587,40,2265,2417,2306.6,0,0,738605.398301414,0,0,0
477356.782232654,40,2249,2469.2,2402.4,0,0,738605.398301877,0,0,0
477356.82223172,40,2203,2501.2,2574.2,0,0,738605.39830234,0,0,0
477356.862230787,40,2147.2,2440.4,2742,0,0,738605.398302803,0,0,0
477356.902229853,40,2091.2,2307.2,2706,0,0,738605.398303266,0,0,0
477356.942228919,40,2054.4,2196,2483,0,0,738605.398303729,0,0,0
477356.982227986,40,2034.4,2135.2,2281.2,0,0,738605.398304192,0,0,0
477357.022227052,40,2024,2099.2,2173.2,0,0,738605.398304655,0,0,0
477357.062226119,40,2017.8,2083.4,2122,0,0,738605.398305118,0,0,0
477357.102225185,40,2014.4,2081,2101,0,0,738605.398305581,0,0,0
477357.142224251,40,2013,2076.4,2091.2,0,0,738605.398306044,0,0,0
477357.182223318,40,2016.8,2084,2100.2,0,0,738605.398306507,0,0,0
477357.222222384,40,2020,2093.6,2128.2,0,0,738605.39830697,0,0,0
477357.262221451,40,2026.4,2108,2184.6,0,0,738605.398307433,0,0,0
477357.302220517,40,2037.4,2142.6,2292.4,0,0,738605.398307896,0,0,0
477357.342219583,40,2055.8,2208.2,2485,0,0,738605.398308359,0,0,0
477357.38221865,40,2089.4,2307.8,2668.6,0,0,738605.398308822,0,0,0
477357.422217716,40,2141.8,2418.8,2691.2,0,0,738605.398309285,0,0,0
477357.462216783,40,2199.8,2480.6,2563.6,0,0,738605.398309748,0,0,0
477357.502215849,40,2244.8,2479.2,2434.2,0,0,738605.398310211,0,0,0
477357.542214915,40,2263.6,2445,2354.8,0,0,738605.398310673,0,0,0
477357.582213982,40,2268.2,2440.8,2337.4,0,0,738605.398311136,0,0,0
477357.622213048,40,2250.8,2465.8,2387,0,0,738605.398311599,0,0,0
477357.662212115,40,2234.8,2502.6,2481,0,0,738605.398312062,0,0,0
477357.702211181,40,2200.2,2506.8,2629.2,0,0,738605.398312525,0,0,0
477357.742210247,40,2141.4,2444.6,2774.2,0,0,738605.398312988,0,0,0
477357.782209314,40,2091,2314.4,2728.8,0,0,738605.398313451,0,0,0
477357.82220838,40,2055.4,2205,2493.8,0,0,738605.398313914,0,0,0
477357.862207447,40,2040.6,2145.6,2298,0,0,738605.398314377,0,0,0
477357.902206513,40,2027.4,2110.2,2190.4,0,0,738605.39831484,0,0,0
