509282.206075869,40,2044.8,2160.8,2334,0,0,738605.767809098,0,0,0
509282.246074936,40,2055.8,2197.6,2437.8,0,0,738605.767809561,0,0,0
509282.286074002,40,2075.6,2253.8,2590.2,0,0,738605.767810024,0,0,0
509282.326073069,40,2106.6,2342.8,2714,0,0,738605.767810487,0,0,0
509282.366072135,40,2135,2425.6,2738.8,0,0,738605.76781095,0,0,0
509282.406071201,40,2183.2,2490.2,2651.8,0,0,738605.767811413,0,0,0
509282.446070268,40,2221.6,2501.6,2516.8,0,0,738605.767811876,0,0,0
509282.486069334,40,2244.6,2467.6,2401,0,0,738605.767812338,0,0,0
509282.526068401,40,2261.4,2415.4,2309.8,0,0,738605.767812801,0,0,0
509282.566067467,40,2264.6,2370.4,2253.8,0,0,738605.767813264,0,0,0
509282.606066533,40,2266.2,2357.8,2238,0,0,738605.767813727,0,0,0
509282.6460656,40,2267,2376.2,2260.6,0,0,738605.76781419,0,0,0
509282.686064666,40,2263.4,2429.4,2324.4,0,0,738605.767814653,0,0,0
509282.726063733,40,2248.8,2474.4,2419.2,0,0,738605.767815116,0,0,0
509282.766062799,40,2206.4,2492,2557.4,0,0,738605.767815579,0,0,0
509282.806061865,40,2151.4,2440.2,2683.2,0,0,738605.767816042,0,0,0
509282.846060932,40,2102.8,2337,2688.2,0,0,738605.767816505,0,0,0
509282.886059998,40,2072.4,2248,2556.2,0,0,738605.767816968,0,0,0
509282.926059065,40,2052.4,2188,2423.8,0,0,738605.767817431,0,0,0
509282.966058131,40,2042.2,2166.2,2353,0,0,738605.767817894,0,0,0
509283.006057197,40,2046.6,2169.2,2375.6,0,0,738605.767818357,0,0,0
509283.046056264,40,2061.2,2206,2475.8,0,0,738605.76781882,0,0,0
509283.08605533,40,2073,2267,2599.8,0,0,738605.767819283,0,0,0
509283.126054397,40,2106.4,2339.2,2676,0,0,738605.767819746,0,0,0
509283.166053463,40,2143,2413,2694.4,0,0,738605.767820209,0,0,0
509283.206052529,40,2176.6,2467,2636.6,0,0,738605.767820672,0,0,0
509283.246051596,40,2217.8,2499,2539.4,0,0,738605.767821135,0,0,0
509283.286050662,40,2247.6,2486.4,2432.2,0,0,738605.767821598,0,0,0
509283.326049729,40,2260.4,2445.4,2348.8,0,0,738605.767822061,0,0,0
509283.366048795,40,2265,2411.6,2291,0,0,738605.767822523,0,0,0
509283.406047861,40,2263.6,2388,2270.2,0,0,738605.767822986,0,0,0
509283.446046928,40,2261.6,2411.6,2298.6,0,0,738605.767823449,0,0,0
509283.486045994,40,2259.8,2440.8,2343,0,0,738605.767823912,0,0,0
509283.526045061,40,2248.2,2478.2,2424.2,0,0,738605.767824375,0,0,0
509283.566044127,40,2209.6,2486,2535.2,0,0,738605.767824838,0,0,0
509283.606043193,40,2162.6,2446.8,2644,0,0,738605.767825301,0,0,0
509283.64604226,40,2118.8,2366.6,2698.2,0,0,738605.767825764,0,0,0
509283.686041326,40,2088.2,2284,2623.4,0,0,738605.767826227,0,0,0
509283.726040393,40,2064.8,2214.4,2498.4,0,0,738605.76782669,0,0,0
509283.766039459,40,2044.6,2180.8,2405.6,0,0,738605.767827153,0,0,0
509283.806038525,40,2046.8,2171.4,2372,0,0,738605.767827616,0,0,0
509283.846037592,40,2053.4,2189.2,2405.8,0,0,738605.767828079,0,0,0
509283.886036658,40,2062.6,2216,2473,0,0,738605.767828542,0,0,0
509283.926035725,40,2079.2,2259,2568.4,0,0,738605.767829005,0,0,0
509283.966034791,40,2095,2305.2,2648.2,0,0,738605.767829468,0,0,0
509284.006033857,40,2106.6,2352.2,2700,0,0,738605.767829931,0,0,0
509284.046032924,40,2126.6,2383,2702.6,0,0,738605.767830394,0,0,0
509284.08603199,40,2142.2,2414.2,2686.6,0,0,738605.767830856,0,0,0
509284.126031057,40,2150.6,2426.4,2671.6,0,0,738605.767831319,0,0,0
509284.166030123,40,2155.6,2429.8,2660.8,0,0,738605.767831782,0,0,0
509284.206029189,40,2153.4,2432.8,2656.2,0,0,738605.767832245,0,0,0
509284.246028256,40,2151.4,2426.2,2661.2,0,0,738605.767832708,0,0,0
509284.286027322,40,2146,2420,2672.4,0,0,738605.767833171,0,0,0
509284.326026389,40,2145.2,2418.2,2676.6,0,0,738605.767833634,0,0,0
509284.366025455,40,2142,2419.2,2697.8,0,0,738605.767834097,0,0,0
509284.406024521,40,2138.8,2422,2728.6,0,0,738605.76783456,0,0,0
509284.446023588,40,2141.8,2421.6,2739.2,0,0,738605.767835023,0,0,0
509284.486022654,40,2136.6,2428,2762,0,0,738605.767835486,0,0,0
509284.526021721,40,2130,2420,2776,0,0,738605.767835949,0,0,0
509284.566020787,40,2133.2,2414.6,2780.2,0,0,738605.767836412,0,0,0
509284.606019853,40,2133.2,2411.2,2782.6,0,0,738605.767836875,0,0,0
509284.64601892,40,2125,2404,2785.6,0,0,738605.767837338,0,0,0
509284.686017986,40,2127.4,2406.2,2773.8,0,0,738605.767837801,0,0,0
509284.726017053,40,2128,2397.8,2758,0,0,738605.767838264,0,0,0
509284.766016119,40,2123.4,2388.8,2743,0,0,738605.767838727,0,0,0
509284.806015185,40,2127,2383.8,2716.8,0,0,738605.76783919,0,0,0
509284.846014252,40,2120.2,2378.6,2703.4,0,0,738605.767839653,0,0,0
509284.886013318,40,2113,2363.4,2694.6,0,0,738605.767840116,0,0,0
509284.926012385,40,2111.4,2355.2,2706.6,0,0,738605.767840579,0,0,0
509284.966011451,40,2101.4,2347.4,2727.2,0,0,738605.767841041,0,0,0
509285.006010517,40,2090.4,2315.6,2723.6,0,0,738605.767841504,0,0,0
509285.046009584,40,2075,2269.2,2657.8,0,0,738605.767841967,0,0,0
509285.08600865,40,2061,2214.8,2527.4,0,0,738605.76784243,0,0,0
509285.126007717,40,2039.4,2167.2,2373,0,0,738605.767842893,0,0,0
509285.166006783,40,2030.8,2124,2243.4,0,0,738605.767843356,0,0,0
509285.206005849,40,2026,2102.2,2167.4,0,0,738605.767843819,0,0,0
509285.246004916,40,2023.8,2099.6,2163.2,0,0,738605.767844282,0,0,0
509285.286003982,40,2030.4,2119.2,2223.2,0,0,738605.767844745,0,0,0
509285.326003049,40,2039.2,2149.6,2328.4,0,0,738605.767845208,0,0,0
509285.366002115,40,2052.8,2204.6,2463.8,0,0,738605.767845671,0,0,0
509285.406001181,40,2082,2269.4,2596.6,0,0,738605.767846134,0,0,0
509285.446000248,40,2106.8,2339.8,2678.8,0,0,738605.767846597,0,0,0
509285.485999314,40,2135.6,2400.4,2725.6,0,0,738605.76784706,0,0,0
509285.525998381,40,2150,2445.8,2724.4,0,0,738605.767847523,0,0,0
509285.565997447,40,2144,2449.2,2763.6,0,0,738605.767847986,0,0,0
509285.605996513,40,2123.4,2413.2,2821.8,0,0,738605.767848449,0,0,0
509285.64599558,40,2087.8,2329.6,2820.8,0,0,738605.767848912,0,0,0
509285.685994646,40,2058.8,2228,2618.4,0,0,738605.767849375,0,0,0
509285.725993713,40,2038,2146.2,2347.2,0,0,738605.767849838,0,0,0
509285.765992779,40,2028.4,2108.4,2188.4,0,0,738605.767850301,0,0,0
509285.805991845,40,2022,2102,2155,0,0,738605.767850764,0,0,0
509285.845990912,40,2021.8,2113.8,2221.6,0,0,738605.767851226,0,0,0
509285.885989978,40,2040.2,2159.6,2366.2,0,0,738605.767851689,0,0,0
509285.925989045,40,2061.2,2224,2597.6,0,0,738605.767852152,0,0,0
509285.965988111,40,2085.4,2313,2787.2,0,0,738605.767852615,0,0,0
509286.005987177,40,2120.6,2406.2,2823.2,0,0,738605.767853078,0,0,0
509286.045986244,40,2151,2467.6,2782.8,0,0,738605.767853541,0,0,0
509286.08598531,40,2163.6,2490.4,2728.4,0,0,738605.767854004,0,0,0
509286.125984377,40,2159.6,2472.6,2762,0,0,738605.767854467,0,0,0
509286.165983443,40,2133.6,2435.6,2820.4,0,0,738605.76785493,0,0,0
509286.205982509,40,2108.8,2364.8,2818.2,0,0,738605.767855393,0,0,0
509286.245981576,40,2073.2,2275,2699,0,0,738605.767855856,0,0,0
509286.285980642,40,2048.6,2179.8,2451,0,0,738605.767856319,0,0,0
509286.325979709,40,2031.6,2129.8,2250.8,0,0,738605.767856782,0,0,0
509286.365978775,40,2023.6,2103.2,2166.6,0,0,738605.767857245,0,0,0
509286.405977841,40,2029,2118.6,2216.2,0,0,738605.767857708,0,0,0
509286.445976908,40,2040,2152.4,2351.2,0,0,738605.767858171,0,0,0
509286.485975974,40,2060.6,2222.6,2574.8,0,0,738605.767858634,0,0,0
509286.525975041,40,2082.6,2313.2,2779.6,0,0,738605.767859097,0,0,0
509286.565974107,40,2123.2,2397.6,2810.4,0,0,738605.76785956,0,0,0
509286.605973173,40,2148.6,2457.2,2769.6,0,0,738605.767860022,0,0,0
509286.64597224,40,2163.6,2482.8,2716.4,0,0,738605.767860485,0,0,0
509286.685971306,40,2155,2464.2,2734,0,0,738605.767860948,0,0,0
509286.725970373,40,2123.8,2399.2,2770.2,0,0,738605.767861411,0,0,0
509286.765969439,40,2085,2317.2,2727.6,0,0,738605.767861874,0,0,0
509286.805968505,40,2059,2217.2,2533,0,0,738605.767862337,0,0,0
509286.845967572,40,2036.8,2153.2,2320,0,0,738605.7678628,0,0,0
509286.885966638,40,2025.8,2105.6,2186.2,0,0,738605.767863263,0,0,0
509286.925965705,40,2022.8,2102.4,2154.2,0,0,738605.767863726,0,0,0
509286.965964771,40,2030.6,2114.8,2213,0,0,738605.767864189,0,0,0
509287.005963837,40,2040.8,2153.8,2339.8,0,0,738605.767864652,0,0,0
509287.045962904,40,2058.2,2222.6,2567.2,0,0,738605.767865115,0,0,0
509287.08596197,40,2089.4,2314.2,2770,0,0,738605.767865578,0,0,0
509287.125961037,40,2123.6,2405.8,2815.8,0,0,738605.767866041,0,0,0
509287.165960103,40,2152.8,2467.6,2765.6,0,0,738605.767866504,0,0,0
509287.205959169,40,2166.8,2483.8,2722.6,0,0,738605.767866967,0,0,0
509287.245958236,40,2150.8,2464.6,2770.4,0,0,738605.76786743,0,0,0
509287.285957302,40,2121.2,2407,2827.4,0,0,738605.767867893,0,0,0
509287.325956369,40,2085.6,2315.4,2778.4,0,0,738605.767868356,0,0,0
509287.365955435,40,2059.4,2217,2558.2,0,0,738605.767868819,0,0,0
509287.405954501,40,2038.4,2145,2314.6,0,0,738605.767869282,0,0,0
509287.445953568,40,2026,2114.2,2193.4,0,0,738605.767869745,0,0,0
509287.485952634,40,2026.2,2112.4,2186.6,0,0,738605.767870207,0,0,0
509287.525951701,40,2037.2,2131.6,2284,0,0,738605.76787067,0,0,0
509287.565950767,40,2047.4,2191.8,2455.6,0,0,738605.767871133,0,0,0
509287.605949833,40,2074,2262,2669.4,0,0,738605.767871596,0,0,0
509287.6459489,40,2107.4,2357.8,2811.8,0,0,738605.767872059,0,0,0
509287.685947966,40,2138.6,2439.6,2789,0,0,738605.767872522,0,0,0
509287.725947033,40,2162.8,2475.2,2736,0,0,738605.767872985,0,0,0
509287.765946099,40,2158.4,2468.6,2753,0,0,738605.767873448,0,0,0
509287.805945165,40,2124.6,2423.6,2822.4,0,0,738605.767873911,0,0,0
509287.845944232,40,2097.6,2346.4,2803.6,0,0,738605.767874374,0,0,0
509287.885943298,40,2068.2,2250.6,2645.4,0,0,738605.767874837,0,0,0
509287.925942365,40,2046.8,2173.6,2407.8,0,0,738605.7678753,0,0,0
509287.965941431,40,2030,2118.2,2234,0,0,738605.767875763,0,0,0
509288.005940497,40,2027.8,2102.8,2162.6,0,0,738605.767876226,0,0,0
509288.045939564,40,2023,2115.2,2196,0,0,738605.767876689,0,0,0
509288.08593863,40,2037,2144,2296.4,0,0,738605.767877152,0,0,0
509288.125937697,40,2051.2,2189.8,2462.8,0,0,738605.767877615,0,0,0
509288.165936763,40,2070.6,2258.6,2647.6,0,0,738605.767878078,0,0,0
509288.205935829,40,2095.6,2337,2777.4,0,0,738605.767878541,0,0,0
509288.245934896,40,2120.4,2402.6,2819.4,0,0,738605.767879004,0,0,0
509288.285933962,40,2132,2433.4,2813.8,0,0,738605.767879467,0,0,0
509288.325933029,40,2125.6,2411.8,2821.4,0,0,738605.76787993,0,0,0
509288.365932095,40,2100.6,2354.2,2809.8,0,0,738605.767880392,0,0,0
509288.405931161,40,2076,2277.2,2699.2,0,0,738605.767880855,0,0,0
509288.445930228,40,2045,2192.2,2468.4,0,0,738605.767881318,0,0,0
509288.485929294,40,2034.8,2131.8,2272.4,0,0,738605.767881781,0,0,0
509288.525928361,40,2027.8,2107.6,2177.4,0,0,738605.767882244,0,0,0
509288.565927427,40,2025.2,2113.8,2191.8,0,0,738605.767882707,0,0,0
509288.605926493,40,2037.4,2140.4,2294,0,0,738605.76788317,0,0,0
509288.64592556,40,2049.4,2186.8,2452.8,0,0,738605.767883633,0,0,0
509288.685924626,40,2066.2,2255.2,2656.4,0,0,738605.767884096,0,0,0
509288.725923693,40,2097,2340.8,2805,0,0,738605.767884559,0,0,0
509288.765922759,40,2123.2,2405.2,2842,0,0,738605.767885022,0,0,0
509288.805921825,40,2145.6,2454.4,2801,0,0,738605.767885485,0,0,0
509288.845920892,40,2142.4,2453.8,2800.8,0,0,738605.767885948,0,0,0
509288.885919958,40,2120,2399.8,2833.8,0,0,738605.767886411,0,0,0
509288.925919025,40,2087.4,2330.6,2805.2,0,0,738605.767886874,0,0,0
509288.965918091,40,2065.6,2239,2648.8,0,0,738605.767887337,0,0,0
509289.005917157,40,2046.4,2173,2427.4,0,0,738605.7678878,0,0,0
509289.045916224,40,2031.8,2134.8,2265.2,0,0,738605.767888263,0,0,0
509289.08591529,40,2026.2,2106,2183.6,0,0,738605.767888726,0,0,0
509289.125914357,40,2027.2,2112.4,2191.2,0,0,738605.767889188,0,0,0
509289.165913423,40,2029.8,2132.2,2261,0,0,738605.767889651,0,0,0
509289.205912489,40,2039.6,2160.8,2375.4,0,0,738605.767890114,0,0,0
509289.245911556,40,2048.2,2201,2512.8,0,0,738605.767890577,0,0,0
509289.285910622,40,2065.8,2243,2639,0,0,738605.76789104,0,0,0
509289.325909689,40,2079.2,2288.4,2729.6,0,0,738605.767891503,0,0,0
509289.365908755,40,2091.4,2325.8,2785.2,0,0,738605.767891966,0,0,0
509289.405907821,40,2098.6,2350.4,2806.2,0,0,738605.767892429,0,0,0
509289.445906888,40,2104.6,2364.4,2808.2,0,0,738605.767892892,0,0,0
509289.485905954,40,2105.8,2362.2,2794.2,0,0,738605.767893355,0,0,0
509289.525905021,40,2105.6,2360.4,2768.6,0,0,738605.767893818,0,0,0
509289.565904087,40,2102.6,2340.4,2746.4,0,0,738605.767894281,0,0,0
509289.605903153,40,2101.6,2340.2,2719,0,0,738605.767894744,0,0,0
509289.64590222,40,2103.2,2326.4,2697.4,0,0,738605.767895207,0,0,0
