387728.578203762,40,2014.2,2077.4,2106,0,0,738604.360938405,0,0,0
387728.618202829,40,2018.4,2078.8,2100.8,0,0,738604.360938868,0,0,0
387728.658201895,40,2013.4,2077.4,2103.8,0,0,738604.360939331,0,0,0
387728.698200962,40,2015,2076.4,2099.8,0,0,738604.360939794,0,0,0
387728.738200028,40,2015.6,2076.6,2096,0,0,738604.360940257,0,0,0
387728.778199094,40,2011.6,2080.8,2098.8,0,0,738604.36094072,0,0,0
387728.818198161,40,2014.2,2077.4,2092.6,0,0,738604.360941183,0,0,0
387728.858197227,40,2013,2076.8,2092.8,0,0,738604.360941645,0,0,0
387728.898196294,40,2017.6,2076,2089.6,0,0,738604.360942108,0,0,0
387728.93819536,40,2012.6,2081,2089.8,0,0,738604.360942571,0,0,0
387728.978194426,40,2010,2078.6,2090.4,0,0,738604.360943034,0,0,0
387729.018193493,40,2015.2,2079,2086.2,0,0,738604.360943497,0,0,0
387729.058192559,40,2013.6,2077.2,2083.8,0,0,738604.36094396,0,0,0
387729.098191626,40,2011.2,2077.6,2085.6,0,0,738604.360944423,0,0,0
387729.138190692,40,2016.4,2072.2,2083.4,0,0,738604.360944886,0,0,0
387729.178189758,40,2010,2076.8,2085.2,0,0,738604.360945349,0,0,0
387729.218188825,40,2009.2,2071.6,2083.2,0,0,738604.360945812,0,0,0
387729.258187891,40,2011.4,2074.4,2082,0,0,738604.360946275,0,0,0
387729.298186958,40,2013.8,2073.2,2079.4,0,0,738604.360946738,0,0,0
387729.338186024,40,2012.2,2076.4,2081.2,0,0,738604.360947201,0,0,0
387729.37818509,40,2013.4,2071.8,2075.8,0,0,738604.360947664,0,0,0
387729.418184157,40,2008.4,2074.4,2082.2,0,0,738604.360948127,0,0,0
387729.458183223,40,2015.4,2073.2,2074.4,0,0,738604.36094859,0,0,0
387729.49818229,40,2008.6,2075,2080.2,0,0,738604.360949053,0,0,0
387729.538181356,40,2011.6,2072.4,2078.8,0,0,738604.360949516,0,0,0
387729.578180422,40,2014.4,2069.6,2081,0,0,738604.360949979,0,0,0
