419629.085628541,40,2079.4,2270.8,2610.6,0,0,738604.730157241,0,0,0
419629.125627607,40,2082.2,2264,2579.2,0,0,738604.730157704,0,0,0
419629.165626674,40,2071.4,2240.8,2541.2,0,0,738604.730158167,0,0,0
419629.20562574,40,2055,2211.4,2480.6,0,0,738604.73015863,0,0,0
419629.245624806,40,2049.2,2179.8,2395.2,0,0,738604.730159093,0,0,0
419629.285623873,40,2040.6,2148.6,2301.4,0,0,738604.730159556,0,0,0
419629.325622939,40,2029,2120.6,2221.6,0,0,738604.730160018,0,0,0
419629.365622006,40,2024.2,2102.6,2168.6,0,0,738604.730160481,0,0,0
419629.405621072,40,2019,2088,2126,0,0,738604.730160944,0,0,0
419629.445620138,40,2012.8,2081.2,2109.2,0,0,738604.730161407,0,0,0
419629.485619205,40,2016.8,2085.6,2117.4,0,0,738604.73016187,0,0,0
419629.525618271,40,2022.6,2095,2153.4,0,0,738604.730162333,0,0,0
419629.565617338,40,2028.6,2112.6,2221.4,0,0,738604.730162796,0,0,0
419629.605616404,40,2038.6,2144.6,2333.6,0,0,738604.730163259,0,0,0
419629.64561547,40,2052.2,2192.2,2475.4,0,0,738604.730163722,0,0,0
419629.685614537,40,2068.4,2247.2,2593.6,0,0,738604.730164185,0,0,0
419629.725613603,40,2080.6,2285,2661,0,0,738604.730164648,0,0,0
419629.76561267,40,2090,2300.8,2678,0,0,738604.730165111,0,0,0
419629.805611736,40,2086,2288.2,2648.4,0,0,738604.730165574,0,0,0
419629.845610802,40,2076.2,2263.4,2602.4,0,0,738604.730166037,0,0,0
419629.885609869,40,2065,2228,2523.8,0,0,738604.7301665,0,0,0
419629.925608935,40,2052.2,2185.4,2425.4,0,0,738604.730166963,0,0,0
419629.965608002,40,2039,2147.8,2319.8,0,0,738604.730167426,0,0,0
419630.005607068,40,2031.2,2122.8,2230.8,0,0,738604.730167889,0,0,0
419630.045606134,40,2027.4,2098.2,2161.6,0,0,738604.730168352,0,0,0
419630.085605201,40,2019.2,2088,2118,0,0,738604.730168815,0,0,0
419630.125604267,40,2016.6,2080.8,2106.8,0,0,738604.730169278,0,0,0
419630.165603334,40,2023.6,2084.2,2130.8,0,0,738604.730169741,0,0,0
419630.2056024,40,2023.6,2101.6,2176,0,0,738604.730170203,0,0,0
419630.245601466,40,2027.6,2124.2,2253.8,0,0,738604.730170666,0,0,0
419630.285600533,40,2041.6,2155,2363,0,0,738604.730171129,0,0,0
419630.325599599,40,2052.6,2200.4,2478.8,0,0,738604.730171592,0,0,0
419630.365598666,40,2063.8,2232,2571.6,0,0,738604.730172055,0,0,0
419630.405597732,40,2071,2250.4,2597.2,0,0,738604.730172518,0,0,0
419630.445596798,40,2065.8,2239.6,2560.2,0,0,738604.730172981,0,0,0
419630.485595865,40,2062.2,2216.6,2487.6,0,0,738604.730173444,0,0,0
419630.525594931,40,2049,2188,2418.4,0,0,738604.730173907,0,0,0
419630.565593998,40,2042.2,2161.4,2335.4,0,0,738604.73017437,0,0,0
419630.605593064,40,2029.8,2132.2,2252.6,0,0,738604.730174833,0,0,0
419630.64559213,40,2025.2,2106.6,2183.8,0,0,738604.730175296,0,0,0
419630.685591197,40,2012.8,2091.8,2135.4,0,0,738604.730175759,0,0,0
419630.725590263,40,2016.6,2079,2108.6,0,0,738604.730176222,0,0,0
419630.76558933,40,2012.2,2080.8,2116,0,0,738604.730176685,0,0,0
419630.805588396,40,2019.4,2090.8,2135,0,0,738604.730177148,0,0,0
419630.845587462,40,2026,2105.6,2179.2,0,0,738604.730177611,0,0,0
419630.885586529,40,2031.6,2122.8,2248,0,0,738604.730178074,0,0,0
419630.925585595,40,2040,2151.8,2322.2,0,0,738604.730178537,0,0,0
419630.965584662,40,2046.8,2178.6,2399.8,0,0,738604.730178999,0,0,0
419631.005583728,40,2054.6,2200,2454,0,0,738604.730179462,0,0,0
419631.045582794,40,2060.8,2205,2471.2,0,0,738604.730179925,0,0,0
419631.085581861,40,2052.8,2201,2452,0,0,738604.730180388,0,0,0
419631.125580927,40,2046.4,2187.2,2417,0,0,738604.730180851,0,0,0
419631.165579994,40,2041,2167.8,2368.8,0,0,738604.730181314,0,0,0
419631.20557906,40,2038.4,2146.4,2315,0,0,738604.730181777,0,0,0
419631.245578126,40,2032.4,2130.4,2256.2,0,0,738604.73018224,0,0,0
419631.285577193,40,2027.6,2114.8,2207,0,0,738604.730182703,0,0,0
419631.325576259,40,2024.4,2100,2163.6,0,0,738604.730183166,0,0,0
419631.365575326,40,2019,2091.6,2129.4,0,0,738604.730183629,0,0,0
419631.405574392,40,2016,2082.8,2104.2,0,0,738604.730184092,0,0,0
419631.445573458,40,2013.2,2076.8,2089.8,0,0,738604.730184555,0,0,0
419631.485572525,40,2012.2,2071,2088.6,0,0,738604.730185018,0,0,0
419631.525571591,40,2016.2,2078.8,2087.8,0,0,738604.730185481,0,0,0
419631.565570658,40,2011.2,2080.2,2101,0,0,738604.730185944,0,0,0
419631.605569724,40,2019,2087.4,2117,0,0,738604.730186407,0,0,0
419631.64556879,40,2025.8,2097.4,2153.8,0,0,738604.73018687,0,0,0
419631.685567857,40,2025.8,2112,2204.2,0,0,738604.730187333,0,0,0
419631.725566923,40,2036,2133.6,2263.6,0,0,738604.730187796,0,0,0
419631.76556599,40,2041,2149.2,2331.8,0,0,738604.730188259,0,0,0
419631.805565056,40,2045.8,2169.6,2386,0,0,738604.730188722,0,0,0
419631.845564122,40,2046.2,2176.6,2415,0,0,738604.730189184,0,0,0
419631.885563189,40,2047,2170,2406,0,0,738604.730189647,0,0,0
419631.925562255,40,2041.6,2164.2,2380.2,0,0,738604.73019011,0,0,0
419631.965561322,40,2043.8,2159.2,2353.6,0,0,738604.730190573,0,0,0
419632.005560388,40,2034,2150,2322.6,0,0,738604.730191036,0,0,0
419632.045559454,40,2037.8,2140,2276,0,0,738604.730191499,0,0,0
419632.085558521,40,2034.2,2126.4,2238.4,0,0,738604.730191962,0,0,0
419632.125557587,40,2027.2,2114.2,2202.8,0,0,738604.730192425,0,0,0
419632.165556654,40,2022.8,2103.6,2168.4,0,0,738604.730192888,0,0,0
419632.20555572,40,2020.6,2094.2,2140,0,0,738604.730193351,0,0,0
419632.245554786,40,2017.6,2080.8,2113.6,0,0,738604.730193814,0,0,0
419632.285553853,40,2014.6,2076.4,2098,0,0,738604.730194277,0,0,0
419632.325552919,40,2016.2,2077,2089,0,0,738604.73019474,0,0,0
419632.365551986,40,2014,2075.6,2088,0,0,738604.730195203,0,0,0
419632.405551052,40,2014.4,2082.8,2102.6,0,0,738604.730195666,0,0,0
419632.445550118,40,2017.4,2091.4,2126.8,0,0,738604.730196129,0,0,0
419632.485549185,40,2025,2099.2,2153.8,0,0,738604.730196592,0,0,0
419632.525548251,40,2028.4,2111.2,2202.6,0,0,738604.730197055,0,0,0
419632.565547318,40,2033.4,2129.6,2266.8,0,0,738604.730197518,0,0,0
419632.605546384,40,2037.6,2151.4,2336.2,0,0,738604.730197981,0,0,0
419632.64554545,40,2044,2175.8,2411.2,0,0,738604.730198444,0,0,0
419632.685544517,40,2054.2,2200.2,2474.6,0,0,738604.730198907,0,0,0
419632.725543583,40,2064,2219,2516,0,0,738604.730199369,0,0,0
419632.76554265,40,2066.8,2237,2546.8,0,0,738604.730199832,0,0,0
419632.805541716,40,2067.8,2232.8,2542.6,0,0,738604.730200295,0,0,0
419632.845540782,40,2058.6,2216,2512,0,0,738604.730200758,0,0,0
419632.885539849,40,2058.8,2200,2468.8,0,0,738604.730201221,0,0,0
419632.925538915,40,2052.2,2189.2,2429.6,0,0,738604.730201684,0,0,0
419632.965537982,40,2046.8,2173,2388,0,0,738604.730202147,0,0,0
419633.005537048,40,2040.2,2158.4,2338.8,0,0,738604.73020261,0,0,0
419633.045536114,40,2036.4,2141.4,2291.2,0,0,738604.730203073,0,0,0
419633.085535181,40,2030.4,2129.6,2250.8,0,0,738604.730203536,0,0,0
419633.125534247,40,2027.2,2115.6,2205.6,0,0,738604.730203999,0,0,0
419633.165533314,40,2021.6,2101.8,2166.6,0,0,738604.730204462,0,0,0
419633.20553238,40,2019.6,2093.2,2143.2,0,0,738604.730204925,0,0,0
419633.245531446,40,2017.2,2088.2,2123.6,0,0,738604.730205388,0,0,0
419633.285530513,40,2022,2088.2,2121.8,0,0,738604.730205851,0,0,0
419633.325529579,40,2020,2088,2139.2,0,0,738604.730206314,0,0,0
419633.365528646,40,2021,2099.4,2160,0,0,738604.730206777,0,0,0
419633.405527712,40,2022.8,2110.8,2198.4,0,0,738604.73020724,0,0,0
419633.445526778,40,2033.4,2126.8,2262.6,0,0,738604.730207702,0,0,0
419633.485525845,40,2035.8,2148.8,2351,0,0,738604.730208165,0,0,0
419633.525524911,40,2048.8,2180.4,2440.4,0,0,738604.730208628,0,0,0
419633.565523978,40,2056.2,2211.6,2548.4,0,0,738604.730209091,0,0,0
419633.605523044,40,2070,2254,2639.4,0,0,738604.730209554,0,0,0
419633.64552211,40,2085.4,2295.2,2711.6,0,0,738604.730210017,0,0,0
419633.685521177,40,2095.2,2332.6,2759,0,0,738604.73021048,0,0,0
419633.725520243,40,2104.4,2359.2,2777.4,0,0,738604.730210943,0,0,0
419633.76551931,40,2111.2,2366.4,2778.6,0,0,738604.730211406,0,0,0
419633.805518376,40,2108.6,2365.2,2774.8,0,0,738604.730211869,0,0,0
419633.845517442,40,2103,2348.4,2761.4,0,0,738604.730212332,0,0,0
419633.885516509,40,2101.6,2329.2,2704.2,0,0,738604.730212795,0,0,0
419633.925515575,40,2094.2,2303.8,2640.6,0,0,738604.730213258,0,0,0
419633.965514642,40,2084.2,2267,2560.4,0,0,738604.730213721,0,0,0
419634.005513708,40,2068.6,2237.6,2535.8,0,0,738604.730214184,0,0,0
419634.045512774,40,2057.2,2205.8,2492,0,0,738604.730214647,0,0,0
419634.085511841,40,2044,2179.8,2415.6,0,0,738604.73021511,0,0,0
419634.125510907,40,2033.4,2148.4,2336.6,0,0,738604.730215573,0,0,0
419634.165509974,40,2028.2,2131.2,2261.2,0,0,738604.730216036,0,0,0
419634.20550904,40,2024.8,2110.8,2199.6,0,0,738604.730216499,0,0,0
419634.245508106,40,2023.4,2098.8,2151.6,0,0,738604.730216962,0,0,0
419634.285507173,40,2020.8,2084.8,2120,0,0,738604.730217425,0,0,0
419634.325506239,40,2017,2084.2,2105.6,0,0,738604.730217888,0,0,0
419634.365505306,40,2019.8,2087,2101,0,0,738604.73021835,0,0,0
419634.405504372,40,2019.4,2085.2,2113.4,0,0,738604.730218813,0,0,0
419634.445503438,40,2023.4,2098.4,2146.4,0,0,738604.730219276,0,0,0
419634.485502505,40,2030.4,2109,2194,0,0,738604.730219739,0,0,0
419634.525501571,40,2032.8,2130.4,2269,0,0,738604.730220202,0,0,0
419634.565500638,40,2042.4,2161.6,2370.8,0,0,738604.730220665,0,0,0
419634.605499704,40,2055.8,2203.6,2504.6,0,0,738604.730221128,0,0,0
419634.64549877,40,2071,2250,2627.4,0,0,738604.730221591,0,0,0
419634.685497837,40,2081.2,2301.8,2727.6,0,0,738604.730222054,0,0,0
419634.725496903,40,2102.2,2339.4,2774.6,0,0,738604.730222517,0,0,0
419634.76549597,40,2108.2,2371.6,2788.2,0,0,738604.73022298,0,0,0
419634.805495036,40,2120.8,2395.6,2780.8,0,0,738604.730223443,0,0,0
419634.845494102,40,2124.8,2404.2,2761,0,0,738604.730223906,0,0,0
419634.885493169,40,2124.4,2394,2749.8,0,0,738604.730224369,0,0,0
419634.925492235,40,2120.6,2385.2,2729.2,0,0,738604.730224832,0,0,0
419634.965491302,40,2117.2,2376.8,2722,0,0,738604.730225295,0,0,0
419635.005490368,40,2121,2374.2,2712,0,0,738604.730225758,0,0,0
419635.045489434,40,2111.4,2367.6,2713.2,0,0,738604.730226221,0,0,0
419635.085488501,40,2109.8,2359.2,2717,0,0,738604.730226684,0,0,0
419635.125487567,40,2106.8,2357.4,2717.6,0,0,738604.730227147,0,0,0
419635.165486634,40,2104.6,2343.8,2704.8,0,0,738604.73022761,0,0,0
419635.2054857,40,2103.8,2327.6,2682.2,0,0,738604.730228072,0,0,0
419635.245484766,40,2092.6,2309.4,2654,0,0,738604.730228535,0,0,0
419635.285483833,40,2086.2,2280.4,2608.4,0,0,738604.730228998,0,0,0
419635.325482899,40,2070.2,2246,2556.6,0,0,738604.730229461,0,0,0
419635.365481966,40,2060.2,2210.2,2485.2,0,0,738604.730229924,0,0,0
419635.405481032,40,2045.8,2177.8,2389.8,0,0,738604.730230387,0,0,0
419635.445480098,40,2036,2140.6,2296,0,0,738604.73023085,0,0,0
419635.485479165,40,2030,2119.8,2215.4,0,0,738604.730231313,0,0,0
419635.525478231,40,2023.8,2100.4,2159.6,0,0,738604.730231776,0,0,0
419635.565477298,40,2019.6,2087.8,2116.2,0,0,738604.730232239,0,0,0
419635.605476364,40,2011.4,2080.6,2095,0,0,738604.730232702,0,0,0
419635.64547543,40,2016.4,2072.4,2075.2,0,0,738604.730233165,0,0,0
419635.685474497,40,2010.8,2067,2067.4,0,0,738604.730233628,0,0,0
419635.725473563,40,2007.2,2069.2,2071.2,0,0,738604.730234091,0,0,0
419635.76547263,40,2009.4,2067.8,2073.4,0,0,738604.730234554,0,0,0
419635.805471696,40,2013.2,2069.6,2083,0,0,738604.730235017,0,0,0
419635.845470762,40,2012.8,2083.2,2104,0,0,738604.73023548,0,0,0
419635.885469829,40,2021.6,2094.8,2144,0,0,738604.730235943,0,0,0
419635.925468895,40,2028.2,2111.8,2204.8,0,0,738604.730236406,0,0,0
419635.965467962,40,2032,2137.8,2294.2,0,0,738604.730236868,0,0,0
419636.005467028,40,2044,2168.8,2406.2,0,0,738604.730237331,0,0,0
419636.045466094,40,2058.6,2209.8,2493.8,0,0,738604.730237794,0,0,0
419636.085465161,40,2074,2243.2,2545.4,0,0,738604.730238257,0,0,0
419636.125464227,40,2084.6,2270.6,2574.4,0,0,738604.73023872,0,0,0
419636.165463294,40,2093.4,2290,2597.8,0,0,738604.730239183,0,0,0
419636.20546236,40,2096.4,2300.8,2622.2,0,0,738604.730239646,0,0,0
419636.245461426,40,2091.6,2306,2656,0,0,738604.730240109,0,0,0
419636.285460493,40,2087.8,2299.6,2667,0,0,738604.730240572,0,0,0
419636.325459559,40,2084.2,2290.2,2664.8,0,0,738604.730241035,0,0,0
419636.365458626,40,2085.2,2281.6,2643.6,0,0,738604.730241498,0,0,0
419636.405457692,40,2079.8,2268.2,2609,0,0,738604.730241961,0,0,0
419636.445456758,40,2073,2246.2,2554.8,0,0,738604.730242424,0,0,0
419636.485455825,40,2071,2233.2,2502.6,0,0,738604.730242887,0,0,0
419636.525454891,40,2062.8,2218.4,2486,0,0,738604.73024335,0,0,0
419636.565453958,40,2054,2194.8,2449,0,0,738604.730243813,0,0,0
419636.605453024,40,2045.4,2170.6,2399.2,0,0,738604.730244276,0,0,0
419636.64545209,40,2040.2,2154.2,2340.2,0,0,738604.730244739,0,0,0
419636.685451157,40,2034.6,2134.6,2276.6,0,0,738604.730245202,0,0,0
419636.725450223,40,2026.6,2119.4,2229.6,0,0,738604.730245665,0,0,0
419636.76544929,40,2026.4,2110.6,2182.8,0,0,738604.730246128,0,0,0
419636.805448356,40,2019.8,2101.6,2153.6,0,0,738604.730246591,0,0,0
419636.845447422,40,2017.6,2094.6,2131.4,0,0,738604.730247053,0,0,0
419636.885446489,40,2017.4,2082.8,2112.8,0,0,738604.730247516,0,0,0
419636.925445555,40,2017.6,2082.4,2107.4,0,0,738604.730247979,0,0,0
419636.965444622,40,2021,2088,2111.6,0,0,738604.730248442,0,0,0
419637.005443688,40,2014.8,2083.6,2113.4,0,0,738604.730248905,0,0,0
419637.045442754,40,2021,2087,2130.8,0,0,738604.730249368,0,0,0
419637.085441821,40,2020.8,2095.6,2166.2,0,0,738604.730249831,0,0,0
419637.125440887,40,2024,2113,2217.2,0,0,738604.730250294,0,0,0
419637.165439954,40,2033.2,2137,2291,0,0,738604.730250757,0,0,0
419637.20543902,40,2040.2,2167.4,2395.2,0,0,738604.73025122,0,0,0
419637.245438086,40,2055.8,2205.2,2494.8,0,0,738604.730251683,0,0,0
419637.285437153,40,2072.4,2253,2582.8,0,0,738604.730252146,0,0,0
419637.325436219,40,2084,2294,2652.6,0,0,738604.730252609,0,0,0
419637.365435286,40,2098.8,2327.8,2692.8,0,0,738604.730253072,0,0,0
419637.405434352,40,2106.8,2350.8,2705.8,0,0,738604.730253535,0,0,0
419637.445433418,40,2113.4,2353.8,2708.6,0,0,738604.730253998,0,0,0
419637.485432485,40,2104,2334.4,2689.6,0,0,738604.730254461,0,0,0
419637.525431551,40,2097.6,2319.2,2650.2,0,0,738604.730254924,0,0,0
419637.565430618,40,2088.6,2283.2,2601,0,0,738604.730255387,0,0,0
419637.605429684,40,2078.6,2257.6,2561.4,0,0,738604.73025585,0,0,0
419637.64542875,40,2064.8,2231.8,2522.2,0,0,738604.730256313,0,0,0
419637.685427817,40,2055.4,2201,2464,0,0,738604.730256776,0,0,0
419637.725426883,40,2046,2172,2382,0,0,738604.730257238,0,0,0
419637.76542595,40,2040,2148.8,2319.4,0,0,738604.730257701,0,0,0
419637.805425016,40,2031.8,2132.4,2254.8,0,0,738604.730258164,0,0,0
419637.845424082,40,2027.4,2115.4,2205.6,0,0,738604.730258627,0,0,0
419637.885423149,40,2025,2104.2,2170.4,0,0,738604.73025909,0,0,0
419637.925422215,40,2020.6,2096.2,2138.8,0,0,738604.730259553,0,0,0
419637.965421282,40,2018.6,2086.2,2124.6,0,0,738604.730260016,0,0,0
419638.005420348,40,2012.8,2083.4,2111.8,0,0,738604.730260479,0,0,0
419638.045419414,40,2011.4,2082.2,2109.6,0,0,738604.730260942,0,0,0
419638.085418481,40,2015.2,2084.8,2112.4,0,0,738604.730261405,0,0,0
419638.125417547,40,2014.2,2086.6,2117.4,0,0,738604.730261868,0,0,0
419638.165416614,40,2019.2,2089.4,2138.8,0,0,738604.730262331,0,0,0
419638.20541568,40,2021.4,2098.6,2166.4,0,0,738604.730262794,0,0,0
419638.245414746,40,2025.6,2113.8,2217,0,0,738604.730263257,0,0,0
419638.285413813,40,2034.8,2129.6,2273,0,0,738604.73026372,0,0,0
419638.325412879,40,2037.4,2149.4,2338.8,0,0,738604.730264183,0,0,0
419638.365411946,40,2042.4,2169,2414,0,0,738604.730264646,0,0,0
419638.405411012,40,2052.6,2191,2462.4,0,0,738604.730265109,0,0,0
419638.445410078,40,2053.8,2204,2476.4,0,0,738604.730265572,0,0,0
419638.485409145,40,2058.6,2201,2457.8,0,0,738604.730266034,0,0,0
419638.525408211,40,2054.6,2193.8,2413.8,0,0,738604.730266497,0,0,0
419638.565407278,40,2053.4,2179.4,2386.8,0,0,738604.73026696,0,0,0
419638.605406344,40,2046.2,2168.6,2368.8,0,0,738604.730267423,0,0,0
419638.64540541,40,2041,2158,2345.8,0,0,738604.730267886,0,0,0
419638.685404477,40,2037,2143.2,2301,0,0,738604.730268349,0,0,0
419638.725403543,40,2033.6,2136,2261.6,0,0,738604.730268812,0,0,0
419638.76540261,40,2029,2123,2221.2,0,0,738604.730269275,0,0,0
419638.805401676,40,2024,2105,2181,0,0,738604.730269738,0,0,0
419638.845400742,40,2023.4,2100.2,2146.4,0,0,738604.730270201,0,0,0
419638.885399809,40,2021,2082.8,2119.2,0,0,738604.730270664,0,0,0
419638.925398875,40,2015.6,2079.8,2100.6,0,0,738604.730271127,0,0,0
419638.965397942,40,2010,2075.2,2086.2,0,0,738604.73027159,0,0,0
419639.005397008,40,2011.6,2071.2,2074.4,0,0,738604.730272053,0,0,0
419639.045396074,40,2010.6,2072.4,2074.8,0,0,738604.730272516,0,0,0
419639.085395141,40,2010.4,2073,2081.2,0,0,738604.730272979,0,0,0
419639.125394207,40,2014.2,2076.8,2091.8,0,0,738604.730273442,0,0,0
419639.165393274,40,2011.2,2082.4,2115.4,0,0,738604.730273905,0,0,0
419639.20539234,40,2018.6,2094.8,2147.4,0,0,738604.730274368,0,0,0
419639.245391406,40,2027,2107.4,2198,0,0,738604.730274831,0,0,0
419639.285390473,40,2028.6,2124.2,2261.8,0,0,738604.730275294,0,0,0
419639.325389539,40,2037.2,2149.8,2349,0,0,738604.730275757,0,0,0
419639.365388606,40,2047.2,2181,2427.8,0,0,738604.730276219,0,0,0
419639.405387672,40,2055.4,2205.2,2496.4,0,0,738604.730276682,0,0,0
419639.445386738,40,2066.4,2231.6,2544,0,0,738604.730277145,0,0,0
419639.485385805,40,2071.8,2243.8,2565.6,0,0,738604.730277608,0,0,0
419639.525384871,40,2073.6,2248,2559.8,0,0,738604.730278071,0,0,0
419639.565383938,40,2068,2235.2,2525.6,0,0,738604.730278534,0,0,0
419639.605383004,40,2063.2,2222.2,2490.2,0,0,738604.730278997,0,0,0
419639.64538207,40,2061.4,2210.2,2478,0,0,738604.73027946,0,0,0
419639.685381137,40,2055.2,2200.4,2448.8,0,0,738604.730279923,0,0,0
419639.725380203,40,2050,2185.8,2411.6,0,0,738604.730280386,0,0,0
419639.76537927,40,2045.8,2168.6,2369.4,0,0,738604.730280849,0,0,0
419639.805378336,40,2041,2152.8,2326.2,0,0,738604.730281312,0,0,0
419639.845377402,40,2038.6,2138,2288.8,0,0,738604.730281775,0,0,0
419639.885376469,40,2032.8,2126.6,2245,0,0,738604.730282238,0,0,0
419639.925375535,40,2031.8,2114.8,2212.4,0,0,738604.730282701,0,0,0
419639.965374602,40,2020.8,2105,2180.8,0,0,738604.730283164,0,0,0
419640.005373668,40,2021,2101.4,2157,0,0,738604.730283627,0,0,0
419640.045372734,40,2019.6,2092,2134.2,0,0,738604.73028409,0,0,0
419640.085371801,40,2018.6,2085.2,2116.6,0,0,738604.730284553,0,0,0
419640.125370867,40,2016.2,2079,2102.2,0,0,738604.730285016,0,0,0
419640.165369934,40,2015.6,2079,2094.4,0,0,738604.730285479,0,0,0
419640.205369,40,2015,2079.6,2098.4,0,0,738604.730285942,0,0,0
419640.245368066,40,2017.6,2081.4,2106.6,0,0,738604.730286404,0,0,0
419640.285367133,40,2014.2,2080.2,2117.4,0,0,738604.730286867,0,0,0
419640.325366199,40,2019.2,2090.2,2139,0,0,738604.73028733,0,0,0
419640.365365266,40,2022.6,2100.8,2175.2,0,0,738604.730287793,0,0,0
419640.405364332,40,2029.2,2117,2219.2,0,0,738604.730288256,0,0,0
419640.445363398,40,2032.6,2128.6,2282.4,0,0,738604.730288719,0,0,0
419640.485362465,40,2036.6,2149.2,2350,0,0,738604.730289182,0,0,0
419640.525361531,40,2046.2,2170.8,2411,0,0,738604.730289645,0,0,0
419640.565360598,40,2049.8,2189.4,2457.6,0,0,738604.730290108,0,0,0
419640.605359664,40,2057,2205,2480.6,0,0,738604.730290571,0,0,0
419640.64535873,40,2056.8,2205.8,2468.6,0,0,738604.730291034,0,0,0
419640.685357797,40,2053.8,2189.6,2435,0,0,738604.730291497,0,0,0
419640.725356863,40,2049,2188.6,2409.6,0,0,738604.73029196,0,0,0
419640.76535593,40,2050.4,2176.6,2376.8,0,0,738604.730292423,0,0,0
419640.805354996,40,2045,2166.6,2356,0,0,738604.730292886,0,0,0
419640.845354062,40,2039.6,2154.4,2328.2,0,0,738604.730293349,0,0,0
419640.885353129,40,2041.2,2139.4,2289.8,0,0,738604.730293812,0,0,0
419640.925352195,40,2034.4,2128.8,2253.6,0,0,738604.730294275,0,0,0
419640.965351262,40,2031,2118.8,2214.2,0,0,738604.730294737,0,0,0
419641.005350328,40,2022.6,2108,2179.6,0,0,738604.7302952,0,0,0
419641.045349394,40,2026,2097.8,2150.8,0,0,738604.730295663,0,0,0
419641.085348461,40,2020.2,2083,2126.4,0,0,738604.730296126,0,0,0
419641.125347527,40,2014.4,2080.4,2109,0,0,738604.730296589,0,0,0
419641.165346594,40,2017.6,2078.8,2092.6,0,0,738604.730297052,0,0,0
419641.20534566,40,2015.6,2074.8,2089.6,0,0,738604.730297515,0,0,0
419641.245344726,40,2014.2,2078.6,2094.8,0,0,738604.730297978,0,0,0
419641.285343793,40,2013.4,2076,2104.2,0,0,738604.730298441,0,0,0
419641.325342859,40,2016.4,2081.8,2111.8,0,0,738604.730298904,0,0,0
419641.365341926,40,2015.6,2089.6,2124,0,0,738604.730299367,0,0,0
419641.405340992,40,2017,2093.2,2145.6,0,0,738604.73029983,0,0,0
419641.445340058,40,2024.8,2102.6,2173.4,0,0,738604.730300293,0,0,0
419641.485339125,40,2028.6,2111.8,2206.2,0,0,738604.730300756,0,0,0
419641.525338191,40,2031,2121.8,2257.4,0,0,738604.730301219,0,0,0
419641.565337258,40,2034.2,2142.4,2302.4,0,0,738604.730301682,0,0,0
419641.605336324,40,2043.4,2157.2,2364,0,0,738604.730302145,0,0,0
419641.64533539,40,2051.8,2180.8,2410.4,0,0,738604.730302608,0,0,0
419641.685334457,40,2051.8,2199.6,2451,0,0,738604.730303071,0,0,0
419641.725333523,40,2060.6,2220,2465.8,0,0,738604.730303534,0,0,0
419641.76533259,40,2066.4,2229.8,2489.8,0,0,738604.730303997,0,0,0
419641.805331656,40,2067.8,2231,2513,0,0,738604.73030446,0,0,0
419641.845330722,40,2063.8,2219.8,2515.6,0,0,738604.730304923,0,0,0
419641.885329789,40,2060,2219.2,2512.4,0,0,738604.730305385,0,0,0
419641.925328855,40,2058.8,2209.4,2513.2,0,0,738604.730305848,0,0,0
419641.965327922,40,2054.8,2206,2506.8,0,0,738604.730306311,0,0,0
419642.005326988,40,2051.4,2197.6,2499.4,0,0,738604.730306774,0,0,0
419642.045326054,40,2050,2195.2,2468.2,0,0,738604.730307237,0,0,0
419642.085325121,40,2045,2180.6,2423.8,0,0,738604.7303077,0,0,0
419642.125324187,40,2041.4,2167.2,2378.6,0,0,738604.730308163,0,0,0
419642.165323254,40,2040.2,2151,2326,0,0,738604.730308626,0,0,0
419642.20532232,40,2032.8,2136.8,2280,0,0,738604.730309089,0,0,0
419642.245321386,40,2029.4,2119,2233.2,0,0,738604.730309552,0,0,0
419642.285320453,40,2024.4,2112.6,2190.4,0,0,738604.730310015,0,0,0
419642.325319519,40,2026.4,2097.6,2164.2,0,0,738604.730310478,0,0,0
419642.365318586,40,2016.8,2092.2,2144.6,0,0,738604.730310941,0,0,0
419642.405317652,40,2020.8,2093.8,2147,0,0,738604.730311404,0,0,0
419642.445316718,40,2021.4,2102.8,2165,0,0,738604.730311867,0,0,0
419642.485315785,40,2028.2,2111,2200.2,0,0,738604.73031233,0,0,0
419642.525314851,40,2032,2130.8,2262.4,0,0,738604.730312793,0,0,0
419642.565313918,40,2041.8,2161.6,2365,0,0,738604.730313256,0,0,0
419642.605312984,40,2060.6,2207.2,2466.8,0,0,738604.730313719,0,0,0
419642.64531205,40,2072.4,2251,2553.8,0,0,738604.730314182,0,0,0
419642.685311117,40,2088.2,2284.4,2607.8,0,0,738604.730314645,0,0,0
419642.725310183,40,2089.8,2294.4,2632.2,0,0,738604.730315108,0,0,0
419642.76530925,40,2077.4,2265.2,2610,0,0,738604.73031557,0,0,0
419642.805308316,40,2057.8,2225.4,2553.2,0,0,738604.730316033,0,0,0
419642.845307382,40,2044.2,2172,2415.8,0,0,738604.730316496,0,0,0
419642.885306449,40,2035.8,2128.4,2272.8,0,0,738604.730316959,0,0,0
419642.925305515,40,2020,2095.2,2164,0,0,738604.730317422,0,0,0
419642.965304582,40,2018.4,2084.4,2106.4,0,0,738604.730317885,0,0,0
419643.005303648,40,2012,2073.8,2084.6,0,0,738604.730318348,0,0,0
419643.045302714,40,2012,2068.8,2077.6,0,0,738604.730318811,0,0,0
419643.085301781,40,2011.6,2076,2089.4,0,0,738604.730319274,0,0,0
419643.125300847,40,2022,2091,2127.8,0,0,738604.730319737,0,0,0
