424242.149957106,40,2244.8,2271.8,2159.4,0,0,738604.783549189,0,0,0
424242.189956173,40,2249.8,2287.2,2176.6,0,0,738604.783549652,0,0,0
424242.229955239,40,2254.6,2325.6,2202.6,0,0,738604.783550115,0,0,0
424242.269954306,40,2263.4,2376,2257,0,0,738604.783550578,0,0,0
424242.309953372,40,2256.8,2448.4,2346.6,0,0,738604.783551041,0,0,0
424242.349952438,40,2229.8,2505,2498.6,0,0,738604.783551504,0,0,0
424242.389951505,40,2178.6,2497.6,2690.2,0,0,738604.783551967,0,0,0
424242.429950571,40,2122.2,2413.4,2829.6,0,0,738604.78355243,0,0,0
424242.469949637,40,2086.2,2311.4,2782.8,0,0,738604.783552893,0,0,0
424242.509948704,40,2057.4,2228.8,2624.4,0,0,738604.783553356,0,0,0
424242.54994777,40,2050.8,2187,2480.8,0,0,738604.783553819,0,0,0
424242.589946837,40,2041.4,2165,2396.2,0,0,738604.783554281,0,0,0
424242.629945903,40,2038.8,2161.2,2395,0,0,738604.783554744,0,0,0
424242.669944969,40,2051.4,2188.8,2481.8,0,0,738604.783555207,0,0,0
424242.709944036,40,2064.2,2238.8,2654.4,0,0,738604.78355567,0,0,0
424242.749943102,40,2091.8,2330.6,2814.2,0,0,738604.783556133,0,0,0
424242.789942169,40,2137.4,2443.8,2812.4,0,0,738604.783556596,0,0,0
424242.829941235,40,2193,2511.4,2623,0,0,738604.783557059,0,0,0
424242.869940302,40,2242.8,2480.4,2424.4,0,0,738604.783557522,0,0,0
424242.909939368,40,2263.4,2400.2,2289.4,0,0,738604.783557985,0,0,0
424242.949938434,40,2260.4,2330.2,2212.2,0,0,738604.783558448,0,0,0
424242.989937501,40,2243.6,2276.4,2163.2,0,0,738604.783558911,0,0,0
424243.029936567,40,2239.4,2264,2153.4,0,0,738604.783559374,0,0,0
424243.069935634,40,2245.2,2276.2,2162.8,0,0,738604.783559837,0,0,0
424243.1099347,40,2245,2296.8,2184.6,0,0,738604.7835603,0,0,0
424243.149933766,40,2258.4,2329.2,2209.8,0,0,738604.783560763,0,0,0
424243.189932833,40,2268.2,2367.2,2247.8,0,0,738604.783561226,0,0,0
424243.229931899,40,2264.2,2432.4,2325.4,0,0,738604.783561689,0,0,0
424243.269930965,40,2239.4,2486.6,2448.6,0,0,738604.783562152,0,0,0
424243.309930032,40,2193,2500.6,2630.6,0,0,738604.783562615,0,0,0
424243.349929098,40,2136.4,2437.2,2795.8,0,0,738604.783563078,0,0,0
424243.389928165,40,2093.2,2322.4,2796.4,0,0,738604.783563541,0,0,0
424243.429927231,40,2060.6,2229.8,2625.8,0,0,738604.783564004,0,0,0
424243.469926297,40,2043.2,2172.4,2445.6,0,0,738604.783564466,0,0,0
424243.509925364,40,2035,2145.8,2342.8,0,0,738604.783564929,0,0,0
424243.54992443,40,2034.2,2142.4,2339.4,0,0,738604.783565392,0,0,0
424243.589923497,40,2039.2,2167,2415,0,0,738604.783565855,0,0,0
424243.629922563,40,2053,2215,2589.8,0,0,738604.783566318,0,0,0
424243.669921629,40,2086,2308.6,2794.4,0,0,738604.783566781,0,0,0
424243.709920696,40,2132.2,2432.2,2836.4,0,0,738604.783567244,0,0,0
424243.749919762,40,2187.8,2512.6,2649.2,0,0,738604.783567707,0,0,0
424243.789918829,40,2242.4,2484.2,2431.8,0,0,738604.78356817,0,0,0
424243.829917895,40,2266.6,2409.2,2293,0,0,738604.783568633,0,0,0
424243.869916962,40,2264,2336.4,2215,0,0,738604.783569096,0,0,0
424243.909916028,40,2249.6,2285.4,2171.2,0,0,738604.783569559,0,0,0
424243.949915094,40,2239.4,2266,2153,0,0,738604.783570022,0,0,0
424243.989914161,40,2248.6,2279.8,2166.8,0,0,738604.783570485,0,0,0
424244.029913227,40,2252.6,2296,2181.6,0,0,738604.783570948,0,0,0
424244.069912294,40,2258.2,2336,2215.2,0,0,738604.783571411,0,0,0
424244.10991136,40,2267,2379.2,2263.6,0,0,738604.783571874,0,0,0
424244.149910426,40,2260.6,2443.2,2342.2,0,0,738604.783572337,0,0,0
424244.189909493,40,2229,2497.6,2481.8,0,0,738604.7835728,0,0,0
424244.229908559,40,2184.6,2501.6,2672.8,0,0,738604.783573263,0,0,0
424244.269907626,40,2131.4,2422.4,2819.6,0,0,738604.783573725,0,0,0
424244.309906692,40,2087.4,2311.6,2779.2,0,0,738604.783574188,0,0,0
424244.349905758,40,2058.2,2223.2,2597.6,0,0,738604.783574651,0,0,0
424244.389904825,40,2044.8,2171.8,2429.2,0,0,738604.783575114,0,0,0
424244.429903891,40,2038,2149.4,2361.6,0,0,738604.783575577,0,0,0
424244.469902957,40,2039.8,2159.8,2401.4,0,0,738604.78357604,0,0,0
424244.509902024,40,2048,2196.6,2531.2,0,0,738604.783576503,0,0,0
424244.54990109,40,2073.2,2272,2736.4,0,0,738604.783576966,0,0,0
424244.589900157,40,2109.2,2387.4,2853.2,0,0,738604.783577429,0,0,0
424244.629899223,40,2169.8,2482.8,2737.2,0,0,738604.783577892,0,0,0
424244.669898289,40,2225.2,2501.6,2513.2,0,0,738604.783578355,0,0,0
424244.709897356,40,2256.4,2446.2,2353.4,0,0,738604.783578818,0,0,0
424244.749896422,40,2267.2,2379.2,2254.6,0,0,738604.783579281,0,0,0
424244.789895489,40,2255.6,2308.4,2197,0,0,738604.783579744,0,0,0
424244.829894555,40,2242,2271.4,2163.2,0,0,738604.783580207,0,0,0
424244.869893621,40,2239.6,2261.6,2158.8,0,0,738604.78358067,0,0,0
424244.909892688,40,2242.6,2274.2,2170.8,0,0,738604.783581133,0,0,0
424244.949891754,40,2253.6,2300.8,2186.4,0,0,738604.783581596,0,0,0
424244.989890821,40,2262.2,2344,2225.6,0,0,738604.783582059,0,0,0
424245.029889887,40,2264.4,2404.6,2294.2,0,0,738604.783582522,0,0,0
424245.069888954,40,2246.4,2485,2416.8,0,0,738604.783582984,0,0,0
424245.10988802,40,2199.2,2511,2614.2,0,0,738604.783583447,0,0,0
424245.149887086,40,2136,2449,2803.4,0,0,738604.78358391,0,0,0
424245.189886153,40,2091.6,2325.6,2806.2,0,0,738604.783584373,0,0,0
424245.229885219,40,2061.6,2232,2626.6,0,0,738604.783584836,0,0,0
424245.269884286,40,2046.8,2172,2438,0,0,738604.783585299,0,0,0
424245.309883352,40,2032.4,2144,2328.2,0,0,738604.783585762,0,0,0
424245.349882418,40,2033.2,2135.2,2310.2,0,0,738604.783586225,0,0,0
424245.389881485,40,2040.2,2150.4,2378.6,0,0,738604.783586688,0,0,0
424245.429880551,40,2049,2197.2,2531.2,0,0,738604.783587151,0,0,0
424245.469879617,40,2077.2,2280,2743.2,0,0,738604.783587614,0,0,0
424245.509878684,40,2111.6,2399.4,2847.2,0,0,738604.783588077,0,0,0
424245.54987775,40,2173.6,2493.6,2727.6,0,0,738604.78358854,0,0,0
424245.589876817,40,2230.6,2507.2,2509.2,0,0,738604.783589003,0,0,0
424245.629875883,40,2257.8,2437.4,2339.8,0,0,738604.783589466,0,0,0
424245.669874949,40,2263.2,2348.4,2230.2,0,0,738604.783589929,0,0,0
424245.709874016,40,2238.4,2274.6,2165.6,0,0,738604.783590392,0,0,0
424245.749873082,40,2232.6,2258.8,2155.8,0,0,738604.783590855,0,0,0
424245.789872149,40,2240,2270.4,2166.2,0,0,738604.783591318,0,0,0
424245.829871215,40,2251.8,2303.6,2185.4,0,0,738604.783591781,0,0,0
424245.869870281,40,2260.8,2345,2225,0,0,738604.783592244,0,0,0
424245.909869348,40,2267.4,2406,2287.8,0,0,738604.783592707,0,0,0
424245.949868414,40,2250.6,2471.4,2396.2,0,0,738604.783593169,0,0,0
424245.989867481,40,2213.4,2518.6,2569,0,0,738604.783593632,0,0,0
424246.029866547,40,2155.4,2479,2771.6,0,0,738604.783594095,0,0,0
424246.069865614,40,2106.6,2371.6,2845.2,0,0,738604.783594558,0,0,0
424246.10986468,40,2076.8,2267.4,2720.8,0,0,738604.783595021,0,0,0
424246.149863746,40,2055,2208.8,2554.4,0,0,738604.783595484,0,0,0
424246.189862813,40,2046.8,2177.6,2464.8,0,0,738604.783595947,0,0,0
424246.229861879,40,2045.6,2185.4,2492.4,0,0,738604.78359641,0,0,0
424246.269860946,40,2056.2,2218.4,2592.4,0,0,738604.783596873,0,0,0
424246.309860012,40,2076.8,2270.2,2728.8,0,0,738604.783597336,0,0,0
424246.349859078,40,2098,2355.8,2847.8,0,0,738604.783597799,0,0,0
424246.389858145,40,2138.6,2448.4,2820.8,0,0,738604.783598262,0,0,0
424246.429857211,40,2185,2512,2666.8,0,0,738604.783598725,0,0,0
424246.469856277,40,2231.8,2500.4,2481.2,0,0,738604.783599188,0,0,0
424246.509855344,40,2262.2,2438,2330.2,0,0,738604.783599651,0,0,0
424246.54985441,40,2263.8,2359.2,2238.6,0,0,738604.783600114,0,0,0
424246.589853477,40,2250,2294.2,2176.2,0,0,738604.783600577,0,0,0
424246.629852543,40,2237.6,2258.4,2152.6,0,0,738604.78360104,0,0,0
424246.66985161,40,2244.2,2274.4,2169.2,0,0,738604.783601503,0,0,0
424246.709850676,40,2250.4,2294.6,2178.8,0,0,738604.783601966,0,0,0
424246.749849742,40,2251.6,2298.4,2188.6,0,0,738604.783602429,0,0,0
424246.789848809,40,2251.6,2304.4,2191.8,0,0,738604.783602891,0,0,0
424246.829847875,40,2259.8,2335.4,2210.2,0,0,738604.783603354,0,0,0
424246.869846941,40,2263,2382.6,2268.2,0,0,738604.783603817,0,0,0
424246.909846008,40,2258,2453.4,2356.6,0,0,738604.78360428,0,0,0
424246.949845074,40,2226.4,2505.4,2510.4,0,0,738604.783604743,0,0,0
424246.989844141,40,2177.8,2500.8,2705.8,0,0,738604.783605206,0,0,0
424247.029843207,40,2118.4,2411.8,2854.2,0,0,738604.783605669,0,0,0
424247.069842273,40,2083.2,2304.6,2798,0,0,738604.783606132,0,0,0
424247.10984134,40,2057.8,2217,2605,0,0,738604.783606595,0,0,0
424247.149840406,40,2043.2,2173,2441.4,0,0,738604.783607058,0,0,0
424247.189839473,40,2040,2154.8,2360.4,0,0,738604.783607521,0,0,0
424247.229838539,40,2037.6,2150.8,2355.4,0,0,738604.783607984,0,0,0
424247.269837606,40,2040.4,2163.2,2408.2,0,0,738604.783608447,0,0,0
424247.309836672,40,2045.6,2183.4,2485,0,0,738604.78360891,0,0,0
424247.349835738,40,2056,2214,2588.6,0,0,738604.783609373,0,0,0
424247.389834805,40,2065,2247.6,2685.4,0,0,738604.783609836,0,0,0
424247.429833871,40,2080,2290.8,2745.6,0,0,738604.783610299,0,0,0
424247.469832937,40,2091,2318.8,2779.8,0,0,738604.783610762,0,0,0
424247.509832004,40,2098.8,2346.2,2782.6,0,0,738604.783611225,0,0,0
424247.54983107,40,2110,2356.6,2770.6,0,0,738604.783611688,0,0,0
424247.589830137,40,2108.8,2356.4,2755,0,0,738604.78361215,0,0,0
424247.629829203,40,2102.6,2346.6,2734.2,0,0,738604.783612613,0,0,0
424247.66982827,40,2101.8,2339.2,2717.2,0,0,738604.783613076,0,0,0
424247.709827336,40,2100,2329.8,2704.4,0,0,738604.783613539,0,0,0
424247.749826402,40,2097.2,2326.2,2708.8,0,0,738604.783614002,0,0,0
424247.789825469,40,2093.2,2325,2712.6,0,0,738604.783614465,0,0,0
424247.829824535,40,2094.8,2325.8,2709.6,0,0,738604.783614928,0,0,0
424247.869823602,40,2094.8,2317,2698.4,0,0,738604.783615391,0,0,0
424247.909822668,40,2083.4,2300.2,2681.6,0,0,738604.783615854,0,0,0
424247.949821734,40,2076.6,2269,2618,0,0,738604.783616317,0,0,0
424247.989820801,40,2061.8,2222,2515.8,0,0,738604.78361678,0,0,0
424248.029819867,40,2048.8,2175.2,2403.2,0,0,738604.783617243,0,0,0
424248.069818933,40,2043,2156.8,2326,0,0,738604.783617706,0,0,0
424248.109818,40,2044.2,2161.4,2373.2,0,0,738604.783618169,0,0,0
424248.149817066,40,2050.8,2203.6,2503,0,0,738604.783618632,0,0,0
424248.189816133,40,2072,2269.2,2679.6,0,0,738604.783619095,0,0,0
424248.229815199,40,2106.4,2363.8,2783.6,0,0,738604.783619558,0,0,0
424248.269814266,40,2142.8,2436.2,2757.2,0,0,738604.783620021,0,0,0
424248.309813332,40,2172.8,2483.4,2669.6,0,0,738604.783620484,0,0,0
424248.349812398,40,2184,2483.2,2635.4,0,0,738604.783620947,0,0,0
424248.389811465,40,2174.6,2468,2649,0,0,738604.78362141,0,0,0
424248.429810531,40,2157.2,2445.4,2683.4,0,0,738604.783621873,0,0,0
424248.469809597,40,2134.8,2406.2,2709.2,0,0,738604.783622335,0,0,0
424248.509808664,40,2106,2342.4,2709.4,0,0,738604.783622798,0,0,0
424248.54980773,40,2075.4,2261.8,2619,0,0,738604.783623261,0,0,0
424248.589806797,40,2052.2,2188.6,2456,0,0,738604.783623724,0,0,0
424248.629805863,40,2036.8,2150,2334.6,0,0,738604.783624187,0,0,0
424248.669804929,40,2045.2,2160.6,2374.2,0,0,738604.78362465,0,0,0
424248.709803996,40,2049,2206.4,2523.8,0,0,738604.783625113,0,0,0
424248.749803062,40,2077.2,2283.4,2690.4,0,0,738604.783625576,0,0,0
424248.789802129,40,2107.6,2363.4,2776,0,0,738604.783626039,0,0,0
424248.829801195,40,2137.2,2432,2756.4,0,0,738604.783626502,0,0,0
424248.869800262,40,2154.6,2449.8,2711.2,0,0,738604.783626965,0,0,0
424248.909799328,40,2154.6,2456.2,2699.8,0,0,738604.783627428,0,0,0
424248.949798394,40,2143.8,2428.2,2720.4,0,0,738604.783627891,0,0,0
424248.989797461,40,2126.4,2389.4,2736.6,0,0,738604.783628354,0,0,0
424249.029796527,40,2105.2,2345.8,2722,0,0,738604.783628817,0,0,0
424249.069795594,40,2077.2,2268.4,2647.8,0,0,738604.78362928,0,0,0
424249.10979466,40,2053.4,2201.4,2483.6,0,0,738604.783629743,0,0,0
424249.149793726,40,2042.2,2153.8,2339.8,0,0,738604.783630206,0,0,0
424249.189792793,40,2039.8,2153,2337,0,0,738604.783630669,0,0,0
424249.229791859,40,2051.8,2197.4,2454.4,0,0,738604.783631132,0,0,0
424249.269790926,40,2078.8,2260.6,2575.2,0,0,738604.783631595,0,0,0
424249.309789992,40,2107.6,2338.2,2649.6,0,0,738604.783632057,0,0,0
424249.349789058,40,2143.8,2409.6,2664,0,0,738604.78363252,0,0,0
424249.389788125,40,2166.4,2440.4,2619,0,0,738604.783632983,0,0,0
424249.429787191,40,2175.4,2450.4,2590.4,0,0,738604.783633446,0,0,0
424249.469786257,40,2163.8,2438.4,2608.2,0,0,738604.783633909,0,0,0
424249.509785324,40,2140.6,2407.2,2651.6,0,0,738604.783634372,0,0,0
424249.54978439,40,2121,2373.4,2684.8,0,0,738604.783634835,0,0,0
424249.589783457,40,2096.2,2305,2649,0,0,738604.783635298,0,0,0
424249.629782523,40,2068.2,2238.2,2544.2,0,0,738604.783635761,0,0,0
424249.669781589,40,2048.6,2181.4,2407,0,0,738604.783636224,0,0,0
424249.709780656,40,2049.4,2174.8,2383.2,0,0,738604.783636687,0,0,0
424249.749779722,40,2065.6,2226.8,2524.8,0,0,738604.78363715,0,0,0
424249.789778789,40,2093.4,2318.2,2680,0,0,738604.783637613,0,0,0
424249.829777855,40,2134.8,2412,2708.2,0,0,738604.783638076,0,0,0
424249.869776922,40,2174.6,2467,2646.4,0,0,738604.783638539,0,0,0
424249.909775988,40,2192.2,2479.8,2591.6,0,0,738604.783639002,0,0,0
424249.949775054,40,2183.4,2474.8,2606.4,0,0,738604.783639465,0,0,0
424249.989774121,40,2171.2,2455.4,2646.4,0,0,738604.783639928,0,0,0
424250.029773187,40,2145,2429,2698.2,0,0,738604.783640391,0,0,0
424250.069772254,40,2117.2,2378.6,2724.2,0,0,738604.783640854,0,0,0
424250.10977132,40,2093.6,2308.6,2695.8,0,0,738604.783641316,0,0,0
424250.149770386,40,2061.4,2226.2,2561.4,0,0,738604.783641779,0,0,0
424250.189769453,40,2045.4,2166.8,2398.4,0,0,738604.783642242,0,0,0
424250.229768519,40,2043.2,2163.2,2381.8,0,0,738604.783642705,0,0,0
424250.269767586,40,2050.8,2214.4,2532.8,0,0,738604.783643168,0,0,0
424250.309766652,40,2082.2,2296.4,2708.4,0,0,738604.783643631,0,0,0
424250.349765718,40,2124.6,2389.8,2766.8,0,0,738604.783644094,0,0,0
424250.389764785,40,2154.6,2456.4,2716.4,0,0,738604.783644557,0,0,0
424250.429763851,40,2171.8,2484,2665.6,0,0,738604.78364502,0,0,0
424250.469762917,40,2175.4,2477.6,2676,0,0,738604.783645483,0,0,0
424250.509761984,40,2160.2,2461,2714.6,0,0,738604.783645946,0,0,0
424250.54976105,40,2134.2,2429.6,2759.6,0,0,738604.783646409,0,0,0
424250.589760117,40,2118.2,2382.4,2783.4,0,0,738604.783646872,0,0,0
424250.629759183,40,2088.6,2310,2738.8,0,0,738604.783647335,0,0,0
424250.669758249,40,2068.2,2236,2589.8,0,0,738604.783647798,0,0,0
424250.709757316,40,2045.8,2171.2,2408.6,0,0,738604.783648261,0,0,0
424250.749756382,40,2037.6,2137.4,2299.8,0,0,738604.783648724,0,0,0
424250.789755449,40,2040,2148,2311.6,0,0,738604.783649187,0,0,0
424250.829754515,40,2046.2,2177,2399.2,0,0,738604.78364965,0,0,0
424250.869753582,40,2057.4,2215.4,2515,0,0,738604.783650113,0,0,0
424250.909752648,40,2075.2,2267.8,2624.6,0,0,738604.783650576,0,0,0
424250.949751714,40,2092.8,2313,2686.2,0,0,738604.783651039,0,0,0
424250.989750781,40,2104.6,2347.4,2717.6,0,0,738604.783651501,0,0,0
424251.029749847,40,2111.8,2346.8,2716.8,0,0,738604.783651964,0,0,0
424251.069748914,40,2093.8,2328.6,2696.8,0,0,738604.783652427,0,0,0
424251.10974798,40,2088.2,2307,2678.2,0,0,738604.78365289,0,0,0
424251.149747046,40,2086.8,2297,2667.8,0,0,738604.783653353,0,0,0
424251.189746113,40,2088.6,2292.2,2663,0,0,738604.783653816,0,0,0
424251.229745179,40,2083.8,2292,2666.8,0,0,738604.783654279,0,0,0
424251.269744246,40,2086.2,2291.6,2678.4,0,0,738604.783654742,0,0,0
424251.309743312,40,2083.4,2289,2671.4,0,0,738604.783655205,0,0,0
424251.349742378,40,2080.6,2283,2670.8,0,0,738604.783655668,0,0,0
424251.389741445,40,2079.4,2284.2,2675.4,0,0,738604.783656131,0,0,0
424251.429740511,40,2081,2279.6,2675.8,0,0,738604.783656594,0,0,0
424251.469739578,40,2077.4,2277,2663.2,0,0,738604.783657057,0,0,0
424251.509738644,40,2077.4,2275,2653,0,0,738604.78365752,0,0,0
424251.54973771,40,2079.4,2263.6,2643,0,0,738604.783657983,0,0,0
424251.589736777,40,2074.4,2265.8,2624.4,0,0,738604.783658446,0,0,0
424251.629735843,40,2074.8,2258.8,2618.6,0,0,738604.783658909,0,0,0
424251.669734909,40,2072.6,2263.2,2606.2,0,0,738604.783659372,0,0,0
424251.709733976,40,2072.6,2252.2,2605,0,0,738604.783659835,0,0,0
424251.749733042,40,2071.6,2247.4,2591.6,0,0,738604.783660298,0,0,0
424251.789732109,40,2072.2,2249.6,2589.6,0,0,738604.78366076,0,0,0
424251.829731175,40,2071.6,2242.2,2586,0,0,738604.783661223,0,0,0
424251.869730241,40,2069,2246.4,2585.8,0,0,738604.783661686,0,0,0
424251.909729308,40,2068,2241.2,2591,0,0,738604.783662149,0,0,0
424251.949728374,40,2072.6,2259.4,2606.2,0,0,738604.783662612,0,0,0
424251.989727441,40,2085.4,2284.4,2628.6,0,0,738604.783663075,0,0,0
424252.029726507,40,2112.4,2331.2,2622,0,0,738604.783663538,0,0,0
424252.069725574,40,2145.2,2415,2658.4,0,0,738604.783664001,0,0,0
424252.10972464,40,2188.2,2472.4,2583,0,0,738604.783664464,0,0,0
424252.149723706,40,2238,2469.2,2431,0,0,738604.783664927,0,0,0
424252.189722773,40,2264.8,2416.2,2302,0,0,738604.78366539,0,0,0
424252.229721839,40,2260.4,2342.2,2223,0,0,738604.783665853,0,0,0
424252.269720906,40,2248.6,2286,2177.8,0,0,738604.783666316,0,0,0
424252.309719972,40,2237.8,2266.6,2160.6,0,0,738604.783666779,0,0,0
424252.349719038,40,2248.2,2281.6,2171.4,0,0,738604.783667242,0,0,0
424252.389718105,40,2253.4,2302.6,2186.8,0,0,738604.783667705,0,0,0
424252.429717171,40,2260.2,2328.4,2211.6,0,0,738604.783668168,0,0,0
424252.469716237,40,2269.2,2369.4,2254.6,0,0,738604.783668631,0,0,0
424252.509715304,40,2261.8,2426.6,2333.8,0,0,738604.783669094,0,0,0
424252.54971437,40,2226.2,2475,2467,0,0,738604.783669557,0,0,0
424252.589713437,40,2167.8,2449.6,2626,0,0,738604.783670019,0,0,0
424252.629712503,40,2110.2,2357.4,2675.4,0,0,738604.783670482,0,0,0
424252.669711569,40,2075.6,2259.8,2580.4,0,0,738604.783670945,0,0,0
424252.709710636,40,2053.4,2201.2,2449.2,0,0,738604.783671408,0,0,0
424252.749709702,40,2044.2,2162.6,2355.8,0,0,738604.783671871,0,0,0
424252.789708769,40,2043,2155.6,2323.6,0,0,738604.783672334,0,0,0
424252.829707835,40,2046.4,2169,2368.8,0,0,738604.783672797,0,0,0
424252.869706901,40,2061,2211.8,2467.4,0,0,738604.78367326,0,0,0
424252.909705968,40,2088.4,2294.2,2621.4,0,0,738604.783673723,0,0,0
424252.949705034,40,2137.2,2399.4,2683,0,0,738604.783674186,0,0,0
424252.989704101,40,2189.6,2470.4,2575.4,0,0,738604.783674649,0,0,0
424253.029703167,40,2242,2464,2411.8,0,0,738604.783675112,0,0,0
424253.069702234,40,2268.2,2401.8,2291.2,0,0,738604.783675575,0,0,0
424253.1097013,40,2262.2,2333.8,2216.4,0,0,738604.783676038,0,0,0
424253.149700366,40,2245.8,2284.8,2176.2,0,0,738604.783676501,0,0,0
424253.189699433,40,2243.2,2266.6,2158.4,0,0,738604.783676964,0,0,0
424253.229698499,40,2244.8,2286.4,2170.4,0,0,738604.783677427,0,0,0
424253.269697566,40,2252.4,2302,2188.4,0,0,738604.78367789,0,0,0
424253.309696632,40,2258.2,2323.6,2205.2,0,0,738604.783678353,0,0,0
424253.349695698,40,2265.6,2361.4,2251.4,0,0,738604.783678816,0,0,0
424253.389694765,40,2264.6,2429.8,2331.8,0,0,738604.783679279,0,0,0
424253.429693831,40,2228.2,2473,2465.8,0,0,738604.783679742,0,0,0
424253.469692897,40,2171,2447.2,2607.4,0,0,738604.783680204,0,0,0
424253.509691964,40,2121,2350.2,2656.2,0,0,738604.783680667,0,0,0
424253.54969103,40,2076.4,2256,2567.6,0,0,738604.78368113,0,0,0
424253.589690097,40,2057.6,2198.4,2437,0,0,738604.783681593,0,0,0
424253.629689163,40,2052,2180.4,2382.8,0,0,738604.783682056,0,0,0
424253.66968823,40,2055.2,2195.2,2433.6,0,0,738604.783682519,0,0,0
424253.709687296,40,2064.8,2230.8,2508.2,0,0,738604.783682982,0,0,0
424253.749686362,40,2077,2268.6,2586.6,0,0,738604.783683445,0,0,0
424253.789685429,40,2094.6,2304,2631.6,0,0,738604.783683908,0,0,0
424253.829684495,40,2105.8,2338,2659.2,0,0,738604.783684371,0,0,0
424253.869683561,40,2118.6,2356,2668.4,0,0,738604.783684834,0,0,0
424253.909682628,40,2128.2,2377,2668.6,0,0,738604.783685297,0,0,0
424253.949681694,40,2131.8,2383.2,2666.2,0,0,738604.78368576,0,0,0
424253.989680761,40,2127.2,2373.2,2670.2,0,0,738604.783686223,0,0,0
424254.029679827,40,2126.4,2373,2667.8,0,0,738604.783686686,0,0,0
424254.069678893,40,2122.2,2370.6,2664.8,0,0,738604.783687149,0,0,0
424254.10967796,40,2115,2371,2669,0,0,738604.783687612,0,0,0
424254.149677026,40,2127.2,2364,2666.4,0,0,738604.783688075,0,0,0
424254.189676093,40,2117.2,2365.4,2675.8,0,0,738604.783688538,0,0,0
424254.229675159,40,2115.8,2361.2,2690.8,0,0,738604.783689001,0,0,0
424254.269674226,40,2115.2,2362.6,2706.4,0,0,738604.783689464,0,0,0
424254.309673292,40,2112,2360.8,2722.6,0,0,738604.783689926,0,0,0
424254.349672358,40,2106.6,2359.4,2745.4,0,0,738604.783690389,0,0,0
424254.389671425,40,2107,2359.4,2761.8,0,0,738604.783690852,0,0,0
424254.429670491,40,2109,2359,2775.8,0,0,738604.783691315,0,0,0
424254.469669557,40,2105,2349.8,2785.8,0,0,738604.783691778,0,0,0
424254.509668624,40,2106.8,2355,2786.4,0,0,738604.783692241,0,0,0
424254.54966769,40,2099.4,2349.2,2788.8,0,0,738604.783692704,0,0,0
424254.589666757,40,2097.4,2346.4,2782.4,0,0,738604.783693167,0,0,0
424254.629665823,40,2101.8,2348.2,2774.6,0,0,738604.78369363,0,0,0
424254.66966489,40,2098.8,2337.2,2764.2,0,0,738604.783694093,0,0,0
424254.709663956,40,2096.4,2338.2,2750.4,0,0,738604.783694556,0,0,0
424254.749663022,40,2097,2329.6,2728,0,0,738604.783695019,0,0,0
424254.789662089,40,2096.6,2322.8,2714.6,0,0,738604.783695482,0,0,0
424254.829661155,40,2092.8,2323.2,2703.2,0,0,738604.783695945,0,0,0
424254.869660222,40,2100.6,2317.2,2688.8,0,0,738604.783696408,0,0,0
424254.909659288,40,2092.6,2315.8,2691.6,0,0,738604.783696871,0,0,0
424254.949658354,40,2095.8,2311.8,2691.4,0,0,738604.783697334,0,0,0
424254.989657421,40,2094.4,2308.6,2691,0,0,738604.783697797,0,0,0
424255.029656487,40,2092,2310,2697.8,0,0,738604.78369826,0,0,0
424255.069655553,40,2092.8,2304,2709.8,0,0,738604.783698723,0,0,0
424255.10965462,40,2087.6,2304.4,2712.6,0,0,738604.783699185,0,0,0
424255.149653686,40,2082.6,2298,2715.6,0,0,738604.783699648,0,0,0
424255.189652753,40,2084.4,2300.8,2711,0,0,738604.783700111,0,0,0
424255.229651819,40,2084.6,2292.8,2702.4,0,0,738604.783700574,0,0,0
424255.269650886,40,2082.8,2288.2,2705.4,0,0,738604.783701037,0,0,0
424255.309649952,40,2080.2,2282.2,2692.6,0,0,738604.7837015,0,0,0
424255.349649018,40,2078.4,2270.6,2664.8,0,0,738604.783701963,0,0,0
424255.389648085,40,2071.4,2254.8,2619.2,0,0,738604.783702426,0,0,0
424255.429647151,40,2063.8,2231.2,2551.4,0,0,738604.783702889,0,0,0
424255.469646217,40,2053.4,2208.6,2476.6,0,0,738604.783703352,0,0,0
424255.509645284,40,2047,2181,2400.8,0,0,738604.783703815,0,0,0
424255.54964435,40,2040.6,2152.4,2328.2,0,0,738604.783704278,0,0,0
424255.589643417,40,2033,2129.4,2251.2,0,0,738604.783704741,0,0,0
424255.629642483,40,2027.6,2107.6,2187.6,0,0,738604.783705204,0,0,0
424255.669641549,40,2023.4,2096.6,2144.4,0,0,738604.783705667,0,0,0
424255.709640616,40,2018.6,2088,2119.6,0,0,738604.78370613,0,0,0
424255.749639682,40,2017.2,2085.6,2103.6,0,0,738604.783706593,0,0,0
424255.789638749,40,2015.4,2077.8,2105.4,0,0,738604.783707056,0,0,0
424255.829637815,40,2018.2,2089,2136.6,0,0,738604.783707519,0,0,0
424255.869636882,40,2024.4,2110.8,2186.6,0,0,738604.783707982,0,0,0
424255.909635948,40,2032,2135.2,2273.6,0,0,738604.783708445,0,0,0
424255.949635014,40,2047.4,2174.8,2394.8,0,0,738604.783708908,0,0,0
424255.989634081,40,2061.2,2215.8,2498,0,0,738604.78370937,0,0,0
424256.029633147,40,2069.8,2247.2,2558.4,0,0,738604.783709833,0,0,0
424256.069632214,40,2077,2256.2,2579.6,0,0,738604.783710296,0,0,0
424256.10963128,40,2068.8,2245.2,2559.2,0,0,738604.783710759,0,0,0
