53207.7181028736,40,2102.4,2295.6,2605,0,0,738622.492944654,0,0,0
53207.75810194,40,2104.6,2289,2594,0,0,738622.492945117,0,0,0
53207.7981010064,40,2107.6,2288.4,2585.2,0,0,738622.49294558,0,0,0
53207.8381000728,40,2105,2285.2,2566.2,0,0,738622.492946043,0,0,0
53207.8780991392,40,2101,2277,2543.4,0,0,738622.492946506,0,0,0
53207.9180982056,40,2101.6,2272,2519.2,0,0,738622.492946969,0,0,0
53207.958097272,40,2097.4,2270.4,2501.4,0,0,738622.492947432,0,0,0
53207.9980963384,40,2102,2263.2,2483.4,0,0,738622.492947895,0,0,0
53208.0380954048,40,2099,2259.6,2488.6,0,0,738622.492948358,0,0,0
53208.0780944712,40,2097.8,2254.6,2491.2,0,0,738622.492948821,0,0,0
53208.1180935376,40,2089,2254.4,2498.8,0,0,738622.492949284,0,0,0
53208.158092604,40,2093,2249.6,2502,0,0,738622.492949747,0,0,0
53208.1980916704,40,2085.4,2249.4,2499.8,0,0,738622.49295021,0,0,0
53208.2380907368,40,2090.2,2241.2,2498,0,0,738622.492950673,0,0,0
53208.2780898032,40,2087.8,2239.2,2489.4,0,0,738622.492951136,0,0,0
53208.3180888696,40,2085.8,2232,2483.2,0,0,738622.492951598,0,0,0
53208.358087936,40,2080.6,2236,2476.4,0,0,738622.492952061,0,0,0
53208.3980870024,40,2081.4,2230.4,2463.2,0,0,738622.492952524,0,0,0
53208.4380860688,40,2083.4,2229.2,2447.2,0,0,738622.492952987,0,0,0
53208.4780851352,40,2084,2223.8,2435.2,0,0,738622.49295345,0,0,0
53208.5180842016,40,2085,2225,2417.2,0,0,738622.492953913,0,0,0
53208.558083268,40,2085.2,2225,2413.8,0,0,738622.492954376,0,0,0
53208.5980823344,40,2090.4,2233,2423,0,0,738622.492954839,0,0,0
53208.6380814008,40,2095.2,2255.2,2456.2,0,0,738622.492955302,0,0,0
53208.6780804672,40,2118.4,2296,2510.6,0,0,738622.492955765,0,0,0
53208.7180795336,40,2148.6,2373.8,2573.6,0,0,738622.492956228,0,0,0
53208.7580786,40,2210.8,2481.4,2569.8,0,0,738622.492956691,0,0,0
53208.7980776664,40,2295.4,2591.2,2518.6,0,0,738622.492957154,0,0,0
53208.8380767328,40,2411,2664,2423,0,0,738622.492957617,0,0,0
53208.8780757992,40,2533.2,2674,2330.4,0,0,738622.49295808,0,0,0
53208.9180748656,40,2634.2,2628.2,2261.2,0,0,738622.492958543,0,0,0
53208.958073932,40,2698.4,2575,2212.2,0,0,738622.492959006,0,0,0
53208.9980729984,40,2732.6,2530.6,2190.8,0,0,738622.492959469,0,0,0
53209.0380720648,40,2756.4,2530.4,2182.6,0,0,738622.492959932,0,0,0
53209.0780711312,40,2770.2,2574,2195.8,0,0,738622.492960395,0,0,0
53209.1180701976,40,2780,2626.6,2211.8,0,0,738622.492960858,0,0,0
53209.158069264,40,2769,2665.8,2230.8,0,0,738622.492961321,0,0,0
53209.1980683304,40,2724.8,2707.8,2257.6,0,0,738622.492961784,0,0,0
53209.2380673968,40,2662.6,2756.6,2301.6,0,0,738622.492962246,0,0,0
53209.2780664632,40,2565.4,2782.6,2371.8,0,0,738622.492962709,0,0,0
53209.3180655296,40,2452.6,2773,2457.4,0,0,738622.492963172,0,0,0
53209.358064596,40,2352.2,2727.2,2566.8,0,0,738622.492963635,0,0,0
53209.3980636624,40,2256.2,2627.6,2684.4,0,0,738622.492964098,0,0,0
53209.4380627288,40,2185.6,2500.2,2746.4,0,0,738622.492964561,0,0,0
53209.4780617952,40,2132.6,2369.6,2712,0,0,738622.492965024,0,0,0
53209.5180608616,40,2090,2266.6,2581.6,0,0,738622.492965487,0,0,0
53209.558059928,40,2069,2203.4,2426.8,0,0,738622.49296595,0,0,0
53209.5980589944,40,2050.2,2157.6,2310.4,0,0,738622.492966413,0,0,0
53209.6380580608,40,2046.6,2134.8,2231.4,0,0,738622.492966876,0,0,0
53209.6780571272,40,2039.4,2122,2193.6,0,0,738622.492967339,0,0,0
53209.7180561936,40,2039.8,2118.4,2180,0,0,738622.492967802,0,0,0
53209.75805526,40,2041.2,2124.8,2186.4,0,0,738622.492968265,0,0,0
53209.7980543264,40,2044.6,2128,2198.8,0,0,738622.492968728,0,0,0
53209.8380533928,40,2046.6,2140,2237,0,0,738622.492969191,0,0,0
53209.8780524592,40,2060,2174.8,2314,0,0,738622.492969654,0,0,0
53209.9180515256,40,2088.2,2234,2442.4,0,0,738622.492970117,0,0,0
53209.958050592,40,2130.2,2338.8,2553.2,0,0,738622.49297058,0,0,0
53209.9980496584,40,2207.4,2475.6,2584.8,0,0,738622.492971043,0,0,0
53210.0380487248,40,2318.4,2603.4,2487.6,0,0,738622.492971506,0,0,0
53210.0780477912,40,2463.4,2648.8,2364,0,0,738622.492971968,0,0,0
53210.1180468576,40,2616.4,2623.2,2265.2,0,0,738622.492972431,0,0,0
53210.158045924,40,2728.8,2555.6,2197.2,0,0,738622.492972894,0,0,0
53210.1980449904,40,2790.2,2499.2,2160,0,0,738622.492973357,0,0,0
53210.2380440568,40,2837.8,2485,2143.8,0,0,738622.49297382,0,0,0
53210.2780431232,40,2855.8,2524.2,2152.2,0,0,738622.492974283,0,0,0
53210.3180421896,40,2838,2564,2173,0,0,738622.492974746,0,0,0
53210.358041256,40,2778.6,2611,2210.2,0,0,738622.492975209,0,0,0
53210.3980403224,40,2693,2643.8,2246.8,0,0,738622.492975672,0,0,0
53210.4380393888,40,2589.6,2691.2,2308.4,0,0,738622.492976135,0,0,0
53210.4780384552,40,2484.4,2723.4,2399.4,0,0,738622.492976598,0,0,0
53210.5180375216,40,2369.2,2720,2528.2,0,0,738622.492977061,0,0,0
53210.558036588,40,2265.6,2641.4,2672.6,0,0,738622.492977524,0,0,0
53210.5980356544,40,2189.2,2506.8,2755.2,0,0,738622.492977987,0,0,0
53210.6380347208,40,2131.4,2368,2711.6,0,0,738622.49297845,0,0,0
53210.6780337872,40,2089.4,2264.2,2566.6,0,0,738622.492978913,0,0,0
53210.7180328536,40,2066.8,2196.4,2406,0,0,738622.492979376,0,0,0
53210.75803192,40,2047.6,2155,2297,0,0,738622.492979839,0,0,0
53210.7980309864,40,2041.4,2130.4,2220.6,0,0,738622.492980302,0,0,0
53210.8380300528,40,2041.2,2117.4,2181.8,0,0,738622.492980764,0,0,0
53210.8780291192,40,2038.6,2112,2168.8,0,0,738622.492981227,0,0,0
53210.9180281856,40,2036.4,2116,2170.8,0,0,738622.49298169,0,0,0
53210.958027252,40,2038.8,2125.6,2191.8,0,0,738622.492982153,0,0,0
53210.9980263184,40,2051,2143.8,2240.2,0,0,738622.492982616,0,0,0
53211.0380253848,40,2069.4,2183.4,2330.4,0,0,738622.492983079,0,0,0
53211.0780244512,40,2097.2,2262.4,2474.8,0,0,738622.492983542,0,0,0
53211.1180235176,40,2157.2,2386.6,2598.4,0,0,738622.492984005,0,0,0
53211.158022584,40,2246.4,2559,2602.6,0,0,738622.492984468,0,0,0
53211.1980216504,40,2382.6,2694,2479.6,0,0,738622.492984931,0,0,0
53211.2380207168,40,2550,2703.2,2337.8,0,0,738622.492985394,0,0,0
53211.2780197832,40,2689.6,2633.4,2241.6,0,0,738622.492985857,0,0,0
53211.3180188496,40,2780.8,2565.4,2187.2,0,0,738622.49298632,0,0,0
53211.358017916,40,2833.2,2516.4,2157.8,0,0,738622.492986783,0,0,0
53211.3980169824,40,2857,2528.2,2157,0,0,738622.492987246,0,0,0
53211.4380160488,40,2841.4,2574.8,2174.2,0,0,738622.492987709,0,0,0
53211.4780151152,40,2803,2599.8,2198.2,0,0,738622.492988172,0,0,0
53211.5180141816,40,2732.4,2632.8,2230,0,0,738622.492988635,0,0,0
53211.558013248,40,2658.8,2673.4,2273.2,0,0,738622.492989098,0,0,0
53211.5980123144,40,2570,2725.6,2340,0,0,738622.492989561,0,0,0
53211.6380113808,40,2464,2765.6,2445,0,0,738622.492990024,0,0,0
53211.6780104472,40,2356.2,2741.8,2578.8,0,0,738622.492990487,0,0,0
53211.7180095136,40,2246.4,2632.8,2721.4,0,0,738622.492990949,0,0,0
53211.75800858,40,2169.2,2477,2774.6,0,0,738622.492991412,0,0,0
53211.7980076464,40,2112.2,2326.4,2674.2,0,0,738622.492991875,0,0,0
53211.8380067128,40,2073.8,2224,2475.4,0,0,738622.492992338,0,0,0
53211.8780057792,40,2054.6,2165.8,2312.2,0,0,738622.492992801,0,0,0
53211.9180048456,40,2043.4,2123.4,2209.4,0,0,738622.492993264,0,0,0
53211.958003912,40,2035.2,2111.4,2154,0,0,738622.492993727,0,0,0
53211.9980029784,40,2034,2098.6,2128.4,0,0,738622.49299419,0,0,0
53212.0380020448,40,2031,2100.6,2126,0,0,738622.492994653,0,0,0
53212.0780011112,40,2037.4,2107.4,2138,0,0,738622.492995116,0,0,0
53212.1180001776,40,2044.2,2121.4,2181,0,0,738622.492995579,0,0,0
53212.157999244,40,2053.8,2149.2,2262.8,0,0,738622.492996042,0,0,0
53212.1979983104,40,2079.4,2212.2,2396.4,0,0,738622.492996505,0,0,0
53212.2379973768,40,2125,2328.8,2561.4,0,0,738622.492996968,0,0,0
53212.2779964432,40,2206.2,2492.4,2599.8,0,0,738622.492997431,0,0,0
53212.3179955096,40,2340,2653.4,2511.8,0,0,738622.492997894,0,0,0
53212.357994576,40,2521.6,2706.6,2365.4,0,0,738622.492998357,0,0,0
53212.3979936424,40,2692.4,2641.8,2247.8,0,0,738622.49299882,0,0,0
53212.4379927088,40,2796.6,2541,2178,0,0,738622.492999283,0,0,0
53212.4779917752,40,2836.8,2459.8,2137.8,0,0,738622.492999746,0,0,0
53212.5179908416,40,2846.8,2424.6,2120.2,0,0,738622.493000209,0,0,0
53212.557989908,40,2859.8,2443.8,2126,0,0,738622.493000672,0,0,0
53212.5979889744,40,2857.2,2497.4,2147.6,0,0,738622.493001134,0,0,0
53212.6379880408,40,2808.4,2543.8,2179,0,0,738622.493001597,0,0,0
53212.6779871072,40,2745,2606.4,2217.6,0,0,738622.49300206,0,0,0
53212.7179861736,40,2679.4,2675.8,2265.6,0,0,738622.493002523,0,0,0
53212.75798524,40,2578.4,2753.2,2349,0,0,738622.493002986,0,0,0
53212.7979843064,40,2455,2793.8,2472,0,0,738622.493003449,0,0,0
53212.8379833728,40,2328,2735.8,2631.8,0,0,738622.493003912,0,0,0
53212.8779824392,40,2216,2577,2754.2,0,0,738622.493004375,0,0,0
53212.9179815056,40,2146.2,2401.8,2732.6,0,0,738622.493004838,0,0,0
53212.957980572,40,2095.8,2272.2,2565.4,0,0,738622.493005301,0,0,0
53212.9979796384,40,2065.4,2188,2373.4,0,0,738622.493005764,0,0,0
53213.0379787048,40,2048.6,2139,2247.6,0,0,738622.493006227,0,0,0
53213.0779777712,40,2035.2,2110,2173.2,0,0,738622.49300669,0,0,0
53213.1179768376,40,2032,2100.2,2133.4,0,0,738622.493007153,0,0,0
53213.157975904,40,2028.6,2095,2119.8,0,0,738622.493007616,0,0,0
53213.1979749704,40,2032.4,2099,2127.2,0,0,738622.493008079,0,0,0
53213.2379740368,40,2034.8,2108.6,2147.8,0,0,738622.493008542,0,0,0
53213.2779731032,40,2041.2,2122,2193.4,0,0,738622.493009005,0,0,0
53213.3179721696,40,2057.2,2162.2,2277,0,0,738622.493009468,0,0,0
53213.357971236,40,2081.4,2219.6,2406,0,0,738622.49300993,0,0,0
53213.3979703024,40,2124.2,2330.2,2564.6,0,0,738622.493010393,0,0,0
53213.4379693688,40,2208,2504.2,2629,0,0,738622.493010856,0,0,0
53213.4779684352,40,2337.8,2664.8,2530.6,0,0,738622.493011319,0,0,0
53213.5179675016,40,2500,2732.8,2396.4,0,0,738622.493011782,0,0,0
53213.557966568,40,2655.4,2712.6,2290.2,0,0,738622.493012245,0,0,0
53213.5979656344,40,2766.4,2658.6,2232.4,0,0,738622.493012708,0,0,0
53213.6379647008,40,2788.8,2641,2220.4,0,0,738622.493013171,0,0,0
53213.6779637672,40,2751.6,2695,2250.4,0,0,738622.493013634,0,0,0
53213.7179628336,40,2663.2,2723.6,2295.8,0,0,738622.493014097,0,0,0
53213.7579619,40,2538.2,2729.2,2360.8,0,0,738622.49301456,0,0,0
53213.7979609664,40,2422.4,2719.8,2458,0,0,738622.493015023,0,0,0
53213.8379600328,40,2298,2657.8,2604.6,0,0,738622.493015486,0,0,0
53213.8779590992,40,2187.4,2498,2728.2,0,0,738622.493015949,0,0,0
53213.9179581656,40,2105,2311.6,2656.6,0,0,738622.493016412,0,0,0
53213.957957232,40,2061.6,2192.2,2409.4,0,0,738622.493016875,0,0,0
53213.9979562984,40,2041.4,2128.8,2227.4,0,0,738622.493017338,0,0,0
53214.0379553648,40,2029.2,2095,2141.6,0,0,738622.493017801,0,0,0
53214.0779544312,40,2030.4,2096,2115.2,0,0,738622.493018264,0,0,0
53214.1179534976,40,2031.4,2096.2,2118,0,0,738622.493018727,0,0,0
53214.157952564,40,2036.6,2109,2149,0,0,738622.49301919,0,0,0
53214.1979516304,40,2052,2149.6,2250.2,0,0,738622.493019653,0,0,0
53214.2379506968,40,2087.8,2237.2,2445.2,0,0,738622.493020115,0,0,0
53214.2779497632,40,2169,2422.4,2619.8,0,0,738622.493020578,0,0,0
53214.3179488296,40,2335.2,2632.8,2490.6,0,0,738622.493021041,0,0,0
53214.357947896,40,2560.8,2604,2274.8,0,0,738622.493021504,0,0,0
53214.3979469624,40,2656.4,2441.8,2156.8,0,0,738622.493021967,0,0,0
53214.4379460288,40,2649.2,2363.2,2123.6,0,0,738622.49302243,0,0,0
53214.4779450952,40,2670.4,2381.2,2127.6,0,0,738622.493022893,0,0,0
53214.5179441616,40,2711,2485.8,2173.2,0,0,738622.493023356,0,0,0
53214.557943228,40,2685.6,2644.2,2244.2,0,0,738622.493023819,0,0,0
53214.5979422944,40,2492.8,2767.2,2412.8,0,0,738622.493024282,0,0,0
53214.6379413608,40,2277.6,2650.6,2646.8,0,0,738622.493024745,0,0,0
53214.6779404272,40,2145.2,2396.8,2690.6,0,0,738622.493025208,0,0,0
53214.7179394936,40,2077.8,2225.2,2448.6,0,0,738622.493025671,0,0,0
53214.75793856,40,2049.4,2153.8,2254,0,0,738622.493026134,0,0,0
53214.7979376264,40,2042,2114.6,2161,0,0,738622.493026597,0,0,0
53214.8379366928,40,2035.8,2107.4,2136,0,0,738622.49302706,0,0,0
53214.8779357592,40,2035.2,2108.6,2152.4,0,0,738622.493027523,0,0,0
53214.9179348256,40,2045.8,2139.6,2211.2,0,0,738622.493027986,0,0,0
53214.957933892,40,2071,2193.8,2343.8,0,0,738622.493028449,0,0,0
53214.9979329584,40,2126.6,2316.4,2504.2,0,0,738622.493028912,0,0,0
53215.0379320248,40,2242.4,2503,2521,0,0,738622.493029375,0,0,0
53215.0779310912,40,2434.4,2593.4,2343.8,0,0,738622.493029837,0,0,0
53215.1179301576,40,2625.8,2527.8,2209.2,0,0,738622.4930303,0,0,0
53215.157929224,40,2705.8,2429.2,2142,0,0,738622.493030763,0,0,0
53215.1979282904,40,2781.2,2434.6,2134.6,0,0,738622.493031226,0,0,0
53215.2379273568,40,2807.4,2557.4,2176,0,0,738622.493031689,0,0,0
53215.2779264232,40,2678.8,2686.8,2270.4,0,0,738622.493032152,0,0,0
53215.3179254896,40,2448.2,2708,2422.8,0,0,738622.493032615,0,0,0
53215.357924556,40,2264.8,2577.6,2576.6,0,0,738622.493033078,0,0,0
53215.3979236224,40,2143.6,2370.6,2601.2,0,0,738622.493033541,0,0,0
53215.4379226888,40,2084.8,2218.4,2422,0,0,738622.493034004,0,0,0
53215.4779217552,40,2048.2,2147.8,2252.4,0,0,738622.493034467,0,0,0
53215.5179208216,40,2039.6,2117.8,2169.4,0,0,738622.49303493,0,0,0
53215.557919888,40,2039.6,2114,2159.6,0,0,738622.493035393,0,0,0
53215.5979189544,40,2050.4,2142.8,2222.4,0,0,738622.493035856,0,0,0
53215.6379180208,40,2081.6,2208.4,2373.2,0,0,738622.493036319,0,0,0
53215.6779170872,40,2148.4,2365.2,2544,0,0,738622.493036782,0,0,0
53215.7179161536,40,2315.4,2583.2,2478.8,0,0,738622.493037245,0,0,0
53215.75791522,40,2552.6,2595,2276,0,0,738622.493037708,0,0,0
53215.7979142864,40,2694.4,2452.8,2161,0,0,738622.493038171,0,0,0
53215.8379133528,40,2714,2367.8,2118.2,0,0,738622.493038633,0,0,0
53215.8779124192,40,2798,2389.6,2115.2,0,0,738622.493039096,0,0,0
53215.9179114856,40,2851.4,2496.6,2143.2,0,0,738622.493039559,0,0,0
53215.957910552,40,2762.8,2628.4,2217,0,0,738622.493040022,0,0,0
53215.9979096184,40,2546.8,2704.4,2349.4,0,0,738622.493040485,0,0,0
53216.0379086848,40,2340.6,2650.4,2511.4,0,0,738622.493040948,0,0,0
53216.0779077512,40,2190.6,2469.6,2636,0,0,738622.493041411,0,0,0
53216.1179068176,40,2103.8,2281,2547.4,0,0,738622.493041874,0,0,0
53216.157905884,40,2056.6,2174.2,2345.8,0,0,738622.493042337,0,0,0
53216.1979049504,40,2041.2,2124,2211,0,0,738622.4930428,0,0,0
53216.2379040168,40,2043.2,2116.6,2166.8,0,0,738622.493043263,0,0,0
53216.2779030832,40,2038.2,2118.4,2171,0,0,738622.493043726,0,0,0
53216.3179021496,40,2049.8,2139.4,2224.4,0,0,738622.493044189,0,0,0
53216.357901216,40,2060.4,2176,2345.6,0,0,738622.493044652,0,0,0
53216.3979002824,40,2089.6,2254.4,2561.2,0,0,738622.493045115,0,0,0
53216.4378993488,40,2137.2,2395.2,2744.2,0,0,738622.493045578,0,0,0
53216.4778984152,40,2223.2,2585.6,2751.4,0,0,738622.493046041,0,0,0
53216.5178974816,40,2343.8,2747.4,2605.2,0,0,738622.493046504,0,0,0
53216.557896548,40,2505.2,2803.4,2433,0,0,738622.493046967,0,0,0
53216.5978956144,40,2643.4,2744.6,2312.8,0,0,738622.49304743,0,0,0
53216.6378946808,40,2723.8,2651.2,2240,0,0,738622.493047893,0,0,0
53216.6778937472,40,2747.4,2573.8,2201.4,0,0,738622.493048356,0,0,0
53216.7178928136,40,2752,2530,2181,0,0,738622.493048819,0,0,0
53216.75789188,40,2735.6,2503.2,2176.4,0,0,738622.493049281,0,0,0
53216.7978909464,40,2716.4,2503,2178.8,0,0,738622.493049744,0,0,0
53216.8378900128,40,2707.4,2527,2188,0,0,738622.493050207,0,0,0
53216.8778890792,40,2706.6,2542.4,2199.2,0,0,738622.49305067,0,0,0
53216.9178881456,40,2714.8,2553.2,2203.2,0,0,738622.493051133,0,0,0
53216.957887212,40,2732,2573,2202,0,0,738622.493051596,0,0,0
53216.9978862784,40,2734.8,2600.6,2216.2,0,0,738622.493052059,0,0,0
53217.0378853448,40,2746.4,2610.8,2217.8,0,0,738622.493052522,0,0,0
53217.0778844112,40,2754.2,2631.4,2221.4,0,0,738622.493052985,0,0,0
53217.1178834776,40,2742,2650.2,2234.4,0,0,738622.493053448,0,0,0
53217.157882544,40,2731.8,2665,2243.8,0,0,738622.493053911,0,0,0
53217.1978816104,40,2729,2689.4,2253.6,0,0,738622.493054374,0,0,0
53217.2378806768,40,2715.2,2705.2,2266.2,0,0,738622.493054837,0,0,0
53217.2778797432,40,2699.4,2732.6,2282.2,0,0,738622.4930553,0,0,0
53217.3178788096,40,2656.2,2757.2,2310.2,0,0,738622.493055763,0,0,0
53217.357877876,40,2588.2,2786.4,2358.8,0,0,738622.493056226,0,0,0
53217.3978769424,40,2493.8,2797,2435.2,0,0,738622.493056689,0,0,0
53217.4378760088,40,2396.4,2777.6,2542.8,0,0,738622.493057152,0,0,0
53217.4778750752,40,2294.8,2694.2,2655.6,0,0,738622.493057615,0,0,0
53217.5178741416,40,2209.6,2559.8,2754.8,0,0,738622.493058078,0,0,0
53217.557873208,40,2145.8,2405.8,2742.2,0,0,738622.493058541,0,0,0
53217.5978722744,40,2097,2279.4,2596.8,0,0,738622.493059003,0,0,0
53217.6378713408,40,2060.6,2194.8,2412.2,0,0,738622.493059466,0,0,0
53217.6778704072,40,2048.8,2144.4,2267.8,0,0,738622.493059929,0,0,0
53217.7178694736,40,2045.2,2120.2,2193.8,0,0,738622.493060392,0,0,0
53217.75786854,40,2037.6,2108.8,2161,0,0,738622.493060855,0,0,0
53217.7978676064,40,2034.2,2106.2,2154.8,0,0,738622.493061318,0,0,0
53217.8378666728,40,2040.8,2116.2,2166.2,0,0,738622.493061781,0,0,0
53217.8778657392,40,2045.2,2129.2,2197.8,0,0,738622.493062244,0,0,0
53217.9178648056,40,2056.8,2158.8,2278,0,0,738622.493062707,0,0,0
53217.957863872,40,2076.2,2213.2,2405.6,0,0,738622.49306317,0,0,0
53217.9978629384,40,2119.8,2312.6,2549.6,0,0,738622.493063633,0,0,0
53218.0378620048,40,2185.4,2452.4,2615.4,0,0,738622.493064096,0,0,0
53218.0778610712,40,2282.6,2595.8,2568.8,0,0,738622.493064559,0,0,0
53218.1178601376,40,2407,2696,2456,0,0,738622.493065022,0,0,0
53218.157859204,40,2546.2,2711.8,2340.8,0,0,738622.493065485,0,0,0
53218.1978582704,40,2663.2,2665.6,2268.4,0,0,738622.493065948,0,0,0
53218.2378573368,40,2748.2,2627,2222.6,0,0,738622.493066411,0,0,0
53218.2778564032,40,2791,2608.6,2203.6,0,0,738622.493066874,0,0,0
53218.3178554696,40,2791.4,2610,2199.8,0,0,738622.493067337,0,0,0
53218.357854536,40,2770.8,2655.8,2225,0,0,738622.493067799,0,0,0
53218.3978536024,40,2732.4,2679.8,2246.2,0,0,738622.493068262,0,0,0
53218.4378526688,40,2685.4,2698.4,2275.4,0,0,738622.493068725,0,0,0
53218.4778517352,40,2626.8,2734.4,2311,0,0,738622.493069188,0,0,0
53218.5178508016,40,2560.4,2773,2371.4,0,0,738622.493069651,0,0,0
53218.557849868,40,2459,2788.8,2466.8,0,0,738622.493070114,0,0,0
53218.5978489344,40,2348.6,2737,2585.4,0,0,738622.493070577,0,0,0
53218.6378480008,40,2250.2,2612,2700,0,0,738622.49307104,0,0,0
53218.6778470672,40,2163.4,2450.6,2727,0,0,738622.493071503,0,0,0
53218.7178461336,40,2106.6,2312.2,2621.4,0,0,738622.493071966,0,0,0
53218.7578452,40,2074.6,2217.6,2445.6,0,0,738622.493072429,0,0,0
53218.7978442664,40,2052,2158.2,2302.4,0,0,738622.493072892,0,0,0
53218.8378433328,40,2039.2,2128.2,2210.4,0,0,738622.493073355,0,0,0
53218.8778423992,40,2036.8,2106.8,2156.6,0,0,738622.493073818,0,0,0
53218.9178414656,40,2026.8,2096.8,2135.4,0,0,738622.493074281,0,0,0
53218.957840532,40,2026.4,2098.2,2129,0,0,738622.493074744,0,0,0
53218.9978395984,40,2034.4,2104.2,2147,0,0,738622.493075207,0,0,0
53219.0378386648,40,2040,2122.2,2181.4,0,0,738622.49307567,0,0,0
53219.0778377312,40,2049.4,2145.4,2244.8,0,0,738622.493076133,0,0,0
53219.1178367976,40,2071.6,2193.8,2359,0,0,738622.493076596,0,0,0
53219.157835864,40,2106.8,2286,2517.8,0,0,738622.493077059,0,0,0
53219.1978349304,40,2170.4,2427.6,2635.2,0,0,738622.493077522,0,0,0
53219.2378339968,40,2262.6,2602.4,2627.2,0,0,738622.493077984,0,0,0
53219.2778330632,40,2393.8,2721.2,2497.4,0,0,738622.493078447,0,0,0
53219.3178321296,40,2549.2,2740,2362.6,0,0,738622.49307891,0,0,0
53219.357831196,40,2680.8,2685.8,2274.4,0,0,738622.493079373,0,0,0
53219.3978302624,40,2764,2618.2,2217,0,0,738622.493079836,0,0,0
53219.4378293288,40,2819,2580,2185.4,0,0,738622.493080299,0,0,0
53219.4778283952,40,2820.2,2569,2187.4,0,0,738622.493080762,0,0,0
53219.5178274616,40,2811.2,2613.6,2203.4,0,0,738622.493081225,0,0,0
53219.557826528,40,2777.2,2631.6,2218,0,0,738622.493081688,0,0,0
53219.5978255944,40,2737,2651.2,2236,0,0,738622.493082151,0,0,0
53219.6378246608,40,2707.4,2693.2,2264.2,0,0,738622.493082614,0,0,0
53219.6778237272,40,2647.8,2756.6,2314,0,0,738622.493083077,0,0,0
53219.7178227936,40,2530.8,2801.4,2405.6,0,0,738622.49308354,0,0,0
53219.75782186,40,2398,2772,2534.2,0,0,738622.493084003,0,0,0
53219.7978209264,40,2275.6,2645.6,2655.4,0,0,738622.493084466,0,0,0
53219.8378199928,40,2181.4,2480.6,2708.2,0,0,738622.493084929,0,0,0
53219.8778190592,40,2123.6,2326.2,2613.6,0,0,738622.493085392,0,0,0
53219.9178181256,40,2086.4,2228.8,2449.6,0,0,738622.493085855,0,0,0
53219.957817192,40,2055,2163.4,2299,0,0,738622.493086318,0,0,0
53219.9978162584,40,2042.2,2126.4,2199.2,0,0,738622.493086781,0,0,0
53220.0378153248,40,2029.6,2105.2,2145.4,0,0,738622.493087244,0,0,0
53220.0778143912,40,2033.4,2093.4,2118.6,0,0,738622.493087707,0,0,0
53220.1178134576,40,2030.4,2091.4,2113,0,0,738622.493088169,0,0,0
53220.157812524,40,2033,2098.6,2120.8,0,0,738622.493088632,0,0,0
53220.1978115904,40,2038.8,2101.2,2144,0,0,738622.493089095,0,0,0
53220.2378106568,40,2042.2,2119.6,2176,0,0,738622.493089558,0,0,0
53220.2778097232,40,2051.2,2142,2243.8,0,0,738622.493090021,0,0,0
53220.3178087896,40,2072.6,2198,2367.2,0,0,738622.493090484,0,0,0
53220.357807856,40,2105.8,2291.8,2517,0,0,738622.493090947,0,0,0
53220.3978069224,40,2169.4,2425.4,2626.4,0,0,738622.49309141,0,0,0
53220.4378059888,40,2261.8,2581.6,2599.2,0,0,738622.493091873,0,0,0
53220.4778050552,40,2392,2697.4,2483,0,0,738622.493092336,0,0,0
53220.5178041216,40,2520.2,2716.6,2361.2,0,0,738622.493092799,0,0,0
53220.557803188,40,2638.2,2677.2,2283.6,0,0,738622.493093262,0,0,0
53220.5978022544,40,2710.2,2633.6,2239,0,0,738622.493093725,0,0,0
53220.6378013208,40,2742,2630.4,2223.2,0,0,738622.493094188,0,0,0
53220.6778003872,40,2740.2,2677.4,2245,0,0,738622.493094651,0,0,0
53220.7177994536,40,2717.2,2728.6,2268.2,0,0,738622.493095114,0,0,0
53220.75779852,40,2660.2,2746,2303,0,0,738622.493095577,0,0,0
53220.7977975864,40,2582.4,2769,2351.2,0,0,738622.49309604,0,0,0
53220.8377966528,40,2491,2789.2,2433.4,0,0,738622.493096503,0,0,0
53220.8777957192,40,2371.8,2756.2,2557,0,0,738622.493096965,0,0,0
53220.9177947856,40,2256.4,2637.8,2699.2,0,0,738622.493097428,0,0,0
53220.957793852,40,2166.4,2463.4,2746.2,0,0,738622.493097891,0,0,0
53220.9977929184,40,2106.6,2302.4,2625,0,0,738622.493098354,0,0,0
53221.0377919848,40,2069.2,2203.8,2410,0,0,738622.493098817,0,0,0
53221.0777910512,40,2046,2143.6,2252,0,0,738622.49309928,0,0,0
53221.1177901176,40,2038.4,2111.8,2165.2,0,0,738622.493099743,0,0,0
53221.157789184,40,2034,2097.2,2114.6,0,0,738622.493100206,0,0,0
53221.1977882504,40,2031.6,2092,2115.8,0,0,738622.493100669,0,0,0
53221.2377873168,40,2035.4,2099.6,2131.2,0,0,738622.493101132,0,0,0
53221.2777863832,40,2035.2,2107,2151.6,0,0,738622.493101595,0,0,0
53221.3177854496,40,2040.6,2121.4,2181.2,0,0,738622.493102058,0,0,0
53221.357784516,40,2046.6,2143,2250,0,0,738622.493102521,0,0,0
53221.3977835824,40,2063.8,2185.2,2335.6,0,0,738622.493102984,0,0,0
53221.4377826488,40,2093.8,2251.4,2447.2,0,0,738622.493103447,0,0,0
53221.4777817152,40,2148.6,2374.4,2576.6,0,0,738622.49310391,0,0,0
