327296.335725223,40,2030.2,2124.8,2232.4,0,0,738603.661491154,0,0,0
327296.37572429,40,2030.8,2129.2,2269.4,0,0,738603.661491617,0,0,0
327296.415723356,40,2038.6,2138.4,2275.4,0,0,738603.66149208,0,0,0
327296.455722423,40,2028.8,2123.4,2257.8,0,0,738603.661492543,0,0,0
327296.495721489,40,2029.4,2121.2,2227.6,0,0,738603.661493006,0,0,0
327296.535720555,40,2026.4,2109.6,2205,0,0,738603.661493469,0,0,0
327296.575719622,40,2021.2,2099.6,2174.4,0,0,738603.661493932,0,0,0
327296.615718688,40,2026,2101.4,2148.2,0,0,738603.661494395,0,0,0
327296.655717755,40,2022,2089,2126,0,0,738603.661494858,0,0,0
327296.695716821,40,2013.8,2085,2107.2,0,0,738603.66149532,0,0,0
327296.735715888,40,2018,2076,2091.4,0,0,738603.661495783,0,0,0
327296.775714954,40,2011,2069,2079.2,0,0,738603.661496246,0,0,0
327296.81571402,40,2014,2068.6,2067.2,0,0,738603.661496709,0,0,0
327296.855713087,40,2010.2,2065.4,2060.8,0,0,738603.661497172,0,0,0
327296.895712153,40,2013.6,2070,2060.4,0,0,738603.661497635,0,0,0
327296.935711219,40,2009.8,2065.4,2065.2,0,0,738603.661498098,0,0,0
327296.975710286,40,2005.2,2071.2,2067,0,0,738603.661498561,0,0,0
327297.015709352,40,2013.2,2072,2077,0,0,738603.661499024,0,0,0
327297.055708419,40,2015.4,2075,2089,0,0,738603.661499487,0,0,0
327297.095707485,40,2017.6,2086.6,2117.6,0,0,738603.66149995,0,0,0
327297.135706551,40,2018.6,2093.2,2155.4,0,0,738603.661500413,0,0,0
327297.175705618,40,2025.2,2108.8,2184.6,0,0,738603.661500876,0,0,0
327297.215704684,40,2028.6,2120.2,2227.8,0,0,738603.661501339,0,0,0
327297.255703751,40,2029.4,2121.6,2244.6,0,0,738603.661501802,0,0,0
327297.295702817,40,2026.6,2118.6,2228.2,0,0,738603.661502265,0,0,0
327297.335701883,40,2026.6,2107.6,2202.8,0,0,738603.661502728,0,0,0
327297.37570095,40,2020.2,2100.8,2177,0,0,738603.661503191,0,0,0
327297.415700016,40,2017.2,2091.4,2151.6,0,0,738603.661503654,0,0,0
327297.455699083,40,2019.4,2086.6,2126,0,0,738603.661504117,0,0,0
