497746.986314183,40,2022.6,2098.8,2165.2,0,0,738605.63429961,0,0,0
497747.026313249,40,2024,2100,2164.6,0,0,738605.634300073,0,0,0
497747.066312315,40,2021.2,2095.4,2159.6,0,0,738605.634300536,0,0,0
497747.106311382,40,2021.2,2103.2,2165.2,0,0,738605.634300999,0,0,0
497747.146310448,40,2026.8,2101.2,2167,0,0,738605.634301462,0,0,0
497747.186309515,40,2021,2100,2164.6,0,0,738605.634301925,0,0,0
497747.226308581,40,2020.2,2099.2,2162.8,0,0,738605.634302387,0,0,0
497747.266307647,40,2025.8,2097.6,2164.6,0,0,738605.63430285,0,0,0
497747.306306714,40,2027,2100.2,2158.8,0,0,738605.634303313,0,0,0
497747.34630578,40,2024.8,2099,2160.6,0,0,738605.634303776,0,0,0
497747.386304847,40,2020,2099.8,2161.6,0,0,738605.634304239,0,0,0
497747.426303913,40,2023.4,2100.8,2165.4,0,0,738605.634304702,0,0,0
497747.466302979,40,2017.8,2101.8,2161.2,0,0,738605.634305165,0,0,0
497747.506302046,40,2024.4,2096.4,2160,0,0,738605.634305628,0,0,0
497747.546301112,40,2021.4,2100.4,2163.6,0,0,738605.634306091,0,0,0
497747.586300179,40,2023.4,2096.8,2161.4,0,0,738605.634306554,0,0,0
497747.626299245,40,2020.8,2099.6,2158.2,0,0,738605.634307017,0,0,0
497747.666298311,40,2023.4,2100.2,2163.4,0,0,738605.63430748,0,0,0
497747.706297378,40,2025,2100.8,2161.4,0,0,738605.634307943,0,0,0
497747.746296444,40,2025.6,2101.2,2163.4,0,0,738605.634308406,0,0,0
497747.786295511,40,2025.4,2100,2160,0,0,738605.634308869,0,0,0
497747.826294577,40,2022,2102,2164.8,0,0,738605.634309332,0,0,0
497747.866293643,40,2025.8,2100.4,2163.8,0,0,738605.634309795,0,0,0
497747.90629271,40,2026,2100.2,2163.8,0,0,738605.634310258,0,0,0
497747.946291776,40,2020.8,2097.6,2165.6,0,0,738605.634310721,0,0,0
