500098.656424921,40,2006.4,2065.4,2061.6,0,0,738605.661518014,0,0,0
500098.696423988,40,2011.4,2066.4,2063,0,0,738605.661518477,0,0,0
500098.736423054,40,2010,2064,2064.4,0,0,738605.66151894,0,0,0
500098.77642212,40,2010.2,2065,2063,0,0,738605.661519403,0,0,0
500098.816421187,40,2009.2,2068.8,2058.2,0,0,738605.661519866,0,0,0
500098.856420253,40,2008.6,2061.4,2058.4,0,0,738605.661520329,0,0,0
500098.89641932,40,2006.6,2063.8,2058.6,0,0,738605.661520792,0,0,0
500098.936418386,40,2010,2068.6,2061.4,0,0,738605.661521255,0,0,0
500098.976417452,40,2013,2065,2058.6,0,0,738605.661521717,0,0,0
500099.016416519,40,2009.4,2066.4,2062,0,0,738605.66152218,0,0,0
500099.056415585,40,2012,2066.4,2060.6,0,0,738605.661522643,0,0,0
500099.096414651,40,2011.2,2066,2062,0,0,738605.661523106,0,0,0
500099.136413718,40,2011,2065.6,2057.4,0,0,738605.661523569,0,0,0
500099.176412784,40,2004.8,2071,2060.8,0,0,738605.661524032,0,0,0
500099.216411851,40,2009.4,2064,2059.8,0,0,738605.661524495,0,0,0
500099.256410917,40,2009.4,2061.6,2058.4,0,0,738605.661524958,0,0,0
500099.296409983,40,2010.4,2064.4,2061.6,0,0,738605.661525421,0,0,0
500099.33640905,40,2005.6,2064.6,2057.6,0,0,738605.661525884,0,0,0
500099.376408116,40,2010.6,2066.6,2059.2,0,0,738605.661526347,0,0,0
500099.416407183,40,2011.6,2064.6,2056.4,0,0,738605.66152681,0,0,0
500099.456406249,40,2009.6,2068.6,2058.4,0,0,738605.661527273,0,0,0
500099.496405316,40,2009.6,2062,2059.6,0,0,738605.661527736,0,0,0
500099.536404382,40,2006.2,2063.2,2057.6,0,0,738605.661528199,0,0,0
500099.576403448,40,2008.8,2066.6,2059.8,0,0,738605.661528662,0,0,0
500099.616402515,40,2007.6,2064.4,2059.4,0,0,738605.661529125,0,0,0
500099.656401581,40,2014.2,2066.2,2059.6,0,0,738605.661529588,0,0,0
500099.696400648,40,2011.6,2063,2062,0,0,738605.661530051,0,0,0
