505603.316943146,40,2192,2501,2625.8,0,0,738605.725229362,0,0,0
505603.356942212,40,2189.4,2498.6,2646.4,0,0,738605.725229825,0,0,0
505603.396941279,40,2189.4,2500,2649.6,0,0,738605.725230288,0,0,0
505603.436940345,40,2186.6,2497.8,2657,0,0,738605.725230751,0,0,0
505603.476939411,40,2184.4,2493.2,2661.6,0,0,738605.725231214,0,0,0
505603.516938478,40,2176.2,2485.8,2658.4,0,0,738605.725231677,0,0,0
505603.556937544,40,2178.8,2486.8,2662,0,0,738605.72523214,0,0,0
505603.596936611,40,2181.4,2475.8,2644.2,0,0,738605.725232603,0,0,0
505603.636935677,40,2174.8,2471.8,2647,0,0,738605.725233066,0,0,0
505603.676934743,40,2172.2,2463.6,2644,0,0,738605.725233529,0,0,0
505603.71693381,40,2171.8,2458.6,2653.6,0,0,738605.725233992,0,0,0
505603.756932876,40,2165.6,2461.8,2661.4,0,0,738605.725234455,0,0,0
505603.796931943,40,2163.4,2458,2673.6,0,0,738605.725234918,0,0,0
505603.836931009,40,2162.6,2458.6,2688.4,0,0,738605.725235381,0,0,0
505603.876930075,40,2159.8,2466,2711.6,0,0,738605.725235844,0,0,0
505603.916929142,40,2153.4,2459.2,2745,0,0,738605.725236307,0,0,0
505603.956928208,40,2153.4,2462.2,2754.8,0,0,738605.72523677,0,0,0
505603.996927275,40,2152.4,2459.4,2762.4,0,0,738605.725237233,0,0,0
505604.036926341,40,2148.2,2458.8,2774.4,0,0,738605.725237696,0,0,0
505604.076925408,40,2144.4,2456.6,2789.6,0,0,738605.725238159,0,0,0
505604.116924474,40,2143.8,2452.6,2793.6,0,0,738605.725238621,0,0,0
505604.15692354,40,2142.8,2447.8,2795.4,0,0,738605.725239084,0,0,0
505604.196922607,40,2138,2447.6,2811,0,0,738605.725239547,0,0,0
505604.236921673,40,2137.2,2437.6,2808.8,0,0,738605.72524001,0,0,0
505604.276920739,40,2135.8,2436.4,2814.2,0,0,738605.725240473,0,0,0
505604.316919806,40,2134.2,2429.4,2812.6,0,0,738605.725240936,0,0,0
505604.356918872,40,2130,2423.2,2814.4,0,0,738605.725241399,0,0,0
505604.396917939,40,2130.8,2418.4,2813,0,0,738605.725241862,0,0,0
505604.436917005,40,2124,2414,2820,0,0,738605.725242325,0,0,0
505604.476916071,40,2123.4,2410.2,2823,0,0,738605.725242788,0,0,0
505604.516915138,40,2122,2408,2821.4,0,0,738605.725243251,0,0,0
505604.556914204,40,2118.6,2402.2,2818.6,0,0,738605.725243714,0,0,0
505604.596913271,40,2119.8,2398.6,2816.2,0,0,738605.725244177,0,0,0
505604.636912337,40,2117.6,2385.8,2810.6,0,0,738605.72524464,0,0,0
505604.676911403,40,2112.8,2383.2,2803.2,0,0,738605.725245103,0,0,0
505604.71691047,40,2114.2,2375.4,2796.6,0,0,738605.725245566,0,0,0
505604.756909536,40,2115.2,2379.8,2795.8,0,0,738605.725246029,0,0,0
505604.796908603,40,2111.4,2373.2,2791.2,0,0,738605.725246492,0,0,0
505604.836907669,40,2107.6,2368,2794.8,0,0,738605.725246955,0,0,0
505604.876906735,40,2103,2366.8,2801.2,0,0,738605.725247418,0,0,0
505604.916905802,40,2103.4,2365,2810,0,0,738605.725247881,0,0,0
505604.956904868,40,2105.2,2351.8,2807,0,0,738605.725248344,0,0,0
505604.996903935,40,2101,2353.6,2808.4,0,0,738605.725248806,0,0,0
505605.036903001,40,2098.6,2346,2801.4,0,0,738605.725249269,0,0,0
505605.076902067,40,2101.2,2342,2787.6,0,0,738605.725249732,0,0,0
505605.116901134,40,2097.8,2338.2,2770.4,0,0,738605.725250195,0,0,0
505605.1569002,40,2096.4,2330,2751.6,0,0,738605.725250658,0,0,0
505605.196899267,40,2099,2328.4,2720.6,0,0,738605.725251121,0,0,0
505605.236898333,40,2093.8,2321.6,2698.4,0,0,738605.725251584,0,0,0
505605.276897399,40,2092.8,2317.8,2680.6,0,0,738605.725252047,0,0,0
505605.316896466,40,2093.8,2308.8,2678.6,0,0,738605.72525251,0,0,0
505605.356895532,40,2092.2,2310.8,2671.8,0,0,738605.725252973,0,0,0
505605.396894599,40,2090.2,2303,2659.8,0,0,738605.725253436,0,0,0
505605.436893665,40,2089,2302.4,2663.8,0,0,738605.725253899,0,0,0
505605.476892731,40,2090.8,2303.8,2661.2,0,0,738605.725254362,0,0,0
505605.516891798,40,2089,2293.2,2651,0,0,738605.725254825,0,0,0
505605.556890864,40,2087.8,2285.2,2649,0,0,738605.725255288,0,0,0
505605.596889931,40,2085.4,2288.8,2645.6,0,0,738605.725255751,0,0,0
505605.636888997,40,2084.8,2286.6,2652.8,0,0,738605.725256214,0,0,0
505605.676888063,40,2080.6,2282.8,2642,0,0,738605.725256677,0,0,0
505605.71688713,40,2082.2,2277.4,2636.4,0,0,738605.72525714,0,0,0
505605.756886196,40,2083.6,2276.2,2639,0,0,738605.725257603,0,0,0
505605.796885263,40,2074.8,2270.2,2629.6,0,0,738605.725258066,0,0,0
505605.836884329,40,2079.4,2265,2618.2,0,0,738605.725258528,0,0,0
505605.876883395,40,2074.8,2265.4,2616.6,0,0,738605.725258991,0,0,0
505605.916882462,40,2077.2,2260.4,2611.4,0,0,738605.725259454,0,0,0
505605.956881528,40,2074.8,2261,2608,0,0,738605.725259917,0,0,0
505605.996880595,40,2074.8,2258,2604.8,0,0,738605.72526038,0,0,0
505606.036879661,40,2069.4,2252.6,2600.6,0,0,738605.725260843,0,0,0
505606.076878727,40,2069,2248.6,2597.4,0,0,738605.725261306,0,0,0
505606.116877794,40,2072.6,2246,2591.2,0,0,738605.725261769,0,0,0
505606.15687686,40,2065,2243.4,2588.2,0,0,738605.725262232,0,0,0
505606.196875927,40,2067.4,2244.4,2590.2,0,0,738605.725262695,0,0,0
505606.236874993,40,2065,2238.2,2580.4,0,0,738605.725263158,0,0,0
505606.276874059,40,2064.6,2237.4,2575.4,0,0,738605.725263621,0,0,0
505606.316873126,40,2056.2,2228.4,2573.8,0,0,738605.725264084,0,0,0
505606.356872192,40,2063.2,2228.8,2569.6,0,0,738605.725264547,0,0,0
505606.396871259,40,2061.6,2224.2,2566,0,0,738605.72526501,0,0,0
505606.436870325,40,2061.2,2218.8,2562.6,0,0,738605.725265473,0,0,0
505606.476869391,40,2060.6,2219,2551.2,0,0,738605.725265936,0,0,0
505606.516868458,40,2061.8,2217.6,2547.8,0,0,738605.725266399,0,0,0
505606.556867524,40,2056.4,2218.8,2542.2,0,0,738605.725266862,0,0,0
505606.596866591,40,2054,2210.2,2531.8,0,0,738605.725267325,0,0,0
505606.636865657,40,2059.2,2212.6,2524.8,0,0,738605.725267787,0,0,0
505606.676864723,40,2056.8,2206,2520.8,0,0,738605.72526825,0,0,0
505606.71686379,40,2052.6,2201.8,2508.4,0,0,738605.725268713,0,0,0
505606.756862856,40,2053.6,2202.4,2503.6,0,0,738605.725269176,0,0,0
505606.796861923,40,2047.6,2201,2493.4,0,0,738605.725269639,0,0,0
505606.836860989,40,2053,2202.6,2485,0,0,738605.725270102,0,0,0
505606.876860055,40,2053.4,2196.6,2478.8,0,0,738605.725270565,0,0,0
505606.916859122,40,2050.4,2196.6,2475.8,0,0,738605.725271028,0,0,0
505606.956858188,40,2054,2194.2,2461,0,0,738605.725271491,0,0,0
505606.996857255,40,2049.2,2190.6,2453.8,0,0,738605.725271954,0,0,0
505607.036856321,40,2052.4,2189.2,2448.2,0,0,738605.725272417,0,0,0
505607.076855387,40,2050.4,2185.4,2438,0,0,738605.72527288,0,0,0
505607.116854454,40,2051.6,2185.2,2437.8,0,0,738605.725273343,0,0,0
505607.15685352,40,2053.4,2184.4,2426.8,0,0,738605.725273806,0,0,0
505607.196852587,40,2046,2174.4,2421,0,0,738605.725274269,0,0,0
505607.236851653,40,2049.4,2177.4,2425,0,0,738605.725274732,0,0,0
505607.276850719,40,2046.8,2175.4,2412,0,0,738605.725275195,0,0,0
505607.316849786,40,2048.2,2176.6,2406.4,0,0,738605.725275658,0,0,0
505607.356848852,40,2044.2,2173.8,2404,0,0,738605.725276121,0,0,0
505607.396847919,40,2043.8,2172,2397,0,0,738605.725276584,0,0,0
505607.436846985,40,2046.4,2167.8,2395.6,0,0,738605.725277047,0,0,0
505607.476846051,40,2043,2168.8,2388.6,0,0,738605.72527751,0,0,0
505607.516845118,40,2044.6,2169,2379,0,0,738605.725277972,0,0,0
505607.556844184,40,2042.2,2164.8,2370.4,0,0,738605.725278435,0,0,0
505607.596843251,40,2044.2,2167,2370.8,0,0,738605.725278898,0,0,0
505607.636842317,40,2040.8,2158.6,2369.2,0,0,738605.725279361,0,0,0
505607.676841383,40,2043.6,2167.6,2363.6,0,0,738605.725279824,0,0,0
505607.71684045,40,2043.8,2168,2370.4,0,0,738605.725280287,0,0,0
505607.756839516,40,2047.8,2171,2375.4,0,0,738605.72528075,0,0,0
505607.796838583,40,2051.4,2186.6,2410.4,0,0,738605.725281213,0,0,0
505607.836837649,40,2052,2198.6,2451.2,0,0,738605.725281676,0,0,0
505607.876836715,40,2059.4,2217.2,2500,0,0,738605.725282139,0,0,0
505607.916835782,40,2063.2,2229.6,2547,0,0,738605.725282602,0,0,0
505607.956834848,40,2066.4,2236.4,2580.4,0,0,738605.725283065,0,0,0
505607.996833915,40,2067.6,2247.8,2594.2,0,0,738605.725283528,0,0,0
505608.036832981,40,2064.4,2239.4,2593.4,0,0,738605.725283991,0,0,0
505608.076832047,40,2065.2,2237.2,2582.2,0,0,738605.725284454,0,0,0
505608.116831114,40,2061,2228.4,2575,0,0,738605.725284917,0,0,0
505608.15683018,40,2057.2,2226.6,2560.4,0,0,738605.72528538,0,0,0
505608.196829247,40,2062.8,2222.6,2556,0,0,738605.725285843,0,0,0
505608.236828313,40,2056.6,2220.4,2551.2,0,0,738605.725286306,0,0,0
505608.276827379,40,2051.8,2209.6,2548.6,0,0,738605.725286769,0,0,0
505608.316826446,40,2053.2,2209.4,2543.6,0,0,738605.725287232,0,0,0
505608.356825512,40,2049.4,2197.8,2531.8,0,0,738605.725287694,0,0,0
505608.396824579,40,2049.6,2186.6,2490.8,0,0,738605.725288157,0,0,0
505608.436823645,40,2040,2170.4,2422.4,0,0,738605.72528862,0,0,0
505608.476822711,40,2036,2144.4,2323.6,0,0,738605.725289083,0,0,0
505608.516821778,40,2029.4,2115.4,2227,0,0,738605.725289546,0,0,0
505608.556820844,40,2020.4,2100.6,2167.6,0,0,738605.725290009,0,0,0
505608.596819911,40,2024.6,2099.6,2139.8,0,0,738605.725290472,0,0,0
505608.636818977,40,2018.2,2096.6,2155.2,0,0,738605.725290935,0,0,0
505608.676818043,40,2027.4,2115.6,2199.4,0,0,738605.725291398,0,0,0
505608.71681711,40,2035.2,2140.8,2306.4,0,0,738605.725291861,0,0,0
505608.756816176,40,2050.2,2190.2,2453.2,0,0,738605.725292324,0,0,0
505608.796815243,40,2069.2,2253.6,2617.4,0,0,738605.725292787,0,0,0
505608.836814309,40,2090.8,2316.4,2727.8,0,0,738605.72529325,0,0,0
505608.876813375,40,2105.6,2362.8,2774,0,0,738605.725293713,0,0,0
505608.916812442,40,2110.4,2368.6,2792,0,0,738605.725294176,0,0,0
505608.956811508,40,2101.6,2342.2,2794.8,0,0,738605.725294639,0,0,0
505608.996810575,40,2087.8,2313.8,2765.2,0,0,738605.725295102,0,0,0
505609.036809641,40,2071.8,2265.6,2687.2,0,0,738605.725295565,0,0,0
505609.076808707,40,2055.6,2210.8,2543.6,0,0,738605.725296028,0,0,0
505609.116807774,40,2039,2155.4,2367.4,0,0,738605.72529649,0,0,0
505609.15680684,40,2027.6,2116.8,2233,0,0,738605.725296953,0,0,0
505609.196805907,40,2026.4,2102.8,2169.6,0,0,738605.725297416,0,0,0
505609.236804973,40,2026,2109.8,2188.4,0,0,738605.725297879,0,0,0
505609.276804039,40,2036.2,2140.6,2307.2,0,0,738605.725298342,0,0,0
505609.316803106,40,2054.4,2206.4,2541.6,0,0,738605.725298805,0,0,0
505609.356802172,40,2091.2,2321.6,2794,0,0,738605.725299268,0,0,0
505609.396801239,40,2132.4,2430.2,2814.6,0,0,738605.725299731,0,0,0
505609.436800305,40,2166,2481.6,2728.6,0,0,738605.725300194,0,0,0
505609.476799371,40,2170.2,2493.4,2706.4,0,0,738605.725300657,0,0,0
505609.516798438,40,2164,2467.8,2733.4,0,0,738605.72530112,0,0,0
505609.556797504,40,2145.4,2453,2780.4,0,0,738605.725301583,0,0,0
505609.596796571,40,2129.6,2423.2,2795.8,0,0,738605.725302046,0,0,0
505609.636795637,40,2115.4,2389.4,2797.6,0,0,738605.725302509,0,0,0
505609.676794703,40,2107.8,2347.6,2770.6,0,0,738605.725302972,0,0,0
505609.71679377,40,2084.8,2295.2,2705,0,0,738605.725303435,0,0,0
505609.756792836,40,2062.8,2227.4,2565.8,0,0,738605.725303898,0,0,0
505609.796791903,40,2040.6,2158.6,2375.4,0,0,738605.725304361,0,0,0
505609.836790969,40,2030,2115.8,2221.6,0,0,738605.725304824,0,0,0
505609.876790035,40,2026,2108,2176.2,0,0,738605.725305287,0,0,0
505609.916789102,40,2030.8,2120.4,2236.8,0,0,738605.72530575,0,0,0
505609.956788168,40,2049,2179,2394.4,0,0,738605.725306213,0,0,0
505609.996787235,40,2072.6,2272.2,2649.4,0,0,738605.725306675,0,0,0
505610.036786301,40,2114.2,2392.6,2810.2,0,0,738605.725307138,0,0,0
505610.076785368,40,2153,2464.4,2761.6,0,0,738605.725307601,0,0,0
505610.116784434,40,2176.6,2496,2687.2,0,0,738605.725308064,0,0,0
505610.1567835,40,2185.4,2493.6,2661.2,0,0,738605.725308527,0,0,0
505610.196782567,40,2171.2,2478,2686.8,0,0,738605.72530899,0,0,0
505610.236781633,40,2147.6,2458.4,2747,0,0,738605.725309453,0,0,0
505610.276780699,40,2137.6,2433.8,2769.4,0,0,738605.725309916,0,0,0
505610.316779766,40,2116.2,2389.8,2799.8,0,0,738605.725310379,0,0,0
505610.356778832,40,2090.4,2331.4,2774.4,0,0,738605.725310842,0,0,0
505610.396777899,40,2061.2,2243.4,2643.6,0,0,738605.725311305,0,0,0
505610.436776965,40,2043.8,2170.8,2429,0,0,738605.725311768,0,0,0
505610.476776031,40,2031.8,2123.4,2251.8,0,0,738605.725312231,0,0,0
505610.516775098,40,2030.2,2111,2196,0,0,738605.725312694,0,0,0
505610.556774164,40,2034,2127.4,2249,0,0,738605.725313157,0,0,0
505610.596773231,40,2043.4,2164.6,2381.2,0,0,738605.72531362,0,0,0
505610.636772297,40,2071.2,2245,2593.8,0,0,738605.725314083,0,0,0
505610.676771363,40,2103,2347,2753.6,0,0,738605.725314546,0,0,0
505610.71677043,40,2153.6,2456.6,2745.8,0,0,738605.725315009,0,0,0
505610.756769496,40,2202.6,2507.2,2590.6,0,0,738605.725315472,0,0,0
505610.796768563,40,2243.6,2481,2427.2,0,0,738605.725315935,0,0,0
505610.836767629,40,2257.4,2418.4,2307.6,0,0,738605.725316397,0,0,0
505610.876766695,40,2262,2350.8,2229.4,0,0,738605.72531686,0,0,0
505610.916765762,40,2249.4,2300.4,2184.6,0,0,738605.725317323,0,0,0
505610.956764828,40,2238.4,2265.8,2160.6,0,0,738605.725317786,0,0,0
505610.996763895,40,2236.2,2261.8,2159,0,0,738605.725318249,0,0,0
505611.036762961,40,2244.6,2273.8,2166.4,0,0,738605.725318712,0,0,0
505611.076762028,40,2248.6,2285.8,2174.4,0,0,738605.725319175,0,0,0
505611.116761094,40,2249.2,2283,2176.2,0,0,738605.725319638,0,0,0
505611.15676016,40,2247.6,2287.8,2177.4,0,0,738605.725320101,0,0,0
505611.196759227,40,2251.2,2298.8,2182.4,0,0,738605.725320564,0,0,0
505611.236758293,40,2256.8,2297.2,2179.2,0,0,738605.725321027,0,0,0
505611.276757359,40,2251.4,2296.2,2184.8,0,0,738605.72532149,0,0,0
505611.316756426,40,2253.4,2308.6,2191.4,0,0,738605.725321953,0,0,0
505611.356755492,40,2257.6,2305,2195.4,0,0,738605.725322416,0,0,0
505611.396754559,40,2254.6,2314.6,2198.4,0,0,738605.725322879,0,0,0
505611.436753625,40,2255,2317,2205.2,0,0,738605.725323342,0,0,0
505611.476752691,40,2268.8,2326.4,2203.6,0,0,738605.725323805,0,0,0
505611.516751758,40,2259,2332.4,2216,0,0,738605.725324268,0,0,0
505611.556750824,40,2261.8,2333,2217,0,0,738605.725324731,0,0,0
505611.596749891,40,2263.2,2343.8,2223.8,0,0,738605.725325194,0,0,0
505611.636748957,40,2264.8,2346.6,2224.6,0,0,738605.725325656,0,0,0
505611.676748023,40,2263.6,2351.8,2238.6,0,0,738605.725326119,0,0,0
505611.71674709,40,2262.4,2361.6,2236.4,0,0,738605.725326582,0,0,0
505611.756746156,40,2270.8,2362.2,2242,0,0,738605.725327045,0,0,0
505611.796745223,40,2268.4,2367.4,2251.8,0,0,738605.725327508,0,0,0
505611.836744289,40,2268.8,2374.8,2253.6,0,0,738605.725327971,0,0,0
505611.876743355,40,2265.6,2371.2,2259.6,0,0,738605.725328434,0,0,0
505611.916742422,40,2263.8,2382.8,2266.8,0,0,738605.725328897,0,0,0
505611.956741488,40,2269.8,2388.4,2274.4,0,0,738605.72532936,0,0,0
505611.996740555,40,2273,2396.8,2275.6,0,0,738605.725329823,0,0,0
505612.036739621,40,2270,2401.2,2287.6,0,0,738605.725330286,0,0,0
505612.076738687,40,2266.6,2401.8,2292.4,0,0,738605.725330749,0,0,0
505612.116737754,40,2264,2407.2,2298.6,0,0,738605.725331212,0,0,0
505612.15673682,40,2266.8,2412.4,2307.4,0,0,738605.725331675,0,0,0
505612.196735887,40,2267,2418.8,2312.2,0,0,738605.725332138,0,0,0
505612.236734953,40,2267,2428.2,2322.2,0,0,738605.725332601,0,0,0
505612.276734019,40,2268,2434,2329.6,0,0,738605.725333064,0,0,0
505612.316733086,40,2261.6,2432.2,2335.2,0,0,738605.725333527,0,0,0
505612.356732152,40,2265,2437.8,2337.2,0,0,738605.72533399,0,0,0
505612.396731219,40,2265.2,2439.6,2345.4,0,0,738605.725334453,0,0,0
505612.436730285,40,2263.4,2450.2,2354.6,0,0,738605.725334916,0,0,0
505612.476729351,40,2257.4,2451.8,2361.2,0,0,738605.725335379,0,0,0
505612.516728418,40,2254.8,2454,2371.8,0,0,738605.725335841,0,0,0
505612.556727484,40,2251.2,2464.8,2378.8,0,0,738605.725336304,0,0,0
505612.596726551,40,2254,2464.8,2387.4,0,0,738605.725336767,0,0,0
505612.636725617,40,2243,2466.8,2397,0,0,738605.72533723,0,0,0
505612.676724683,40,2247.6,2470,2407.2,0,0,738605.725337693,0,0,0
505612.71672375,40,2242.8,2480.4,2415.6,0,0,738605.725338156,0,0,0
505612.756722816,40,2245.8,2481.2,2420,0,0,738605.725338619,0,0,0
505612.796721883,40,2244.2,2482.4,2430,0,0,738605.725339082,0,0,0
505612.836720949,40,2243.6,2482.4,2433.8,0,0,738605.725339545,0,0,0
505612.876720015,40,2241.4,2485.8,2440.4,0,0,738605.725340008,0,0,0
505612.916719082,40,2237.8,2484.4,2450,0,0,738605.725340471,0,0,0
505612.956718148,40,2240.4,2489.6,2455.6,0,0,738605.725340934,0,0,0
505612.996717215,40,2238.8,2494.4,2463.2,0,0,738605.725341397,0,0,0
505613.036716281,40,2235,2496.4,2478.6,0,0,738605.72534186,0,0,0
505613.076715347,40,2228.6,2493.8,2484.2,0,0,738605.725342323,0,0,0
505613.116714414,40,2229,2491.6,2493.4,0,0,738605.725342786,0,0,0
505613.15671348,40,2225,2496.6,2500.4,0,0,738605.725343249,0,0,0
505613.196712547,40,2227.4,2500.8,2508,0,0,738605.725343712,0,0,0
505613.236711613,40,2219.2,2496.6,2523.8,0,0,738605.725344175,0,0,0
505613.276710679,40,2220.4,2502.6,2525,0,0,738605.725344638,0,0,0
505613.316709746,40,2217.4,2500.2,2535,0,0,738605.725345101,0,0,0
505613.356708812,40,2214.6,2504.2,2547.2,0,0,738605.725345563,0,0,0
505613.396707879,40,2210,2501,2561.4,0,0,738605.725346026,0,0,0
505613.436706945,40,2207,2507.6,2565.6,0,0,738605.725346489,0,0,0
505613.476706011,40,2210.6,2503.6,2571.8,0,0,738605.725346952,0,0,0
505613.516705078,40,2206.2,2503,2580.4,0,0,738605.725347415,0,0,0
505613.556704144,40,2205.2,2505.4,2594.2,0,0,738605.725347878,0,0,0
505613.596703211,40,2196.4,2496.8,2598.2,0,0,738605.725348341,0,0,0
505613.636702277,40,2199.4,2499.4,2611,0,0,738605.725348804,0,0,0
505613.676701343,40,2196,2496.2,2623.8,0,0,738605.725349267,0,0,0
505613.71670041,40,2191,2496.6,2634,0,0,738605.72534973,0,0,0
505613.756699476,40,2188,2496,2635.6,0,0,738605.725350193,0,0,0
505613.796698543,40,2189.4,2495.4,2649.6,0,0,738605.725350656,0,0,0
505613.836697609,40,2187,2492.6,2657.2,0,0,738605.725351119,0,0,0
505613.876696675,40,2181.6,2495.2,2660.4,0,0,738605.725351582,0,0,0
505613.916695742,40,2179.4,2488.4,2671.8,0,0,738605.725352045,0,0,0
505613.956694808,40,2179,2488.4,2680.2,0,0,738605.725352508,0,0,0
505613.996693875,40,2171.4,2486.4,2687.4,0,0,738605.725352971,0,0,0
505614.036692941,40,2169.4,2482.2,2698.2,0,0,738605.725353434,0,0,0
505614.076692007,40,2169,2480.8,2696.8,0,0,738605.725353897,0,0,0
505614.116691074,40,2166.8,2476.8,2707.2,0,0,738605.72535436,0,0,0
505614.15669014,40,2163.2,2474.2,2718.4,0,0,738605.725354822,0,0,0
505614.196689207,40,2162.6,2470.2,2725.2,0,0,738605.725355285,0,0,0
505614.236688273,40,2158.8,2466.2,2728.8,0,0,738605.725355748,0,0,0
505614.276687339,40,2155.8,2466.2,2734.8,0,0,738605.725356211,0,0,0
505614.316686406,40,2155.6,2464.2,2740.4,0,0,738605.725356674,0,0,0
505614.356685472,40,2151.8,2459.4,2747.2,0,0,738605.725357137,0,0,0
