321336.192838205,40,2260,2339.8,2223.8,0,0,738603.592508019,372,2,0
321336.232837272,40,2262,2357,2243,0,0,738603.592508482,372,2,0
321336.272836338,40,2261.6,2377.2,2278,0,0,738603.592508945,372,2,0
321336.312835405,40,2256.6,2411.2,2321,0,0,738603.592509408,372,2,0
321336.352834471,40,2246.8,2462.6,2399.6,0,0,738603.59250987,372,2,0
321336.392833537,40,2219.6,2491.6,2516.6,0,0,738603.592510333,372,2,0
321336.432832604,40,2177.6,2484.2,2653.6,0,0,738603.592510796,372,2,0
321336.47283167,40,2141.4,2433.8,2771.8,0,0,738603.592511259,372,2,0
321336.512830737,40,2104.6,2361.2,2787.4,0,0,738603.592511722,372,2,0
321336.552829803,40,2078.6,2286.4,2718.2,0,0,738603.592512185,372,2,0
321336.592828869,40,2069,2238.8,2618.8,0,0,738603.592512648,372,2,0
321336.632827936,40,2055.4,2219.8,2549.8,0,0,738603.592513111,372,2,0
321336.672827002,40,2063.2,2227.2,2542.2,0,0,738603.592513574,372,2,0
321336.712826069,40,2073.4,2253.2,2568.4,0,0,738603.592514037,372,2,0
321336.752825135,40,2096.8,2320.6,2664.8,0,0,738603.5925145,372,2,0
321336.792824201,40,2139.8,2408,2688.6,0,0,738603.592514963,372,2,0
321336.832823268,40,2186.8,2480.6,2624.6,0,0,738603.592515426,372,2,0
321336.872822334,40,2231.4,2489,2480.8,0,0,738603.592515889,372,2,0
321336.912821401,40,2260.8,2444.2,2361.8,0,0,738603.592516352,372,2,0
321336.952820467,40,2267.2,2390.2,2275.4,0,0,738603.592516815,372,2,0
321336.992819533,40,2262.6,2346.4,2234,0,0,738603.592517278,372,2,0
321337.0328186,40,2264,2335.6,2221.6,0,0,738603.592517741,372,2,0
321337.072817666,40,2266,2348.2,2235.8,0,0,738603.592518204,372,2,0
321337.112816733,40,2265.6,2370,2262.8,0,0,738603.592518667,372,2,0
321337.152815799,40,2263.6,2414.6,2317.2,0,0,738603.59251913,372,2,0
321337.192814865,40,2250,2464.8,2405.8,0,0,738603.592519592,372,2,0
321337.232813932,40,2218.6,2498,2534.8,0,0,738603.592520055,372,2,0
321337.272812998,40,2171,2487.4,2681.8,0,0,738603.592520518,372,2,0
321337.312812065,40,2132.8,2417.6,2786.4,0,0,738603.592520981,372,2,0
321337.352811131,40,2098.6,2332.6,2772.6,0,0,738603.592521444,372,2,0
321337.392810197,40,2073.8,2259.2,2673.2,0,0,738603.592521907,372,2,0
321337.432809264,40,2056.2,2214.2,2548.2,0,0,738603.59252237,372,2,0
321337.47280833,40,2050.2,2195.2,2477.4,0,0,738603.592522833,372,2,0
321337.512807397,40,2058.6,2217.4,2494.6,0,0,738603.592523296,372,2,0
321337.552806463,40,2077.6,2256,2563.2,0,0,738603.592523759,372,2,0
321337.592805529,40,2103.8,2330.6,2678.4,0,0,738603.592524222,372,2,0
321337.632804596,40,2144.2,2427.6,2699.8,0,0,738603.592524685,372,2,0
321337.672803662,40,2195.2,2490.6,2605.6,0,0,738603.592525148,372,2,0
321337.712802729,40,2238.6,2488,2453,0,0,738603.592525611,372,2,0
321337.752801795,40,2260.2,2433,2329.8,0,0,738603.592526074,372,2,0
321337.792800861,40,2272.2,2374.4,2257.6,0,0,738603.592526537,372,2,0
321337.832799928,40,2261.4,2339.2,2221,0,0,738603.592527,372,2,0
321337.872798994,40,2263.8,2331.6,2217.2,0,0,738603.592527463,372,2,0
321337.912798061,40,2271.4,2355,2243,0,0,738603.592527926,372,2,0
321337.952797127,40,2263.8,2375.8,2272.4,0,0,738603.592528389,372,2,0
321337.992796193,40,2265.2,2412.6,2319.8,0,0,738603.592528851,372,2,0
321338.03279526,40,2247.4,2463.4,2410.4,0,0,738603.592529314,372,2,0
321338.072794326,40,2221.2,2500.2,2524.4,0,0,738603.592529777,372,2,0
321338.112793393,40,2182.8,2485.4,2667.6,0,0,738603.59253024,372,2,0
321338.152792459,40,2136.2,2429.2,2768.8,0,0,738603.592530703,372,2,0
321338.192791525,40,2101,2352.2,2790.2,0,0,738603.592531166,372,2,0
321338.232790592,40,2076.8,2279.2,2699,0,0,738603.592531629,372,2,0
321338.272789658,40,2063.6,2230.4,2595,0,0,738603.592532092,372,2,0
321338.312788725,40,2058.2,2199,2507.8,0,0,738603.592532555,372,2,0
321338.352787791,40,2060,2212.4,2514.4,0,0,738603.592533018,372,2,0
321338.392786857,40,2069.6,2245.6,2556.6,0,0,738603.592533481,372,2,0
321338.432785924,40,2092.2,2312.2,2649.8,0,0,738603.592533944,372,2,0
321338.47278499,40,2131,2393.4,2695.4,0,0,738603.592534407,372,2,0
321338.512784057,40,2180.8,2474,2642.4,0,0,738603.59253487,372,2,0
321338.552783123,40,2223.8,2498.8,2506.4,0,0,738603.592535333,372,2,0
321338.592782189,40,2256.8,2457.8,2378.8,0,0,738603.592535796,372,2,0
321338.632781256,40,2261.2,2400.2,2290.2,0,0,738603.592536259,372,2,0
321338.672780322,40,2262.2,2356,2237.2,0,0,738603.592536722,372,2,0
321338.712779389,40,2263.2,2336,2219.4,0,0,738603.592537185,372,2,0
321338.752778455,40,2266.2,2351.6,2232.4,0,0,738603.592537648,372,2,0
321338.792777521,40,2266.6,2376.6,2267.2,0,0,738603.592538111,372,2,0
321338.832776588,40,2262,2399.4,2299.2,0,0,738603.592538574,372,2,0
321338.872775654,40,2254.6,2433.8,2357.2,0,0,738603.592539036,372,2,0
321338.912774721,40,2235.6,2472.8,2451.6,0,0,738603.592539499,372,2,0
321338.952773787,40,2203.6,2501.4,2589.6,0,0,738603.592539962,372,2,0
321338.992772853,40,2157,2465.2,2732,0,0,738603.592540425,372,2,0
321339.03277192,40,2115.4,2398.2,2809.6,0,0,738603.592540888,372,2,0
321339.072770986,40,2085.8,2314.8,2775.8,0,0,738603.592541351,372,2,0
321339.112770053,40,2062.8,2246.2,2653.2,0,0,738603.592541814,372,2,0
321339.152769119,40,2056.4,2208.6,2541,0,0,738603.592542277,372,2,0
321339.192768185,40,2052.2,2206.8,2513.2,0,0,738603.59254274,372,2,0
321339.232767252,40,2068.8,2230,2541.4,0,0,738603.592543203,372,2,0
321339.272766318,40,2086.4,2282,2603.4,0,0,738603.592543666,372,2,0
321339.312765385,40,2117.6,2364.4,2690.2,0,0,738603.592544129,372,2,0
321339.352764451,40,2151.4,2452,2710,0,0,738603.592544592,372,2,0
321339.392763517,40,2207.4,2507.2,2582.2,0,0,738603.592545055,372,2,0
321339.432762584,40,2245.8,2477.4,2426.8,0,0,738603.592545518,372,2,0
321339.47276165,40,2263.8,2425.2,2319.4,0,0,738603.592545981,372,2,0
321339.512760717,40,2267,2368,2254.6,0,0,738603.592546444,372,2,0
321339.552759783,40,2264.8,2339.8,2219.8,0,0,738603.592546907,372,2,0
321339.592758849,40,2265.8,2339.6,2227.2,0,0,738603.59254737,372,2,0
321339.632757916,40,2271.6,2360.2,2243.8,0,0,738603.592547833,372,2,0
321339.672756982,40,2265.6,2376.2,2269.4,0,0,738603.592548296,372,2,0
321339.712756049,40,2254.8,2412.2,2319.6,0,0,738603.592548758,372,2,0
321339.752755115,40,2243.8,2458.8,2407,0,0,738603.592549221,372,2,0
321339.792754181,40,2216.4,2499.6,2533.4,0,0,738603.592549684,372,2,0
321339.832753248,40,2172.4,2489.2,2689,0,0,738603.592550147,372,2,0
321339.872752314,40,2134,2427,2803.6,0,0,738603.59255061,372,2,0
321339.912751381,40,2098,2336.8,2798.4,0,0,738603.592551073,372,2,0
321339.952750447,40,2069.6,2269.2,2685.6,0,0,738603.592551536,372,2,0
321339.992749513,40,2058.2,2218.8,2571.2,0,0,738603.592551999,372,2,0
321340.03274858,40,2054.6,2202,2492.4,0,0,738603.592552462,372,2,0
321340.072747646,40,2062.6,2212,2480,0,0,738603.592552925,372,2,0
321340.112746713,40,2067.2,2237,2536.4,0,0,738603.592553388,372,2,0
321340.152745779,40,2087,2306,2679,0,0,738603.592553851,372,2,0
321340.192744845,40,2122.2,2397,2759.4,0,0,738603.592554314,372,2,0
321340.232743912,40,2167.4,2476.2,2690,0,0,738603.592554777,372,2,0
321340.272742978,40,2218,2498.2,2525.4,0,0,738603.59255524,372,2,0
321340.312742045,40,2250.6,2462.6,2383.8,0,0,738603.592555703,372,2,0
321340.352741111,40,2267.8,2403.6,2289.8,0,0,738603.592556166,372,2,0
321340.392740177,40,2262,2357.6,2241,0,0,738603.592556629,372,2,0
321340.432739244,40,2262.6,2338.4,2223.2,0,0,738603.592557092,372,2,0
321340.47273831,40,2271,2350.8,2233.8,0,0,738603.592557554,372,2,0
321340.512737377,40,2261,2365.8,2264.2,0,0,738603.592558017,372,2,0
321340.552736443,40,2261.2,2407.2,2300.4,0,0,738603.59255848,372,2,0
321340.592735509,40,2249.2,2448.6,2379.8,0,0,738603.592558943,372,2,0
321340.632734576,40,2226.8,2487.6,2485.4,0,0,738603.592559406,372,2,0
321340.672733642,40,2188.8,2491.2,2623.2,0,0,738603.592559869,372,2,0
321340.712732709,40,2149.4,2445.8,2749.8,0,0,738603.592560332,372,2,0
321340.752731775,40,2106.8,2363.2,2787.4,0,0,738603.592560795,372,2,0
321340.792730841,40,2079.4,2290.6,2702.6,0,0,738603.592561258,372,2,0
321340.832729908,40,2056.6,2228,2588.4,0,0,738603.592561721,372,2,0
321340.872728974,40,2053,2194.6,2491.8,0,0,738603.592562184,372,2,0
321340.912728041,40,2051.4,2189.8,2451.8,0,0,738603.592562647,372,2,0
321340.952727107,40,2053,2203.4,2480.8,0,0,738603.59256311,372,2,0
321340.992726173,40,2071.6,2243.4,2536.6,0,0,738603.592563573,372,2,0
321341.03272524,40,2091,2311,2655.2,0,0,738603.592564036,372,2,0
321341.072724306,40,2130.8,2398.2,2720.2,0,0,738603.592564499,372,2,0
321341.112723373,40,2176.2,2479.6,2659.4,0,0,738603.592564962,372,2,0
321341.152722439,40,2223.2,2496.8,2512.8,0,0,738603.592565425,372,2,0
321341.192721505,40,2250.2,2457.4,2379.2,0,0,738603.592565888,372,2,0
321341.232720572,40,2266.6,2396.6,2290.6,0,0,738603.592566351,372,2,0
321341.272719638,40,2268.2,2354.8,2235.2,0,0,738603.592566814,372,2,0
321341.312718705,40,2261.8,2336.8,2223.2,0,0,738603.592567277,372,2,0
321341.352717771,40,2262.6,2351.2,2235.2,0,0,738603.59256774,372,2,0
321341.392716837,40,2266.2,2376.8,2270.4,0,0,738603.592568202,372,2,0
321341.432715904,40,2256.4,2406.6,2317,0,0,738603.592568665,372,2,0
321341.47271497,40,2250.6,2459.2,2397.2,0,0,738603.592569128,372,2,0
321341.512714037,40,2218,2495.6,2528.4,0,0,738603.592569591,372,2,0
321341.552713103,40,2174.6,2483.8,2684.4,0,0,738603.592570054,372,2,0
321341.592712169,40,2135.4,2416.6,2793.6,0,0,738603.592570517,372,2,0
321341.632711236,40,2095.6,2329.6,2773.6,0,0,738603.59257098,372,2,0
321341.672710302,40,2067,2252.2,2666.6,0,0,738603.592571443,372,2,0
321341.712709369,40,2054.4,2211.2,2547.4,0,0,738603.592571906,372,2,0
321341.752708435,40,2051,2190,2468,0,0,738603.592572369,372,2,0
321341.792707501,40,2051.6,2190,2438.6,0,0,738603.592572832,372,2,0
321341.832706568,40,2064,2215.6,2492,0,0,738603.592573295,372,2,0
321341.872705634,40,2073.8,2270,2623.4,0,0,738603.592573758,372,2,0
321341.912704701,40,2105,2348,2753,0,0,738603.592574221,372,2,0
321341.952703767,40,2143.2,2446,2751.2,0,0,738603.592574684,372,2,0
321341.992702833,40,2195.8,2503.4,2612.8,0,0,738603.592575147,372,2,0
321342.0327019,40,2243.4,2486.6,2451.2,0,0,738603.59257561,372,2,0
321342.072700966,40,2259,2438.4,2342.8,0,0,738603.592576073,372,2,0
321342.112700033,40,2267.2,2385.8,2268.2,0,0,738603.592576536,372,2,0
321342.152699099,40,2267.2,2357.8,2241.4,0,0,738603.592576999,372,2,0
321342.192698165,40,2263.8,2354.8,2245.2,0,0,738603.592577462,372,2,0
321342.232697232,40,2269.2,2379.6,2271,0,0,738603.592577924,372,2,0
321342.272696298,40,2262,2403,2304.6,0,0,738603.592578387,372,2,0
321342.312695365,40,2247,2432.8,2373.6,0,0,738603.59257885,372,2,0
321342.352694431,40,2228.2,2480.2,2474.6,0,0,738603.592579313,372,2,0
321342.392693497,40,2193.2,2493.2,2617.2,0,0,738603.592579776,372,2,0
321342.432692564,40,2145.6,2450.6,2764,0,0,738603.592580239,372,2,0
321342.47269163,40,2113.2,2368,2802,0,0,738603.592580702,372,2,0
321342.512690697,40,2082.2,2279.8,2729.6,0,0,738603.592581165,372,2,0
321342.552689763,40,2059.2,2222,2585,0,0,738603.592581628,372,2,0
321342.592688829,40,2048,2189.2,2467.8,0,0,738603.592582091,372,2,0
321342.632687896,40,2048.4,2178.2,2405.6,0,0,738603.592582554,372,2,0
321342.672686962,40,2054,2191.6,2417,0,0,738603.592583017,372,2,0
321342.712686029,40,2060.2,2217.4,2506.6,0,0,738603.59258348,372,2,0
321342.752685095,40,2077.8,2280.6,2664.2,0,0,738603.592583943,372,2,0
321342.792684161,40,2113.4,2375,2778.4,0,0,738603.592584406,372,2,0
321342.832683228,40,2159.8,2465.6,2733.6,0,0,738603.592584869,372,2,0
321342.872682294,40,2205.2,2502.4,2578,0,0,738603.592585332,372,2,0
321342.912681361,40,2242.2,2480.2,2430.4,0,0,738603.592585795,372,2,0
321342.952680427,40,2258.6,2428,2323,0,0,738603.592586258,372,2,0
321342.992679493,40,2266.6,2376.8,2266.4,0,0,738603.59258672,372,2,0
321343.03267856,40,2270.6,2356,2240.4,0,0,738603.592587183,372,2,0
321343.072677626,40,2268.8,2357,2246.2,0,0,738603.592587646,372,2,0
321343.112676693,40,2264.4,2370,2267.4,0,0,738603.592588109,372,2,0
321343.152675759,40,2256.2,2398,2304,0,0,738603.592588572,372,2,0
321343.192674825,40,2253,2448,2376,0,0,738603.592589035,372,2,0
321343.232673892,40,2233.8,2489,2474.2,0,0,738603.592589498,372,2,0
321343.272672958,40,2198.2,2494.4,2602.8,0,0,738603.592589961,372,2,0
321343.312672025,40,2155,2463.4,2731.2,0,0,738603.592590424,372,2,0
321343.352671091,40,2118.6,2383.2,2791.2,0,0,738603.592590887,372,2,0
321343.392670157,40,2085.2,2301,2738.4,0,0,738603.59259135,372,2,0
321343.432669224,40,2065,2242,2615,0,0,738603.592591813,372,2,0
321343.47266829,40,2055.2,2209.4,2514.2,0,0,738603.592592276,372,2,0
321343.512667357,40,2050.8,2194.8,2479.2,0,0,738603.592592739,372,2,0
321343.552666423,40,2066.8,2224.2,2501.2,0,0,738603.592593202,372,2,0
321343.592665489,40,2080.4,2271.6,2598.4,0,0,738603.592593665,372,2,0
321343.632664556,40,2111.2,2356.6,2706.2,0,0,738603.592594128,372,2,0
321343.672663622,40,2150.8,2441.6,2702.4,0,0,738603.592594591,372,2,0
321343.712662689,40,2200.6,2497.8,2588.8,0,0,738603.592595054,372,2,0
321343.752661755,40,2241.8,2484.2,2449.4,0,0,738603.592595517,372,2,0
321343.792660821,40,2260.2,2443,2342,0,0,738603.59259598,372,2,0
321343.832659888,40,2266.6,2392.4,2279.6,0,0,738603.592596443,372,2,0
321343.872658954,40,2269.4,2371.8,2253.8,0,0,738603.592596905,372,2,0
321343.912658021,40,2271.4,2370,2248.4,0,0,738603.592597368,372,2,0
321343.952657087,40,2268.8,2396.2,2275.8,0,0,738603.592597831,372,2,0
321343.992656153,40,2272.6,2419.6,2304,0,0,738603.592598294,372,2,0
321344.03265522,40,2261.6,2445.8,2354.6,0,0,738603.592598757,372,2,0
321344.072654286,40,2243,2474,2436.8,0,0,738603.59259922,372,2,0
321344.112653353,40,2208.2,2487.4,2551,0,0,738603.592599683,372,2,0
321344.152652419,40,2163.6,2449.4,2668.6,0,0,738603.592600146,372,2,0
321344.192651485,40,2119.4,2368.8,2716,0,0,738603.592600609,372,2,0
321344.232650552,40,2086,2292.2,2673,0,0,738603.592601072,372,2,0
321344.272649618,40,2068,2247.2,2604.6,0,0,738603.592601535,372,2,0
321344.312648685,40,2063,2233.4,2590.4,0,0,738603.592601998,372,2,0
321344.352647751,40,2068.6,2254.6,2656,0,0,738603.592602461,372,2,0
321344.392646817,40,2088.8,2311,2749.8,0,0,738603.592602924,372,2,0
321344.432645884,40,2118.4,2397.2,2798.6,0,0,738603.592603387,372,2,0
321344.47264495,40,2169,2480,2726,0,0,738603.59260385,372,2,0
321344.512644017,40,2217.2,2499.4,2534.4,0,0,738603.592604313,372,2,0
321344.552643083,40,2256,2462.4,2379.4,0,0,738603.592604776,372,2,0
321344.592642149,40,2268.2,2394.2,2276.2,0,0,738603.592605239,372,2,0
321344.632641216,40,2260.2,2334.8,2218.2,0,0,738603.592605702,372,2,0
321344.672640282,40,2255.8,2302.4,2190,0,0,738603.592606165,372,2,0
321344.712639349,40,2249.2,2291,2183,0,0,738603.592606627,372,2,0
321344.752638415,40,2247.4,2305.2,2196.8,0,0,738603.59260709,372,2,0
321344.792637481,40,2259.2,2335,2212,0,0,738603.592607553,372,2,0
321344.832636548,40,2267.6,2375.2,2258.4,0,0,738603.592608016,372,2,0
321344.872635614,40,2260.8,2438.4,2336.4,0,0,738603.592608479,372,2,0
321344.912634681,40,2242.6,2486.8,2442.6,0,0,738603.592608942,372,2,0
321344.952633747,40,2199.4,2498.8,2603.8,0,0,738603.592609405,372,2,0
321344.992632813,40,2153.6,2449,2743.6,0,0,738603.592609868,372,2,0
321345.03263188,40,2105.8,2353.8,2760.8,0,0,738603.592610331,372,2,0
321345.072630946,40,2078.4,2274.4,2657.8,0,0,738603.592610794,372,2,0
321345.112630013,40,2062.2,2223.2,2548.6,0,0,738603.592611257,372,2,0
321345.152629079,40,2056.4,2217.2,2568.2,0,0,738603.59261172,372,2,0
321345.192628145,40,2076,2264.2,2683,0,0,738603.592612183,372,2,0
321345.232627212,40,2095.4,2338.8,2827,0,0,738603.592612646,372,2,0
321345.272626278,40,2141.6,2446.6,2798.4,0,0,738603.592613109,372,2,0
321345.312625345,40,2196.8,2503,2619.2,0,0,738603.592613572,372,2,0
321345.352624411,40,2242.4,2470.8,2425.8,0,0,738603.592614035,372,2,0
321345.392623477,40,2264.4,2406.6,2303,0,0,738603.592614498,372,2,0
321345.432622544,40,2261.8,2343,2229.4,0,0,738603.592614961,372,2,0
321345.47262161,40,2254.6,2290.4,2184.6,0,0,738603.592615424,372,2,0
321345.512620677,40,2245.4,2277,2170.4,0,0,738603.592615886,372,2,0
321345.552619743,40,2252,2287.2,2167.4,0,0,738603.592616349,372,2,0
321345.592618809,40,2252.2,2311.8,2198.8,0,0,738603.592616812,372,2,0
321345.632617876,40,2262,2369.8,2254,0,0,738603.592617275,372,2,0
321345.672616942,40,2263.4,2447.6,2355.8,0,0,738603.592617738,372,2,0
321345.712616009,40,2228.2,2493.2,2497,0,0,738603.592618201,372,2,0
321345.752615075,40,2170.4,2461.2,2654.2,0,0,738603.592618664,372,2,0
321345.792614141,40,2122,2377.2,2723.6,0,0,738603.592619127,372,2,0
321345.832613208,40,2082.6,2284.6,2656,0,0,738603.59261959,372,2,0
321345.872612274,40,2061.2,2216.6,2532.8,0,0,738603.592620053,372,2,0
321345.912611341,40,2049.4,2184.4,2472.6,0,0,738603.592620516,372,2,0
321345.952610407,40,2047.8,2199,2519.6,0,0,738603.592620979,372,2,0
321345.992609473,40,2062.8,2239.6,2653.2,0,0,738603.592621442,372,2,0
321346.03260854,40,2090.2,2327.4,2804.8,0,0,738603.592621905,372,2,0
321346.072607606,40,2140.4,2438.4,2766.6,0,0,738603.592622368,372,2,0
321346.112606673,40,2204,2485.6,2566.6,0,0,738603.592622831,372,2,0
321346.152605739,40,2249,2448,2380.6,0,0,738603.592623294,372,2,0
321346.192604805,40,2267.6,2376.2,2269.8,0,0,738603.592623757,372,2,0
321346.232603872,40,2258.2,2311,2196.2,0,0,738603.59262422,372,2,0
321346.272602938,40,2239.6,2264.8,2162.8,0,0,738603.592624683,372,2,0
321346.312602005,40,2238,2271.2,2160,0,0,738603.592625146,372,2,0
321346.352601071,40,2243.6,2283.2,2171,0,0,738603.592625609,372,2,0
321346.392600137,40,2252.4,2307.8,2198.8,0,0,738603.592626071,372,2,0
321346.432599204,40,2264,2365.2,2247.6,0,0,738603.592626534,372,2,0
321346.47259827,40,2264.8,2429.2,2329.4,0,0,738603.592626997,372,2,0
321346.512597337,40,2237.8,2483.8,2461.4,0,0,738603.59262746,372,2,0
321346.552596403,40,2190.2,2497.4,2631.4,0,0,738603.592627923,372,2,0
321346.592595469,40,2130.6,2425.2,2785,0,0,738603.592628386,372,2,0
321346.632594536,40,2093,2315,2762.4,0,0,738603.592628849,372,2,0
321346.672593602,40,2070.2,2237,2616.8,0,0,738603.592629312,372,2,0
321346.712592669,40,2052.8,2197.8,2498.4,0,0,738603.592629775,372,2,0
321346.752591735,40,2052.4,2201.4,2529.8,0,0,738603.592630238,372,2,0
321346.792590801,40,2064.2,2242.2,2653.2,0,0,738603.592630701,372,2,0
321346.832589868,40,2092.4,2330,2785.8,0,0,738603.592631164,372,2,0
321346.872588934,40,2134.6,2422.6,2797.4,0,0,738603.592631627,372,2,0
321346.912588001,40,2184.8,2494.2,2640.4,0,0,738603.59263209,372,2,0
321346.952587067,40,2237.4,2480.4,2432.6,0,0,738603.592632553,372,2,0
321346.992586133,40,2269.8,2410.4,2304.6,0,0,738603.592633016,372,2,0
321347.0325852,40,2265.6,2340.2,2224,0,0,738603.592633479,372,2,0
321347.072584266,40,2253,2290.4,2183.2,0,0,738603.592633942,372,2,0
321347.112583333,40,2236,2269.2,2161.6,0,0,738603.592634405,372,2,0
321347.152582399,40,2243.2,2279.2,2168.8,0,0,738603.592634868,372,2,0
321347.192581465,40,2256.4,2310.6,2195.8,0,0,738603.592635331,372,2,0
321347.232580532,40,2266,2357,2238.2,0,0,738603.592635793,372,2,0
321347.272579598,40,2262.8,2419,2308.4,0,0,738603.592636256,372,2,0
321347.312578665,40,2241.6,2485.4,2430.4,0,0,738603.592636719,372,2,0
321347.352577731,40,2196.6,2508.8,2610.8,0,0,738603.592637182,372,2,0
321347.392576797,40,2148.2,2451,2771.4,0,0,738603.592637645,372,2,0
321347.432575864,40,2105,2352.4,2792.2,0,0,738603.592638108,372,2,0
321347.47257493,40,2073.4,2267.6,2653.4,0,0,738603.592638571,372,2,0
321347.512573997,40,2064.4,2219.8,2520,0,0,738603.592639034,372,2,0
321347.552573063,40,2056.6,2204.2,2507.6,0,0,738603.592639497,372,2,0
321347.592572129,40,2056.2,2231.6,2597.4,0,0,738603.59263996,372,2,0
321347.632571196,40,2077.8,2288.2,2762.4,0,0,738603.592640423,372,2,0
321347.672570262,40,2115.2,2389,2827,0,0,738603.592640886,372,2,0
321347.712569329,40,2162.4,2470.6,2723,0,0,738603.592641349,372,2,0
321347.752568395,40,2218.6,2498,2527.8,0,0,738603.592641812,372,2,0
321347.792567461,40,2256,2447.6,2365.4,0,0,738603.592642275,372,2,0
321347.832566528,40,2266.8,2378.8,2270.4,0,0,738603.592642738,372,2,0
321347.872565594,40,2258.8,2333.4,2219.4,0,0,738603.592643201,372,2,0
321347.912564661,40,2258.2,2309.4,2196,0,0,738603.592643664,372,2,0
321347.952563727,40,2254.6,2302.6,2184.4,0,0,738603.592644127,372,2,0
321347.992562793,40,2257.8,2321.4,2202.8,0,0,738603.592644589,372,2,0
321348.03256186,40,2263.6,2355.6,2237.6,0,0,738603.592645052,372,2,0
321348.072560926,40,2267.8,2416.2,2305.4,0,0,738603.592645515,372,2,0
321348.112559993,40,2251.4,2475,2409.6,0,0,738603.592645978,372,2,0
321348.152559059,40,2210,2503,2561.6,0,0,738603.592646441,372,2,0
321348.192558125,40,2166.2,2468,2718.2,0,0,738603.592646904,372,2,0
321348.232557192,40,2116.6,2376,2792.2,0,0,738603.592647367,372,2,0
321348.272556258,40,2078.6,2290.6,2707.8,0,0,738603.59264783,372,2,0
321348.312555325,40,2059.4,2225.8,2570.2,0,0,738603.592648293,372,2,0
321348.352554391,40,2052.2,2200.6,2519.4,0,0,738603.592648756,372,2,0
321348.392553457,40,2057.8,2221.8,2592.4,0,0,738603.592649219,372,2,0
321348.432552524,40,2076.8,2274.6,2732.8,0,0,738603.592649682,372,2,0
321348.47255159,40,2110.8,2368.2,2812.2,0,0,738603.592650145,372,2,0
321348.512550657,40,2147.2,2456.4,2758.4,0,0,738603.592650608,372,2,0
321348.552549723,40,2204.6,2493.8,2567.2,0,0,738603.592651071,372,2,0
321348.592548789,40,2251,2458.4,2392.2,0,0,738603.592651534,372,2,0
321348.632547856,40,2266.6,2387,2276.4,0,0,738603.592651997,372,2,0
321348.672546922,40,2263.2,2325.8,2209.8,0,0,738603.59265246,372,2,0
321348.712545989,40,2254.6,2284.8,2175.8,0,0,738603.592652923,372,2,0
321348.752545055,40,2244.6,2275.2,2159.2,0,0,738603.592653386,372,2,0
321348.792544121,40,2238.2,2279,2164.6,0,0,738603.592653849,372,2,0
321348.832543188,40,2257.6,2316.2,2199.6,0,0,738603.592654312,372,2,0
321348.872542254,40,2268.2,2374,2255.4,0,0,738603.592654775,372,2,0
321348.912541321,40,2264.8,2444.2,2348.4,0,0,738603.592655237,372,2,0
321348.952540387,40,2233.8,2497.4,2484.2,0,0,738603.5926557,372,2,0
321348.992539453,40,2184.6,2499.6,2680,0,0,738603.592656163,372,2,0
321349.03253852,40,2127.8,2419.6,2822.8,0,0,738603.592656626,372,2,0
321349.072537586,40,2091,2320.8,2781.8,0,0,738603.592657089,372,2,0
321349.112536653,40,2062.8,2240.8,2633,0,0,738603.592657552,372,2,0
321349.152535719,40,2051,2195.6,2517,0,0,738603.592658015,372,2,0
321349.192534785,40,2051,2203,2533.8,0,0,738603.592658478,372,2,0
321349.232533852,40,2064,2240.4,2657.4,0,0,738603.592658941,372,2,0
321349.272532918,40,2088.8,2324.4,2795.6,0,0,738603.592659404,372,2,0
321349.312531985,40,2132.2,2428.4,2812,0,0,738603.592659867,372,2,0
321349.352531051,40,2184.6,2495.4,2651.6,0,0,738603.59266033,372,2,0
321349.392530117,40,2243.4,2490.6,2451.6,0,0,738603.592660793,372,2,0
321349.432529184,40,2271.2,2414.2,2301,0,0,738603.592661256,372,2,0
321349.47252825,40,2264.2,2333.8,2220,0,0,738603.592661719,372,2,0
321349.512527317,40,2248.8,2283.2,2175.8,0,0,738603.592662182,372,2,0
321349.552526383,40,2234.6,2261.8,2153.4,0,0,738603.592662645,372,2,0
321349.592525449,40,2245.6,2282.6,2172.8,0,0,738603.592663108,372,2,0
321349.632524516,40,2259.2,2320.2,2204.4,0,0,738603.592663571,372,2,0
321349.672523582,40,2263.6,2377.2,2258.2,0,0,738603.592664034,372,2,0
321349.712522649,40,2261.2,2452.4,2352,0,0,738603.592664497,372,2,0
321349.752521715,40,2223.8,2503.4,2504.2,0,0,738603.592664959,372,2,0
321349.792520781,40,2178.2,2494.2,2698.2,0,0,738603.592665422,372,2,0
321349.832519848,40,2122.8,2400.8,2824.2,0,0,738603.592665885,372,2,0
321349.872518914,40,2085.6,2303.4,2748,0,0,738603.592666348,372,2,0
321349.912517981,40,2064.6,2231.8,2592.6,0,0,738603.592666811,372,2,0
321349.952517047,40,2051,2196,2502.8,0,0,738603.592667274,372,2,0
321349.992516113,40,2055.4,2206.2,2553.2,0,0,738603.592667737,372,2,0
321350.03251518,40,2066.2,2252.8,2677.2,0,0,738603.5926682,372,2,0
321350.072514246,40,2096.2,2335,2807.6,0,0,738603.592668663,372,2,0
321350.112513313,40,2131.2,2433,2807.6,0,0,738603.592669126,372,2,0
321350.152512379,40,2189.2,2495.2,2647.2,0,0,738603.592669589,372,2,0
321350.192511445,40,2237.8,2492.2,2458.8,0,0,738603.592670052,372,2,0
