130698.505425683,40,2245.8,2275,2167.2,0,0,738601.386053303,0,0,0
130698.545424749,40,2264.6,2305.4,2197,0,0,738601.386053766,0,0,0
130698.585423816,40,2273.2,2323.8,2209.2,0,0,738601.386054229,0,0,0
130698.625422882,40,2277.4,2346.4,2225,0,0,738601.386054692,0,0,0
130698.665421949,40,2277.6,2359.6,2238,0,0,738601.386055155,0,0,0
130698.705421015,40,2278,2369.6,2253,0,0,738601.386055618,0,0,0
130698.745420081,40,2282,2393.6,2281.6,0,0,738601.386056081,0,0,0
130698.785419148,40,2273.2,2426.4,2326.6,0,0,738601.386056544,0,0,0
130698.825418214,40,2257.4,2474.4,2395.2,0,0,738601.386057007,0,0,0
130698.865417281,40,2234.4,2505,2499.6,0,0,738601.38605747,0,0,0
130698.905416347,40,2194.4,2494,2617,0,0,738601.386057933,0,0,0
130698.945415413,40,2145.8,2438.4,2717.4,0,0,738601.386058396,0,0,0
130698.98541448,40,2103.6,2353.2,2726,0,0,738601.386058859,0,0,0
130699.025413546,40,2075.4,2260.6,2603.6,0,0,738601.386059322,0,0,0
130699.065412613,40,2048,2182.6,2424,0,0,738601.386059785,0,0,0
130699.105411679,40,2040.2,2138.4,2270.2,0,0,738601.386060248,0,0,0
130699.145410745,40,2022.6,2103.8,2180,0,0,738601.38606071,0,0,0
130699.185409812,40,2015.4,2084.6,2116,0,0,738601.386061173,0,0,0
130699.225408878,40,2014,2075.2,2084.8,0,0,738601.386061636,0,0,0
130699.265407945,40,2009.4,2068.2,2068,0,0,738601.386062099,0,0,0
130699.305407011,40,2005.8,2063.8,2063.8,0,0,738601.386062562,0,0,0
130699.345406077,40,2008.2,2065.2,2056.2,0,0,738601.386063025,0,0,0
130699.385405144,40,2012.6,2065,2063,0,0,738601.386063488,0,0,0
130699.42540421,40,2009,2064.6,2065.8,0,0,738601.386063951,0,0,0
130699.465403277,40,2011,2069.4,2080.8,0,0,738601.386064414,0,0,0
130699.505402343,40,2015.8,2080.2,2103,0,0,738601.386064877,0,0,0
130699.545401409,40,2023.8,2091.8,2153,0,0,738601.38606534,0,0,0
130699.585400476,40,2033,2126.4,2257.4,0,0,738601.386065803,0,0,0
130699.625399542,40,2043.6,2176,2453,0,0,738601.386066266,0,0,0
130699.665398609,40,2071.4,2271.6,2730.6,0,0,738601.386066729,0,0,0
130699.705397675,40,2113.4,2410.8,2874.8,0,0,738601.386067192,0,0,0
130699.745396741,40,2180.6,2518.4,2742.2,0,0,738601.386067655,0,0,0
130699.785395808,40,2239.8,2524.8,2514.8,0,0,738601.386068118,0,0,0
130699.825394874,40,2279.8,2462.4,2359.6,0,0,738601.386068581,0,0,0
130699.865393941,40,2279.4,2388.4,2269,0,0,738601.386069044,0,0,0
130699.905393007,40,2267.8,2334.6,2219,0,0,738601.386069507,0,0,0
130699.945392073,40,2265.8,2317.4,2205.2,0,0,738601.38606997,0,0,0
130699.98539114,40,2278.6,2347.4,2228,0,0,738601.386070432,0,0,0
130700.025390206,40,2280.8,2371.2,2245,0,0,738601.386070895,0,0,0
130700.065389273,40,2284.2,2389,2268.4,0,0,738601.386071358,0,0,0
130700.105388339,40,2283.2,2419.8,2300.2,0,0,738601.386071821,0,0,0
130700.145387405,40,2269.8,2432.6,2337.8,0,0,738601.386072284,0,0,0
130700.185386472,40,2258.4,2467,2401.2,0,0,738601.386072747,0,0,0
130700.225385538,40,2232.8,2504.2,2505.2,0,0,738601.38607321,0,0,0
130700.265384605,40,2198.6,2515,2635.2,0,0,738601.386073673,0,0,0
130700.305383671,40,2157.4,2468,2764.8,0,0,738601.386074136,0,0,0
130700.345382737,40,2113,2372.2,2791.2,0,0,738601.386074599,0,0,0
130700.385381804,40,2076.2,2275.4,2669,0,0,738601.386075062,0,0,0
130700.42538087,40,2052.6,2194.2,2463,0,0,738601.386075525,0,0,0
130700.465379937,40,2036.8,2147.6,2298.2,0,0,738601.386075988,0,0,0
130700.505379003,40,2025,2113,2182.2,0,0,738601.386076451,0,0,0
130700.545378069,40,2020.6,2087.8,2122.8,0,0,738601.386076914,0,0,0
130700.585377136,40,2013.8,2073.2,2084.8,0,0,738601.386077377,0,0,0
130700.625376202,40,2012.6,2067.2,2063.4,0,0,738601.38607784,0,0,0
130700.665375269,40,2006.2,2067.8,2058.6,0,0,738601.386078303,0,0,0
130700.705374335,40,2010.8,2067.6,2058.6,0,0,738601.386078766,0,0,0
130700.745373401,40,2011.4,2066,2064.6,0,0,738601.386079229,0,0,0
130700.785372468,40,2008.6,2063,2070.6,0,0,738601.386079691,0,0,0
130700.825371534,40,2010.8,2071.4,2079.6,0,0,738601.386080154,0,0,0
130700.865370601,40,2015.4,2080.2,2105.2,0,0,738601.386080617,0,0,0
130700.905369667,40,2019.6,2091.2,2154,0,0,738601.38608108,0,0,0
130700.945368733,40,2032.8,2124,2261.8,0,0,738601.386081543,0,0,0
130700.9853678,40,2044.8,2176.6,2473,0,0,738601.386082006,0,0,0
130701.025366866,40,2077.6,2285.6,2745.2,0,0,738601.386082469,0,0,0
130701.065365933,40,2126,2430.8,2853.8,0,0,738601.386082932,0,0,0
130701.105364999,40,2197,2530.4,2665,0,0,738601.386083395,0,0,0
130701.145364065,40,2258.4,2501.4,2434.8,0,0,738601.386083858,0,0,0
130701.185363132,40,2285.8,2416,2287.8,0,0,738601.386084321,0,0,0
130701.225362198,40,2275.4,2329,2202.6,0,0,738601.386084784,0,0,0
130701.265361265,40,2253,2276.4,2169,0,0,738601.386085247,0,0,0
130701.305360331,40,2255.8,2279.6,2171.4,0,0,738601.38608571,0,0,0
130701.345359397,40,2260.2,2302.6,2188.4,0,0,738601.386086173,0,0,0
130701.385358464,40,2273.2,2328.6,2206,0,0,738601.386086636,0,0,0
130701.42535753,40,2277.4,2362.4,2237.4,0,0,738601.386087099,0,0,0
130701.465356597,40,2282.6,2405.8,2287.4,0,0,738601.386087562,0,0,0
130701.505355663,40,2268.2,2467.6,2378.8,0,0,738601.386088025,0,0,0
130701.545354729,40,2230.8,2500.4,2501.4,0,0,738601.386088488,0,0,0
130701.585353796,40,2178,2482.2,2650.4,0,0,738601.386088951,0,0,0
130701.625352862,40,2126.8,2392.2,2742.8,0,0,738601.386089414,0,0,0
130701.665351929,40,2083.6,2286.4,2660,0,0,738601.386089876,0,0,0
130701.705350995,40,2053.6,2191.8,2462.4,0,0,738601.386090339,0,0,0
130701.745350061,40,2031.8,2135.4,2286.8,0,0,738601.386090802,0,0,0
130701.785349128,40,2021,2104,2173.8,0,0,738601.386091265,0,0,0
130701.825348194,40,2017.2,2086.2,2114.4,0,0,738601.386091728,0,0,0
130701.865347261,40,2012.4,2073.2,2080.4,0,0,738601.386092191,0,0,0
130701.905346327,40,2011.4,2064.2,2064,0,0,738601.386092654,0,0,0
130701.945345393,40,2009.6,2066,2061.4,0,0,738601.386093117,0,0,0
130701.98534446,40,2009.6,2066.4,2065.6,0,0,738601.38609358,0,0,0
130702.025343526,40,2012,2067.4,2068,0,0,738601.386094043,0,0,0
130702.065342593,40,2010,2074.4,2079.4,0,0,738601.386094506,0,0,0
130702.105341659,40,2012.4,2079.2,2098.2,0,0,738601.386094969,0,0,0
130702.145340725,40,2016,2093.8,2142.8,0,0,738601.386095432,0,0,0
130702.185339792,40,2029.2,2116.8,2232.6,0,0,738601.386095895,0,0,0
130702.225338858,40,2043,2171.8,2420,0,0,738601.386096358,0,0,0
130702.265337925,40,2075,2271,2688.6,0,0,738601.386096821,0,0,0
130702.305336991,40,2124.8,2408,2826.6,0,0,738601.386097284,0,0,0
130702.345336057,40,2194.6,2517.8,2670.2,0,0,738601.386097747,0,0,0
130702.385335124,40,2251.2,2504,2441.8,0,0,738601.38609821,0,0,0
130702.42533419,40,2283,2419.8,2293.2,0,0,738601.386098673,0,0,0
130702.465333257,40,2279.2,2338.8,2211.2,0,0,738601.386099136,0,0,0
130702.505332323,40,2259.6,2293.2,2180.6,0,0,738601.386099598,0,0,0
130702.545331389,40,2252,2275.2,2174.8,0,0,738601.386100061,0,0,0
130702.585330456,40,2249.2,2289.4,2184.4,0,0,738601.386100524,0,0,0
130702.625329522,40,2267.6,2317.2,2202.4,0,0,738601.386100987,0,0,0
130702.665328589,40,2279.2,2354.4,2228.6,0,0,738601.38610145,0,0,0
130702.705327655,40,2284.6,2397.6,2278,0,0,738601.386101913,0,0,0
130702.745326721,40,2277.2,2453,2348.2,0,0,738601.386102376,0,0,0
130702.785325788,40,2241.2,2482.2,2451,0,0,738601.386102839,0,0,0
130702.825324854,40,2195.4,2470.6,2556.8,0,0,738601.386103302,0,0,0
130702.865323921,40,2138.2,2409.4,2653.2,0,0,738601.386103765,0,0,0
130702.905322987,40,2097.6,2314.8,2661,0,0,738601.386104228,0,0,0
130702.945322053,40,2062,2221.4,2530.6,0,0,738601.386104691,0,0,0
130702.98532112,40,2037.8,2156,2356,0,0,738601.386105154,0,0,0
130703.025320186,40,2028,2115.6,2225.8,0,0,738601.386105617,0,0,0
130703.065319253,40,2020.8,2093.2,2145.6,0,0,738601.38610608,0,0,0
130703.105318319,40,2012,2082,2105.8,0,0,738601.386106543,0,0,0
130703.145317385,40,2013.6,2074.8,2082.4,0,0,738601.386107006,0,0,0
130703.185316452,40,2009.4,2067.8,2070.8,0,0,738601.386107469,0,0,0
130703.225315518,40,2010.4,2068.8,2066.8,0,0,738601.386107932,0,0,0
130703.265314585,40,2008.6,2067,2061.6,0,0,738601.386108395,0,0,0
130703.305313651,40,2009.2,2070.6,2068.8,0,0,738601.386108857,0,0,0
130703.345312717,40,2007.2,2073.8,2081,0,0,738601.38610932,0,0,0
130703.385311784,40,2015.6,2077.8,2099,0,0,738601.386109783,0,0,0
130703.42531085,40,2022.4,2090.6,2139,0,0,738601.386110246,0,0,0
130703.465309917,40,2029.6,2119,2232.6,0,0,738601.386110709,0,0,0
130703.505308983,40,2043.6,2171.2,2400.6,0,0,738601.386111172,0,0,0
130703.545308049,40,2077.2,2267,2617,0,0,738601.386111635,0,0,0
130703.585307116,40,2123.2,2392,2710,0,0,738601.386112098,0,0,0
130703.625306182,40,2191.4,2476.8,2589.8,0,0,738601.386112561,0,0,0
130703.665305249,40,2251.4,2469,2413,0,0,738601.386113024,0,0,0
130703.705304315,40,2275.8,2392.8,2279.2,0,0,738601.386113487,0,0,0
130703.745303381,40,2268.2,2316.2,2199,0,0,738601.38611395,0,0,0
130703.785302448,40,2250.2,2268.4,2164,0,0,738601.386114413,0,0,0
130703.825301514,40,2255.4,2284,2170.8,0,0,738601.386114876,0,0,0
130703.865300581,40,2265,2310.2,2198.8,0,0,738601.386115339,0,0,0
130703.905299647,40,2273.6,2344.8,2225.8,0,0,738601.386115802,0,0,0
130703.945298713,40,2275.4,2386,2273.6,0,0,738601.386116265,0,0,0
130703.98529778,40,2263.6,2435.2,2349.8,0,0,738601.386116728,0,0,0
130704.025296846,40,2235.4,2468,2451.6,0,0,738601.386117191,0,0,0
130704.065295913,40,2183.2,2458,2580.8,0,0,738601.386117654,0,0,0
130704.105294979,40,2134.4,2392.2,2660.4,0,0,738601.386118117,0,0,0
130704.145294045,40,2089.2,2297.6,2616,0,0,738601.38611858,0,0,0
130704.185293112,40,2058.6,2208.8,2471.6,0,0,738601.386119042,0,0,0
130704.225292178,40,2045.6,2150.2,2307.8,0,0,738601.386119505,0,0,0
130704.265291245,40,2030.8,2115,2199.8,0,0,738601.386119968,0,0,0
130704.305290311,40,2017.8,2095.8,2134.2,0,0,738601.386120431,0,0,0
130704.345289377,40,2013.8,2079.4,2091.4,0,0,738601.386120894,0,0,0
130704.385288444,40,2010.2,2072,2074,0,0,738601.386121357,0,0,0
130704.42528751,40,2013.6,2064.4,2058.2,0,0,738601.38612182,0,0,0
130704.465286577,40,2010.4,2066.4,2057,0,0,738601.386122283,0,0,0
130704.505285643,40,2004.2,2065.4,2065,0,0,738601.386122746,0,0,0
130704.545284709,40,2011.6,2069.8,2071.4,0,0,738601.386123209,0,0,0
130704.585283776,40,2011.8,2075.8,2093.2,0,0,738601.386123672,0,0,0
130704.625282842,40,2019.6,2088.8,2137,0,0,738601.386124135,0,0,0
130704.665281909,40,2027.2,2113.6,2216.8,0,0,738601.386124598,0,0,0
130704.705280975,40,2040.8,2160.4,2382.4,0,0,738601.386125061,0,0,0
130704.745280041,40,2065.6,2242.4,2650.4,0,0,738601.386125524,0,0,0
130704.785279108,40,2107,2375.4,2841.6,0,0,738601.386125987,0,0,0
130704.825278174,40,2171,2504.8,2748.4,0,0,738601.38612645,0,0,0
130704.865277241,40,2230.6,2523.2,2524.6,0,0,738601.386126913,0,0,0
130704.905276307,40,2270.2,2458.2,2356.8,0,0,738601.386127376,0,0,0
130704.945275373,40,2279.8,2387.4,2262.2,0,0,738601.386127839,0,0,0
130704.98527444,40,2274.8,2339.6,2220.6,0,0,738601.386128301,0,0,0
130705.025273506,40,2265.2,2321.2,2212.6,0,0,738601.386128764,0,0,0
130705.065272573,40,2270.2,2336.8,2228.8,0,0,738601.386129227,0,0,0
130705.105271639,40,2280,2374.8,2258,0,0,738601.38612969,0,0,0
130705.145270705,40,2282,2412,2296.2,0,0,738601.386130153,0,0,0
130705.185269772,40,2270,2445.8,2344.4,0,0,738601.386130616,0,0,0
130705.225268838,40,2253.6,2474,2413.2,0,0,738601.386131079,0,0,0
130705.265267905,40,2223.2,2466.8,2483.8,0,0,738601.386131542,0,0,0
130705.305266971,40,2175.8,2464,2609.2,0,0,738601.386132005,0,0,0
130705.345266037,40,2131.4,2405.6,2712.8,0,0,738601.386132468,0,0,0
130705.385265104,40,2098.6,2320.8,2702,0,0,738601.386132931,0,0,0
130705.42526417,40,2064.2,2229,2556.4,0,0,738601.386133394,0,0,0
130705.465263237,40,2044.6,2166,2373,0,0,738601.386133857,0,0,0
130705.505262303,40,2034.4,2128.8,2239.2,0,0,738601.38613432,0,0,0
130705.545261369,40,2022.6,2103.2,2160.8,0,0,738601.386134783,0,0,0
130705.585260436,40,2016,2083.4,2111.2,0,0,738601.386135246,0,0,0
130705.625259502,40,2011.6,2077.4,2082,0,0,738601.386135709,0,0,0
130705.665258569,40,2007.6,2066,2073.6,0,0,738601.386136172,0,0,0
130705.705257635,40,2010,2067.4,2060.6,0,0,738601.386136635,0,0,0
130705.745256701,40,2012.6,2065.6,2058,0,0,738601.386137098,0,0,0
130705.785255768,40,2011.2,2065.6,2060.4,0,0,738601.38613756,0,0,0
130705.825254834,40,2013,2070,2064.8,0,0,738601.386138023,0,0,0
130705.865253901,40,2012,2069.8,2074.2,0,0,738601.386138486,0,0,0
130705.905252967,40,2013.2,2077.4,2088,0,0,738601.386138949,0,0,0
130705.945252033,40,2014.4,2081.2,2119,0,0,738601.386139412,0,0,0
130705.9852511,40,2024.4,2099.6,2177.6,0,0,738601.386139875,0,0,0
130706.025250166,40,2033,2132.4,2300,0,0,738601.386140338,0,0,0
130706.065249233,40,2048.8,2190.8,2513.8,0,0,738601.386140801,0,0,0
130706.105248299,40,2081.6,2290.8,2765,0,0,738601.386141264,0,0,0
130706.145247365,40,2127.2,2424.4,2857.2,0,0,738601.386141727,0,0,0
130706.185246432,40,2187.2,2516.2,2707.4,0,0,738601.38614219,0,0,0
130706.225245498,40,2239.8,2525.4,2507.8,0,0,738601.386142653,0,0,0
130706.265244565,40,2274.4,2467,2359.2,0,0,738601.386143116,0,0,0
130706.305243631,40,2279.8,2391.6,2271,0,0,738601.386143579,0,0,0
130706.345242697,40,2268,2343.6,2231.6,0,0,738601.386144042,0,0,0
130706.385241764,40,2271,2334,2222.8,0,0,738601.386144505,0,0,0
130706.42524083,40,2280.2,2357,2235.8,0,0,738601.386144968,0,0,0
130706.465239897,40,2282.4,2382.8,2265.4,0,0,738601.386145431,0,0,0
130706.505238963,40,2276.6,2401.4,2287,0,0,738601.386145894,0,0,0
130706.545238029,40,2272.6,2421.4,2324.8,0,0,738601.386146357,0,0,0
130706.585237096,40,2265,2441.2,2359.6,0,0,738601.38614682,0,0,0
130706.625236162,40,2247.4,2473.2,2431.2,0,0,738601.386147283,0,0,0
130706.665235229,40,2217,2499.6,2539,0,0,738601.386147745,0,0,0
130706.705234295,40,2182.4,2483.6,2660,0,0,738601.386148208,0,0,0
130706.745233361,40,2132.2,2408.6,2739.2,0,0,738601.386148671,0,0,0
130706.785232428,40,2096.4,2309.4,2670,0,0,738601.386149134,0,0,0
130706.825231494,40,2061.4,2220,2508,0,0,738601.386149597,0,0,0
130706.865230561,40,2044.8,2159.2,2339,0,0,738601.38615006,0,0,0
130706.905229627,40,2030.8,2118.4,2219.2,0,0,738601.386150523,0,0,0
130706.945228693,40,2017.8,2096,2143.8,0,0,738601.386150986,0,0,0
130706.98522776,40,2014.6,2074.8,2097.8,0,0,738601.386151449,0,0,0
130707.025226826,40,2009.4,2071.4,2075.2,0,0,738601.386151912,0,0,0
130707.065225893,40,2010.2,2068.8,2063.4,0,0,738601.386152375,0,0,0
130707.105224959,40,2007.4,2066.6,2057.4,0,0,738601.386152838,0,0,0
130707.145224025,40,2010.8,2064.6,2058.6,0,0,738601.386153301,0,0,0
130707.185223092,40,2007,2066.8,2068,0,0,738601.386153764,0,0,0
130707.225222158,40,2011.4,2068.4,2079,0,0,738601.386154227,0,0,0
130707.265221225,40,2012.4,2077.6,2102.8,0,0,738601.38615469,0,0,0
130707.305220291,40,2016,2093.2,2156.2,0,0,738601.386155153,0,0,0
130707.345219357,40,2026.8,2118.2,2243,0,0,738601.386155616,0,0,0
130707.385218424,40,2044,2169.4,2421,0,0,738601.386156079,0,0,0
130707.42521749,40,2069.4,2257,2690.8,0,0,738601.386156542,0,0,0
130707.465216557,40,2112.4,2384,2853.6,0,0,738601.386157005,0,0,0
130707.505215623,40,2171.4,2505.4,2764.2,0,0,738601.386157467,0,0,0
130707.545214689,40,2238,2538.2,2533.2,0,0,738601.38615793,0,0,0
130707.585213756,40,2279.6,2474,2363.2,0,0,738601.386158393,0,0,0
130707.625212822,40,2281.8,2396,2263.2,0,0,738601.386158856,0,0,0
130707.665211889,40,2271.2,2327.2,2214.4,0,0,738601.386159319,0,0,0
130707.705210955,40,2265.6,2299.2,2191.8,0,0,738601.386159782,0,0,0
130707.745210021,40,2269.4,2315.6,2197.8,0,0,738601.386160245,0,0,0
130707.785209088,40,2275.6,2344.2,2222,0,0,738601.386160708,0,0,0
130707.825208154,40,2280.8,2369.2,2241.4,0,0,738601.386161171,0,0,0
130707.865207221,40,2279.6,2402.8,2286.2,0,0,738601.386161634,0,0,0
130707.905206287,40,2270.4,2430.6,2333,0,0,738601.386162097,0,0,0
130707.945205353,40,2255.2,2472,2419.6,0,0,738601.38616256,0,0,0
130707.98520442,40,2223,2511.2,2544.8,0,0,738601.386163023,0,0,0
130708.025203486,40,2174.2,2482,2684.8,0,0,738601.386163486,0,0,0
130708.065202553,40,2120.2,2397.4,2755,0,0,738601.386163949,0,0,0
130708.105201619,40,2086.2,2298.8,2664.6,0,0,738601.386164412,0,0,0
130708.145200685,40,2059,2204,2480.6,0,0,738601.386164875,0,0,0
130708.185199752,40,2037.4,2149.4,2306.8,0,0,738601.386165338,0,0,0
130708.225198818,40,2025.8,2110.4,2195.4,0,0,738601.386165801,0,0,0
130708.265197885,40,2018,2093.2,2127.4,0,0,738601.386166264,0,0,0
130708.305196951,40,2016.8,2078.8,2087.8,0,0,738601.386166726,0,0,0
130708.345196017,40,2007.4,2065.4,2064.8,0,0,738601.386167189,0,0,0
130708.385195084,40,2006.8,2065.8,2055.4,0,0,738601.386167652,0,0,0
130708.42519415,40,2007.2,2066,2059.6,0,0,738601.386168115,0,0,0
130708.465193217,40,2009.6,2063.8,2060.4,0,0,738601.386168578,0,0,0
130708.505192283,40,2010.2,2069.4,2072,0,0,738601.386169041,0,0,0
130708.545191349,40,2011.2,2077,2089.8,0,0,738601.386169504,0,0,0
130708.585190416,40,2018.4,2079.6,2127,0,0,738601.386169967,0,0,0
130708.625189482,40,2023.2,2105.4,2197,0,0,738601.38617043,0,0,0
130708.665188549,40,2036.2,2146.8,2329.8,0,0,738601.386170893,0,0,0
130708.705187615,40,2056,2216.2,2577.6,0,0,738601.386171356,0,0,0
130708.745186681,40,2095.8,2338.8,2819.6,0,0,738601.386171819,0,0,0
130708.785185748,40,2154.6,2475.4,2806.8,0,0,738601.386172282,0,0,0
130708.825184814,40,2225,2534.2,2577.6,0,0,738601.386172745,0,0,0
130708.865183881,40,2271,2474.8,2372.2,0,0,738601.386173208,0,0,0
130708.905182947,40,2288.6,2379.8,2247.4,0,0,738601.386173671,0,0,0
130708.945182013,40,2267.6,2300.6,2178.2,0,0,738601.386174134,0,0,0
130708.98518108,40,2253,2275.2,2160.6,0,0,738601.386174597,0,0,0
130709.025180146,40,2267.8,2307,2193.8,0,0,738601.38617506,0,0,0
130709.065179213,40,2270.6,2320.2,2206.8,0,0,738601.386175523,0,0,0
130709.105178279,40,2273,2343.4,2230.6,0,0,738601.386175986,0,0,0
130709.145177345,40,2279.8,2373.2,2249.4,0,0,738601.386176449,0,0,0
130709.185176412,40,2283.6,2412.4,2298.4,0,0,738601.386176911,0,0,0
130709.225175478,40,2264.2,2458,2378.2,0,0,738601.386177374,0,0,0
130709.265174545,40,2235.6,2491.4,2486.6,0,0,738601.386177837,0,0,0
130709.305173611,40,2190,2485.8,2621.6,0,0,738601.3861783,0,0,0
130709.345172677,40,2134.6,2408.8,2724.6,0,0,738601.386178763,0,0,0
130709.385171744,40,2093.2,2301.8,2671.2,0,0,738601.386179226,0,0,0
130709.42517081,40,2054.4,2211.2,2487.4,0,0,738601.386179689,0,0,0
130709.465169877,40,2039.4,2146.4,2297.2,0,0,738601.386180152,0,0,0
130709.505168943,40,2028.6,2110.4,2183,0,0,738601.386180615,0,0,0
130709.545168009,40,2018.4,2085.2,2120.6,0,0,738601.386181078,0,0,0
130709.585167076,40,2010.2,2074.6,2084.8,0,0,738601.386181541,0,0,0
130709.625166142,40,2009.4,2066.2,2067,0,0,738601.386182004,0,0,0
130709.665165209,40,2009.2,2065.4,2059.6,0,0,738601.386182467,0,0,0
130709.705164275,40,2006.6,2064.6,2062.2,0,0,738601.38618293,0,0,0
130709.745163341,40,2010.2,2064.4,2064.2,0,0,738601.386183393,0,0,0
130709.785162408,40,2009.2,2075,2075.4,0,0,738601.386183856,0,0,0
130709.825161474,40,2014,2077,2099.6,0,0,738601.386184319,0,0,0
130709.865160541,40,2015.8,2090.8,2150.6,0,0,738601.386184782,0,0,0
130709.905159607,40,2027.8,2121,2243.8,0,0,738601.386185245,0,0,0
130709.945158673,40,2046,2173.4,2444.2,0,0,738601.386185708,0,0,0
130709.98515774,40,2073.8,2280.4,2729.6,0,0,738601.386186171,0,0,0
130710.025156806,40,2127.8,2422.4,2851.8,0,0,738601.386186633,0,0,0
130710.065155873,40,2194,2521.8,2673,0,0,738601.386187096,0,0,0
130710.105154939,40,2255,2501.4,2434.8,0,0,738601.386187559,0,0,0
130710.145154005,40,2280,2416,2286.2,0,0,738601.386188022,0,0,0
130710.185153072,40,2277.2,2339.6,2209.4,0,0,738601.386188485,0,0,0
130710.225152138,40,2262.8,2292.4,2178.8,0,0,738601.386188948,0,0,0
130710.265151205,40,2248,2279.4,2173.6,0,0,738601.386189411,0,0,0
130710.305150271,40,2263.2,2303.4,2193.2,0,0,738601.386189874,0,0,0
130710.345149337,40,2281.4,2347.2,2218.8,0,0,738601.386190337,0,0,0
130710.385148404,40,2285.2,2382.6,2261.2,0,0,738601.3861908,0,0,0
130710.42514747,40,2277.6,2436.2,2328,0,0,738601.386191263,0,0,0
130710.465146537,40,2257.8,2479.2,2416.2,0,0,738601.386191726,0,0,0
130710.505145603,40,2211.6,2474.8,2511.2,0,0,738601.386192189,0,0,0
130710.545144669,40,2167.4,2455.8,2657.6,0,0,738601.386192652,0,0,0
130710.585143736,40,2113.6,2375.6,2754.2,0,0,738601.386193115,0,0,0
130710.625142802,40,2072.8,2267,2651.4,0,0,738601.386193578,0,0,0
130710.665141869,40,2046.2,2181.2,2426.4,0,0,738601.386194041,0,0,0
130710.705140935,40,2033.2,2127,2257.8,0,0,738601.386194504,0,0,0
130710.745140001,40,2021.6,2102.6,2157.6,0,0,738601.386194967,0,0,0
130710.785139068,40,2016,2085,2105.2,0,0,738601.38619543,0,0,0
130710.825138134,40,2015.8,2074.2,2082,0,0,738601.386195892,0,0,0
130710.865137201,40,2010,2070.8,2059.6,0,0,738601.386196355,0,0,0
130710.905136267,40,2015,2068.6,2057.8,0,0,738601.386196818,0,0,0
130710.945135333,40,2009,2067.4,2065.8,0,0,738601.386197281,0,0,0
130710.9851344,40,2009,2067,2070.8,0,0,738601.386197744,0,0,0
130711.025133466,40,2012.2,2073.4,2079.8,0,0,738601.386198207,0,0,0
130711.065132533,40,2009.8,2079,2106.4,0,0,738601.38619867,0,0,0
130711.105131599,40,2021.8,2096.4,2158.8,0,0,738601.386199133,0,0,0
130711.145130665,40,2028.8,2125.6,2269.6,0,0,738601.386199596,0,0,0
130711.185129732,40,2048.4,2184.4,2475.2,0,0,738601.386200059,0,0,0
130711.225128798,40,2080,2296.8,2741.4,0,0,738601.386200522,0,0,0
130711.265127865,40,2139.2,2437.8,2814.8,0,0,738601.386200985,0,0,0
130711.305126931,40,2203.6,2530.2,2639.8,0,0,738601.386201448,0,0,0
130711.345125997,40,2257.8,2491.8,2414.4,0,0,738601.386201911,0,0,0
130711.385125064,40,2276.8,2395.8,2264,0,0,738601.386202374,0,0,0
130711.42512413,40,2262.8,2314,2190.8,0,0,738601.386202837,0,0,0
130711.465123197,40,2252.6,2268.6,2153.8,0,0,738601.3862033,0,0,0
130711.505122263,40,2268.2,2299.4,2172.8,0,0,738601.386203763,0,0,0
130711.545121329,40,2268.6,2312.6,2193.8,0,0,738601.386204226,0,0,0
130711.585120396,40,2267.2,2320,2207.4,0,0,738601.386204689,0,0,0
130711.625119462,40,2274.8,2333.2,2217.4,0,0,738601.386205152,0,0,0
130711.665118529,40,2278.6,2358,2233.8,0,0,738601.386205615,0,0,0
130711.705117595,40,2283,2377.8,2252.8,0,0,738601.386206077,0,0,0
130711.745116661,40,2277.6,2407,2299.6,0,0,738601.38620654,0,0,0
130711.785115728,40,2265.2,2444.6,2348.8,0,0,738601.386207003,0,0,0
130711.825114794,40,2249.6,2484.2,2440.8,0,0,738601.386207466,0,0,0
130711.865113861,40,2213,2503.6,2570.2,0,0,738601.386207929,0,0,0
130711.905112927,40,2163.4,2462,2712.2,0,0,738601.386208392,0,0,0
130711.945111993,40,2115.4,2369.8,2759.8,0,0,738601.386208855,0,0,0
130711.98511106,40,2078.4,2272.6,2641,0,0,738601.386209318,0,0,0
130712.025110126,40,2050.4,2194.4,2437.2,0,0,738601.386209781,0,0,0
130712.065109193,40,2042.4,2139.4,2272.4,0,0,738601.386210244,0,0,0
130712.105108259,40,2024.8,2107.2,2182.2,0,0,738601.386210707,0,0,0
130712.145107325,40,2020.4,2091.2,2121.2,0,0,738601.38621117,0,0,0
130712.185106392,40,2010,2078,2087.6,0,0,738601.386211633,0,0,0
130712.225105458,40,2014.8,2073.8,2069.4,0,0,738601.386212096,0,0,0
130712.265104525,40,2008.2,2066,2059.4,0,0,738601.386212559,0,0,0
130712.305103591,40,2011.6,2065,2055.2,0,0,738601.386213022,0,0,0
130712.345102657,40,2006.6,2068.4,2062.4,0,0,738601.386213485,0,0,0
130712.385101724,40,2006.2,2067.8,2066.4,0,0,738601.386213948,0,0,0
130712.42510079,40,2010.4,2073.4,2082,0,0,738601.386214411,0,0,0
130712.465099857,40,2013.8,2085.6,2111.6,0,0,738601.386214874,0,0,0
130712.505098923,40,2023.8,2099.8,2174.8,0,0,738601.386215337,0,0,0
130712.545097989,40,2035,2138.6,2312.2,0,0,738601.386215799,0,0,0
