171368.745160132,40,2244.4,2464.8,2394.8,0,0,738601.856773671,0,0,0
171368.785159198,40,2251.2,2456.8,2378.6,0,0,738601.856774134,0,0,0
171368.825158265,40,2242.4,2474.8,2407.2,0,0,738601.856774596,0,0,0
171368.865157331,40,2233.8,2491.8,2456,0,0,738601.856775059,0,0,0
171368.905156397,40,2225.2,2504.4,2512,0,0,738601.856775522,0,0,0
171368.945155464,40,2206.2,2510.4,2592.4,0,0,738601.856775985,0,0,0
171368.98515453,40,2183.8,2500,2698,0,0,738601.856776448,0,0,0
171369.025153596,40,2143.2,2455.4,2805,0,0,738601.856776911,0,0,0
171369.065152663,40,2113.8,2383.8,2847.6,0,0,738601.856777374,0,0,0
171369.105151729,40,2083.2,2302.8,2783.8,0,0,738601.856777837,0,0,0
171369.145150796,40,2061.4,2236.6,2632.2,0,0,738601.8567783,0,0,0
171369.185149862,40,2051,2183.8,2475,0,0,738601.856778763,0,0,0
171369.225148928,40,2040.8,2152.4,2369,0,0,738601.856779226,0,0,0
171369.265147995,40,2041.2,2153.2,2343,0,0,738601.856779689,0,0,0
171369.305147061,40,2049.6,2176.2,2383.2,0,0,738601.856780152,0,0,0
171369.345146128,40,2061.4,2211,2475.8,0,0,738601.856780615,0,0,0
171369.385145194,40,2076,2276,2618.8,0,0,738601.856781078,0,0,0
171369.42514426,40,2113.8,2361,2710.8,0,0,738601.856781541,0,0,0
171369.465143327,40,2155.6,2444,2688.6,0,0,738601.856782004,0,0,0
171369.505142393,40,2198.8,2487.4,2588,0,0,738601.856782467,0,0,0
171369.54514146,40,2229.2,2497.4,2490.8,0,0,738601.85678293,0,0,0
171369.585140526,40,2247.4,2479,2410.6,0,0,738601.856783392,0,0,0
171369.625139593,40,2260.4,2463,2362,0,0,738601.856783855,0,0,0
171369.665138659,40,2261.8,2442.6,2336.4,0,0,738601.856784318,0,0,0
171369.705137725,40,2259,2450.6,2344.6,0,0,738601.856784781,0,0,0
171369.745136792,40,2254.6,2457,2373,0,0,738601.856785244,0,0,0
171369.785135858,40,2249.6,2472.4,2403.6,0,0,738601.856785707,0,0,0
171369.825134924,40,2237.4,2494,2451,0,0,738601.85678617,0,0,0
171369.865133991,40,2218.8,2510.6,2535,0,0,738601.856786633,0,0,0
171369.905133057,40,2193.4,2506.4,2636.2,0,0,738601.856787096,0,0,0
171369.945132124,40,2157.2,2472.4,2761.4,0,0,738601.856787559,0,0,0
171369.98513119,40,2122.2,2402.6,2809.6,0,0,738601.856788022,0,0,0
171370.025130256,40,2099,2330.2,2776,0,0,738601.856788485,0,0,0
171370.065129323,40,2075,2274.2,2685.8,0,0,738601.856788948,0,0,0
171370.105128389,40,2067.2,2247.2,2602.4,0,0,738601.856789411,0,0,0
171370.145127456,40,2068,2251.2,2587,0,0,738601.856789874,0,0,0
171370.185126522,40,2088.2,2278.6,2604,0,0,738601.856790337,0,0,0
171370.225125589,40,2104.2,2316.8,2641.6,0,0,738601.8567908,0,0,0
171370.265124655,40,2125,2374.2,2685,0,0,738601.856791263,0,0,0
171370.305123721,40,2152,2431.8,2682.8,0,0,738601.856791726,0,0,0
171370.345122788,40,2179.2,2475.6,2633.8,0,0,738601.856792189,0,0,0
171370.385121854,40,2205.2,2499.8,2565.2,0,0,738601.856792652,0,0,0
171370.42512092,40,2224.8,2508.6,2510.8,0,0,738601.856793115,0,0,0
171370.465119987,40,2223.8,2493.6,2478.2,0,0,738601.856793577,0,0,0
171370.505119053,40,2227.2,2495.8,2474.8,0,0,738601.85679404,0,0,0
171370.54511812,40,2226.2,2508,2523.4,0,0,738601.856794503,0,0,0
171370.585117186,40,2214.2,2513.4,2568,0,0,738601.856794966,0,0,0
171370.625116252,40,2200,2510.6,2611.8,0,0,738601.856795429,0,0,0
171370.665115319,40,2181.6,2503.8,2680.4,0,0,738601.856795892,0,0,0
171370.705114385,40,2161.6,2479.8,2745,0,0,738601.856796355,0,0,0
171370.745113452,40,2139.8,2442.2,2809.2,0,0,738601.856796818,0,0,0
171370.785112518,40,2112.2,2384,2841,0,0,738601.856797281,0,0,0
171370.825111585,40,2081.8,2312.8,2774.6,0,0,738601.856797744,0,0,0
171370.865110651,40,2065.6,2242.2,2629.8,0,0,738601.856798207,0,0,0
171370.905109717,40,2049.4,2189,2477.6,0,0,738601.85679867,0,0,0
171370.945108784,40,2042.2,2164.8,2373,0,0,738601.856799133,0,0,0
171370.98510785,40,2042.8,2162.4,2368.2,0,0,738601.856799596,0,0,0
171371.025106916,40,2050.6,2184.4,2418.6,0,0,738601.856800059,0,0,0
171371.065105983,40,2062.2,2214.2,2480.4,0,0,738601.856800522,0,0,0
171371.105105049,40,2078.6,2269.6,2601.6,0,0,738601.856800985,0,0,0
171371.145104116,40,2104,2339.8,2692.4,0,0,738601.856801448,0,0,0
171371.185103182,40,2137.8,2410,2710.2,0,0,738601.856801911,0,0,0
171371.225102248,40,2164,2456.6,2681.6,0,0,738601.856802374,0,0,0
171371.265101315,40,2191.8,2490,2609.6,0,0,738601.856802837,0,0,0
171371.305100381,40,2211.2,2498,2546.8,0,0,738601.8568033,0,0,0
171371.345099448,40,2223.8,2497,2501.4,0,0,738601.856803762,0,0,0
171371.385098514,40,2237.2,2495.2,2476.6,0,0,738601.856804225,0,0,0
171371.42509758,40,2236.6,2496,2464.8,0,0,738601.856804688,0,0,0
171371.465096647,40,2234.2,2501.6,2480.8,0,0,738601.856805151,0,0,0
171371.505095713,40,2223.2,2506,2505.2,0,0,738601.856805614,0,0,0
171371.54509478,40,2226.8,2507,2519,0,0,738601.856806077,0,0,0
171371.585093846,40,2220.4,2504.6,2528.4,0,0,738601.85680654,0,0,0
171371.625092912,40,2215.4,2502,2529.4,0,0,738601.856807003,0,0,0
171371.665091979,40,2215.2,2501.4,2549.6,0,0,738601.856807466,0,0,0
171371.705091045,40,2207,2507.6,2570.2,0,0,738601.856807929,0,0,0
171371.745090112,40,2201.4,2504.2,2604.8,0,0,738601.856808392,0,0,0
171371.785089178,40,2193,2510.6,2647.8,0,0,738601.856808855,0,0,0
171371.825088245,40,2173.2,2488.6,2712.6,0,0,738601.856809318,0,0,0
171371.865087311,40,2145.4,2456.4,2805.2,0,0,738601.856809781,0,0,0
171371.905086377,40,2108,2379.4,2843.8,0,0,738601.856810244,0,0,0
171371.945085444,40,2081.8,2290,2739,0,0,738601.856810707,0,0,0
171371.98508451,40,2060.6,2216.4,2557,0,0,738601.85681117,0,0,0
171372.025083576,40,2043.2,2171.4,2401.2,0,0,738601.856811633,0,0,0
171372.065082643,40,2041.6,2149,2319,0,0,738601.856812096,0,0,0
171372.105081709,40,2046,2168.6,2343.6,0,0,738601.856812558,0,0,0
171372.145080776,40,2054.6,2190,2423.6,0,0,738601.856813021,0,0,0
171372.185079842,40,2070.4,2240.4,2553.2,0,0,738601.856813484,0,0,0
171372.225078908,40,2095.6,2317.2,2684.2,0,0,738601.856813947,0,0,0
171372.265077975,40,2132.2,2403.8,2736.2,0,0,738601.85681441,0,0,0
171372.305077041,40,2177.4,2481,2659.4,0,0,738601.856814873,0,0,0
171372.345076108,40,2216.6,2505,2555.6,0,0,738601.856815336,0,0,0
171372.385075174,40,2240.2,2493.4,2446.2,0,0,738601.856815799,0,0,0
171372.42507424,40,2248.2,2459,2376.2,0,0,738601.856816262,0,0,0
171372.465073307,40,2252.6,2433,2337,0,0,738601.856816725,0,0,0
171372.505072373,40,2257.8,2434,2332.2,0,0,738601.856817188,0,0,0
171372.54507144,40,2255.4,2453.8,2357,0,0,738601.856817651,0,0,0
171372.585070506,40,2253.6,2468.8,2379,0,0,738601.856818114,0,0,0
171372.625069573,40,2253.6,2476,2396,0,0,738601.856818577,0,0,0
171372.665068639,40,2249.8,2473.2,2402.2,0,0,738601.85681904,0,0,0
171372.705067705,40,2251,2479.2,2413,0,0,738601.856819503,0,0,0
171372.745066772,40,2247.6,2489.2,2432.2,0,0,738601.856819966,0,0,0
171372.785065838,40,2233,2505,2470.4,0,0,738601.856820429,0,0,0
171372.825064904,40,2218.6,2509.4,2533.2,0,0,738601.856820892,0,0,0
171372.865063971,40,2196.4,2511.2,2633.2,0,0,738601.856821355,0,0,0
171372.905063037,40,2162.8,2491.2,2756,0,0,738601.856821818,0,0,0
171372.945062104,40,2129,2425.8,2828.4,0,0,738601.856822281,0,0,0
171372.98506117,40,2098.8,2344,2783.6,0,0,738601.856822743,0,0,0
171373.025060236,40,2078.8,2272.6,2653,0,0,738601.856823206,0,0,0
171373.065059303,40,2059.2,2221.4,2509,0,0,738601.856823669,0,0,0
171373.105058369,40,2050.2,2184,2408.6,0,0,738601.856824132,0,0,0
171373.145057436,40,2053.4,2179.8,2388,0,0,738601.856824595,0,0,0
171373.185056502,40,2054.2,2204.2,2469.6,0,0,738601.856825058,0,0,0
171373.225055569,40,2072.2,2248.8,2577,0,0,738601.856825521,0,0,0
171373.265054635,40,2089.6,2310.4,2698.2,0,0,738601.856825984,0,0,0
171373.305053701,40,2119.4,2389.4,2745,0,0,738601.856826447,0,0,0
171373.345052768,40,2162.6,2458,2692.4,0,0,738601.85682691,0,0,0
171373.385051834,40,2200.2,2493.4,2584.2,0,0,738601.856827373,0,0,0
171373.4250509,40,2224,2498,2497,0,0,738601.856827836,0,0,0
171373.465049967,40,2243.6,2484.8,2433.4,0,0,738601.856828299,0,0,0
171373.505049033,40,2255,2472.8,2397.4,0,0,738601.856828762,0,0,0
171373.5450481,40,2252.8,2469.2,2386.6,0,0,738601.856829225,0,0,0
171373.585047166,40,2248.4,2472.2,2390.8,0,0,738601.856829688,0,0,0
171373.625046232,40,2236.8,2482.4,2420.2,0,0,738601.856830151,0,0,0
171373.665045299,40,2238,2489.2,2430.8,0,0,738601.856830614,0,0,0
171373.705044365,40,2236,2484.4,2442.2,0,0,738601.856831077,0,0,0
171373.745043432,40,2240.2,2492,2446.4,0,0,738601.85683154,0,0,0
171373.785042498,40,2239.2,2505.4,2464.6,0,0,738601.856832003,0,0,0
171373.825041565,40,2231.4,2498.8,2478,0,0,738601.856832466,0,0,0
171373.865040631,40,2225.6,2496.6,2495.6,0,0,738601.856832928,0,0,0
171373.905039697,40,2225.2,2507.2,2507.6,0,0,738601.856833391,0,0,0
171373.945038764,40,2222,2513.2,2536.2,0,0,738601.856833854,0,0,0
171373.98503783,40,2209.6,2516.6,2584.8,0,0,738601.856834317,0,0,0
171374.025036896,40,2187,2507.8,2681.2,0,0,738601.85683478,0,0,0
171374.065035963,40,2154,2473.2,2789.4,0,0,738601.856835243,0,0,0
171374.105035029,40,2124,2407.2,2841.6,0,0,738601.856835706,0,0,0
171374.145034096,40,2096.2,2331.2,2798.2,0,0,738601.856836169,0,0,0
171374.185033162,40,2077,2278.8,2700,0,0,738601.856836632,0,0,0
171374.225032229,40,2070,2253,2626.6,0,0,738601.856837095,0,0,0
171374.265031295,40,2072.6,2260.2,2610,0,0,738601.856837558,0,0,0
171374.305030361,40,2092.4,2289.2,2612.4,0,0,738601.856838021,0,0,0
171374.345029428,40,2107,2334,2660.2,0,0,738601.856838484,0,0,0
171374.385028494,40,2130.8,2399.6,2697.2,0,0,738601.856838947,0,0,0
171374.42502756,40,2159.8,2456.2,2676.8,0,0,738601.85683941,0,0,0
171374.465026627,40,2194.6,2491.4,2598.6,0,0,738601.856839873,0,0,0
171374.505025693,40,2219.4,2501.6,2523.4,0,0,738601.856840336,0,0,0
171374.54502476,40,2240,2490.2,2454.2,0,0,738601.856840799,0,0,0
171374.585023826,40,2249.8,2477.8,2410,0,0,738601.856841261,0,0,0
171374.625022892,40,2254.4,2471.4,2393.6,0,0,738601.856841724,0,0,0
171374.665021959,40,2250.6,2473.2,2403,0,0,738601.856842187,0,0,0
171374.705021025,40,2249.4,2485.6,2426.2,0,0,738601.85684265,0,0,0
171374.745020092,40,2234.6,2496.8,2466,0,0,738601.856843113,0,0,0
171374.785019158,40,2226,2504.6,2493.2,0,0,738601.856843576,0,0,0
171374.825018225,40,2211.4,2510.2,2543.2,0,0,738601.856844039,0,0,0
171374.865017291,40,2199,2511.6,2611.6,0,0,738601.856844502,0,0,0
171374.905016357,40,2179.2,2506.4,2693.4,0,0,738601.856844965,0,0,0
171374.945015424,40,2152.4,2476.2,2772.6,0,0,738601.856845428,0,0,0
171374.98501449,40,2128.4,2424.8,2841.2,0,0,738601.856845891,0,0,0
171375.025013557,40,2098.2,2355,2844.8,0,0,738601.856846354,0,0,0
171375.065012623,40,2074.6,2286.2,2756.2,0,0,738601.856846817,0,0,0
171375.105011689,40,2059,2228,2613.2,0,0,738601.85684728,0,0,0
171375.145010756,40,2047.6,2190.2,2505,0,0,738601.856847743,0,0,0
171375.185009822,40,2048.8,2189.4,2509.6,0,0,738601.856848206,0,0,0
171375.225008888,40,2054.2,2218.2,2587.8,0,0,738601.856848669,0,0,0
171375.265007955,40,2068.6,2264.6,2716.2,0,0,738601.856849132,0,0,0
171375.305007021,40,2092.4,2341.2,2839.2,0,0,738601.856849595,0,0,0
171375.345006088,40,2132.6,2433,2833.4,0,0,738601.856850058,0,0,0
171375.385005154,40,2177.4,2499.8,2703,0,0,738601.856850521,0,0,0
171375.42500422,40,2216.6,2512.4,2540.4,0,0,738601.856850984,0,0,0
171375.465003287,40,2240.2,2483.4,2420.8,0,0,738601.856851446,0,0,0
171375.505002353,40,2252.2,2448.2,2353.6,0,0,738601.856851909,0,0,0
171375.54500142,40,2253,2430.2,2330.6,0,0,738601.856852372,0,0,0
171375.585000486,40,2254.4,2435.6,2340,0,0,738601.856852835,0,0,0
171375.624999552,40,2247.6,2460.2,2365.2,0,0,738601.856853298,0,0,0
171375.664998619,40,2257.6,2468.4,2375.8,0,0,738601.856853761,0,0,0
171375.704997685,40,2249.8,2467.2,2384.4,0,0,738601.856854224,0,0,0
171375.744996752,40,2247.4,2472.8,2394,0,0,738601.856854687,0,0,0
171375.784995818,40,2243.6,2472.2,2404.6,0,0,738601.85685515,0,0,0
171375.824994885,40,2242.2,2486.2,2425.2,0,0,738601.856855613,0,0,0
171375.864993951,40,2236,2498.4,2452.6,0,0,738601.856856076,0,0,0
171375.904993017,40,2225.6,2510.8,2516.2,0,0,738601.856856539,0,0,0
171375.944992084,40,2200.4,2515.6,2615.6,0,0,738601.856857002,0,0,0
171375.98499115,40,2169.2,2492,2732.6,0,0,738601.856857465,0,0,0
171376.024990216,40,2131.4,2416.8,2804.2,0,0,738601.856857928,0,0,0
171376.064989283,40,2090.4,2309.6,2733.8,0,0,738601.856858391,0,0,0
171376.104988349,40,2061,2221.6,2539.2,0,0,738601.856858854,0,0,0
171376.144987416,40,2048.4,2173.2,2372.2,0,0,738601.856859317,0,0,0
171376.184986482,40,2044.6,2164.8,2350.4,0,0,738601.85685978,0,0,0
171376.224985548,40,2057.2,2191.2,2462.6,0,0,738601.856860243,0,0,0
171376.264984615,40,2074.6,2250.8,2612.6,0,0,738601.856860706,0,0,0
171376.304983681,40,2094.6,2336,2756,0,0,738601.856861169,0,0,0
171376.344982748,40,2138.8,2438,2765.4,0,0,738601.856861631,0,0,0
171376.384981814,40,2190.8,2494.8,2640.8,0,0,738601.856862094,0,0,0
171376.42498088,40,2232,2501.4,2491.2,0,0,738601.856862557,0,0,0
171376.464979947,40,2256.6,2464.6,2374.8,0,0,738601.85686302,0,0,0
171376.504979013,40,2258.6,2414,2302.8,0,0,738601.856863483,0,0,0
171376.54497808,40,2256,2375,2262.8,0,0,738601.856863946,0,0,0
171376.584977146,40,2263.8,2360.4,2241.6,0,0,738601.856864409,0,0,0
171376.624976212,40,2257.6,2363.4,2244.6,0,0,738601.856864872,0,0,0
171376.664975279,40,2260.6,2378.8,2260.2,0,0,738601.856865335,0,0,0
171376.704974345,40,2264.2,2396.4,2276.6,0,0,738601.856865798,0,0,0
171376.744973412,40,2263.6,2410.4,2288.4,0,0,738601.856866261,0,0,0
171376.784972478,40,2258.4,2410,2295.6,0,0,738601.856866724,0,0,0
171376.824971544,40,2261,2411.2,2297.6,0,0,738601.856867187,0,0,0
171376.864970611,40,2253.4,2421.8,2311.4,0,0,738601.85686765,0,0,0
171376.904969677,40,2256,2444,2341.8,0,0,738601.856868113,0,0,0
171376.944968744,40,2249.6,2474.4,2394.6,0,0,738601.856868576,0,0,0
171376.98496781,40,2229.6,2506.6,2487.6,0,0,738601.856869039,0,0,0
171377.024966876,40,2196,2510.6,2630.6,0,0,738601.856869502,0,0,0
171377.064965943,40,2148.8,2464.2,2776.2,0,0,738601.856869965,0,0,0
171377.104965009,40,2106.4,2357.8,2794,0,0,738601.856870427,0,0,0
171377.144964076,40,2071.8,2261.8,2659.2,0,0,738601.85687089,0,0,0
171377.184963142,40,2056.2,2198,2467.6,0,0,738601.856871353,0,0,0
171377.224962209,40,2049,2172,2367.2,0,0,738601.856871816,0,0,0
171377.264961275,40,2050.6,2192.8,2440,0,0,738601.856872279,0,0,0
171377.304960341,40,2070.4,2242,2576.6,0,0,738601.856872742,0,0,0
171377.344959408,40,2091.4,2324.2,2703.4,0,0,738601.856873205,0,0,0
171377.384958474,40,2134.2,2413.2,2728,0,0,738601.856873668,0,0,0
171377.42495754,40,2179.4,2483,2630.8,0,0,738601.856874131,0,0,0
171377.464956607,40,2220.4,2495.2,2509.4,0,0,738601.856874594,0,0,0
171377.504955673,40,2250.8,2474.4,2412.8,0,0,738601.856875057,0,0,0
171377.54495474,40,2258.6,2447.2,2343.8,0,0,738601.85687552,0,0,0
171377.584953806,40,2260.2,2413,2301.8,0,0,738601.856875983,0,0,0
171377.624952872,40,2259.2,2403.4,2291.8,0,0,738601.856876446,0,0,0
171377.664951939,40,2260,2408.4,2298,0,0,738601.856876909,0,0,0
171377.704951005,40,2261.8,2428.8,2318.8,0,0,738601.856877372,0,0,0
171377.744950072,40,2255.2,2436.4,2337.6,0,0,738601.856877835,0,0,0
171377.784949138,40,2254.2,2438.6,2342.4,0,0,738601.856878298,0,0,0
171377.824948205,40,2254.4,2447.4,2344.8,0,0,738601.856878761,0,0,0
171377.864947271,40,2248.2,2449.6,2363.6,0,0,738601.856879224,0,0,0
171377.904946337,40,2250.2,2464.6,2383.2,0,0,738601.856879687,0,0,0
171377.944945404,40,2247.8,2482.8,2416.6,0,0,738601.85688015,0,0,0
171377.98494447,40,2234,2499.4,2475,0,0,738601.856880612,0,0,0
171378.024943536,40,2214.6,2514.4,2562.4,0,0,738601.856881075,0,0,0
171378.064942603,40,2181.6,2506.2,2686.2,0,0,738601.856881538,0,0,0
171378.104941669,40,2140.6,2447.6,2805.6,0,0,738601.856882001,0,0,0
171378.144940736,40,2100.4,2352.4,2808.2,0,0,738601.856882464,0,0,0
171378.184939802,40,2070.6,2256,2652.2,0,0,738601.856882927,0,0,0
171378.224938868,40,2045,2194.4,2467.8,0,0,738601.85688339,0,0,0
171378.264937935,40,2040.8,2156.6,2341.2,0,0,738601.856883853,0,0,0
171378.304937001,40,2043,2161.8,2336.2,0,0,738601.856884316,0,0,0
171378.344936068,40,2053,2194.2,2455.8,0,0,738601.856884779,0,0,0
171378.384935134,40,2069,2256,2620,0,0,738601.856885242,0,0,0
171378.4249342,40,2103.2,2346.4,2756.6,0,0,738601.856885705,0,0,0
171378.464933267,40,2145,2449.8,2753,0,0,738601.856886168,0,0,0
171378.504932333,40,2195.2,2500.2,2620.8,0,0,738601.856886631,0,0,0
171378.5449314,40,2229.2,2503.2,2490.4,0,0,738601.856887094,0,0,0
171378.584930466,40,2250.4,2469,2383.8,0,0,738601.856887557,0,0,0
171378.624929532,40,2256.6,2429.6,2328.2,0,0,738601.85688802,0,0,0
171378.664928599,40,2264.2,2404.8,2287.8,0,0,738601.856888483,0,0,0
171378.704927665,40,2259.2,2393.8,2273.6,0,0,738601.856888946,0,0,0
171378.744926732,40,2262,2400.6,2284.4,0,0,738601.856889409,0,0,0
171378.784925798,40,2262.8,2417.4,2306.4,0,0,738601.856889872,0,0,0
171378.824924865,40,2265.8,2435.8,2323.6,0,0,738601.856890335,0,0,0
171378.864923931,40,2267,2439.8,2328,0,0,738601.856890797,0,0,0
171378.904922997,40,2262.4,2440.2,2341.2,0,0,738601.85689126,0,0,0
171378.944922064,40,2255.6,2451.6,2359.6,0,0,738601.856891723,0,0,0
171378.98492113,40,2244.8,2464.2,2389.8,0,0,738601.856892186,0,0,0
171379.024920196,40,2239,2481.8,2432.6,0,0,738601.856892649,0,0,0
171379.064919263,40,2223.4,2507.8,2517,0,0,738601.856893112,0,0,0
171379.104918329,40,2195.4,2512.4,2627.2,0,0,738601.856893575,0,0,0
171379.144917396,40,2158.2,2475.4,2747.4,0,0,738601.856894038,0,0,0
171379.184916462,40,2116,2389.6,2808,0,0,738601.856894501,0,0,0
171379.224915528,40,2081.8,2285.8,2725,0,0,738601.856894964,0,0,0
171379.264914595,40,2056.8,2214.2,2540,0,0,738601.856895427,0,0,0
171379.304913661,40,2036.8,2163.2,2387.4,0,0,738601.85689589,0,0,0
171379.344912728,40,2037.2,2152.2,2332.8,0,0,738601.856896353,0,0,0
171379.384911794,40,2050.8,2173.6,2381.2,0,0,738601.856896816,0,0,0
171379.42491086,40,2061,2214.6,2509.6,0,0,738601.856897279,0,0,0
171379.464909927,40,2089.6,2296.4,2663.4,0,0,738601.856897742,0,0,0
171379.504908993,40,2126.6,2387.6,2730.8,0,0,738601.856898205,0,0,0
171379.54490806,40,2166.6,2462.8,2684.8,0,0,738601.856898668,0,0,0
171379.584907126,40,2208.8,2507.4,2571.6,0,0,738601.856899131,0,0,0
171379.624906193,40,2239,2493.2,2451.8,0,0,738601.856899593,0,0,0
171379.664905259,40,2250.4,2457.6,2368.2,0,0,738601.856900056,0,0,0
171379.704904325,40,2256.4,2421,2317.8,0,0,738601.856900519,0,0,0
171379.744903392,40,2259.2,2404.6,2295.8,0,0,738601.856900982,0,0,0
171379.784902458,40,2262.4,2413,2301.2,0,0,738601.856901445,0,0,0
171379.824901524,40,2261.8,2432.8,2324.8,0,0,738601.856901908,0,0,0
171379.864900591,40,2262.8,2445.8,2348.4,0,0,738601.856902371,0,0,0
171379.904899657,40,2256.4,2448.4,2353.8,0,0,738601.856902834,0,0,0
171379.944898724,40,2260.4,2448.8,2360,0,0,738601.856903297,0,0,0
171379.98489779,40,2254.8,2460.6,2376.6,0,0,738601.85690376,0,0,0
171380.024896856,40,2249.8,2471.2,2399,0,0,738601.856904223,0,0,0
171380.064895923,40,2242.2,2485,2443,0,0,738601.856904686,0,0,0
171380.104894989,40,2222.4,2497.6,2499,0,0,738601.856905149,0,0,0
171380.144894056,40,2204.4,2510.2,2598.2,0,0,738601.856905612,0,0,0
171380.184893122,40,2171.8,2492,2717.4,0,0,738601.856906075,0,0,0
171380.224892189,40,2131.8,2432.8,2812.4,0,0,738601.856906538,0,0,0
171380.264891255,40,2099.6,2350,2820.8,0,0,738601.856907001,0,0,0
171380.304890321,40,2070.6,2262.2,2685.4,0,0,738601.856907464,0,0,0
171380.344889388,40,2049.4,2197.2,2510.4,0,0,738601.856907927,0,0,0
171380.384888454,40,2041,2157.8,2364.6,0,0,738601.85690839,0,0,0
171380.42488752,40,2036,2135.2,2281,0,0,738601.856908853,0,0,0
171380.464886587,40,2031.4,2134,2265,0,0,738601.856909316,0,0,0
171380.504885653,40,2040.6,2149.4,2316.8,0,0,738601.856909778,0,0,0
171380.54488472,40,2051.6,2184,2413.8,0,0,738601.856910241,0,0,0
171380.584883786,40,2067.4,2243.4,2560,0,0,738601.856910704,0,0,0
171380.624882852,40,2098.6,2323.2,2675,0,0,738601.856911167,0,0,0
171380.664881919,40,2138.6,2411.8,2685.4,0,0,738601.85691163,0,0,0
171380.704880985,40,2188,2480.6,2590.8,0,0,738601.856912093,0,0,0
171380.744880052,40,2232.6,2483,2463.6,0,0,738601.856912556,0,0,0
171380.784879118,40,2254.6,2448.8,2367.4,0,0,738601.856913019,0,0,0
171380.824878185,40,2263.2,2411.4,2304.4,0,0,738601.856913482,0,0,0
171380.864877251,40,2266.2,2376.6,2258.8,0,0,738601.856913945,0,0,0
171380.904876317,40,2263.6,2357,2236,0,0,738601.856914408,0,0,0
171380.944875384,40,2265.4,2354.6,2241.4,0,0,738601.856914871,0,0,0
171380.98487445,40,2266.4,2373.6,2252.8,0,0,738601.856915334,0,0,0
171381.024873516,40,2264,2382.4,2268.4,0,0,738601.856915797,0,0,0
171381.064872583,40,2267.2,2396.6,2288.2,0,0,738601.85691626,0,0,0
171381.104871649,40,2267,2432.4,2319,0,0,738601.856916723,0,0,0
171381.144870716,40,2259.4,2459.2,2377.2,0,0,738601.856917186,0,0,0
171381.184869782,40,2239.2,2495.8,2456.8,0,0,738601.856917649,0,0,0
171381.224868849,40,2209.8,2510.6,2583,0,0,738601.856918112,0,0,0
171381.264867915,40,2167.4,2492.4,2721,0,0,738601.856918575,0,0,0
171381.304866981,40,2130.8,2426,2815.8,0,0,738601.856919038,0,0,0
171381.344866048,40,2094.8,2339.4,2809.4,0,0,738601.856919501,0,0,0
171381.384865114,40,2070,2257.4,2672.6,0,0,738601.856919963,0,0,0
171381.42486418,40,2050.2,2192.2,2498.2,0,0,738601.856920426,0,0,0
171381.464863247,40,2040.6,2156.8,2367,0,0,738601.856920889,0,0,0
171381.504862313,40,2037,2138.2,2288.6,0,0,738601.856921352,0,0,0
171381.54486138,40,2034.2,2131.2,2270.6,0,0,738601.856921815,0,0,0
171381.584860446,40,2037.6,2151.6,2313.4,0,0,738601.856922278,0,0,0
171381.624859512,40,2052.6,2182.8,2412,0,0,738601.856922741,0,0,0
171381.664858579,40,2064.2,2234.2,2574.8,0,0,738601.856923204,0,0,0
171381.704857645,40,2088,2312.4,2732.8,0,0,738601.856923667,0,0,0
171381.744856712,40,2124,2397.4,2790.4,0,0,738601.85692413,0,0,0
171381.784855778,40,2160.2,2470.2,2734,0,0,738601.856924593,0,0,0
171381.824854845,40,2195.8,2509,2620.6,0,0,738601.856925056,0,0,0
171381.864853911,40,2225.4,2506.8,2509.4,0,0,738601.856925519,0,0,0
171381.904852977,40,2240.4,2488.8,2432.4,0,0,738601.856925982,0,0,0
171381.944852044,40,2249.4,2474,2391.2,0,0,738601.856926445,0,0,0
171381.98485111,40,2250.6,2471.6,2402.4,0,0,738601.856926908,0,0,0
171382.024850177,40,2238.8,2476.4,2433.4,0,0,738601.856927371,0,0,0
171382.064849243,40,2228.6,2474.2,2462.8,0,0,738601.856927834,0,0,0
171382.104848309,40,2216.4,2469.6,2496.4,0,0,738601.856928297,0,0,0
171382.144847376,40,2189.4,2462.6,2559.6,0,0,738601.856928759,0,0,0
171382.184846442,40,2163,2444,2652.8,0,0,738601.856929222,0,0,0
171382.224845508,40,2128.2,2401.8,2738.4,0,0,738601.856929685,0,0,0
171382.264844575,40,2093,2321.4,2751.2,0,0,738601.856930148,0,0,0
171382.304843641,40,2068.2,2249.6,2638.4,0,0,738601.856930611,0,0,0
171382.344842708,40,2049,2181.8,2457.6,0,0,738601.856931074,0,0,0
171382.384841774,40,2033.6,2138.2,2304,0,0,738601.856931537,0,0,0
171382.42484084,40,2023.6,2110.4,2208.2,0,0,738601.856932,0,0,0
171382.464839907,40,2020.6,2102.4,2165.6,0,0,738601.856932463,0,0,0
171382.504838973,40,2019,2098.6,2157.8,0,0,738601.856932926,0,0,0
171382.54483804,40,2026.2,2112.2,2188.2,0,0,738601.856933389,0,0,0
171382.584837106,40,2031.6,2135.4,2275,0,0,738601.856933852,0,0,0
171382.624836173,40,2052,2191.4,2451,0,0,738601.856934315,0,0,0
171382.664835239,40,2080,2291.6,2686.4,0,0,738601.856934778,0,0,0
171382.704834305,40,2140.4,2433,2761.8,0,0,738601.856935241,0,0,0
171382.744833372,40,2209.4,2500.6,2551.2,0,0,738601.856935704,0,0,0
171382.784832438,40,2255.4,2437.6,2346,0,0,738601.856936167,0,0,0
