24902.5357612492,40,2026.6,2097,2121.4,0,0,738612.745214534,0,0,0
24902.5757603156,40,2031.6,2105.4,2143.8,0,0,738612.745214997,0,0,0
24902.615759382,40,2042.8,2130.2,2201.6,0,0,738612.74521546,0,0,0
24902.6557584484,40,2063.4,2172.4,2290.2,0,0,738612.745215923,0,0,0
24902.6957575148,40,2096.2,2243.2,2392.8,0,0,738612.745216386,0,0,0
24902.7357565812,40,2143.8,2334.8,2434.6,0,0,738612.745216849,0,0,0
24902.7757556476,40,2211.2,2406.4,2389.2,0,0,738612.745217312,0,0,0
24902.815754714,40,2290.2,2433.2,2309,0,0,738612.745217775,0,0,0
24902.8557537804,40,2339,2416.8,2244.6,0,0,738612.745218238,0,0,0
24902.8957528468,40,2371.4,2393,2206.2,0,0,738612.745218701,0,0,0
24902.9357519132,40,2383.4,2375.4,2187.6,0,0,738612.745219164,0,0,0
24902.9757509796,40,2383.2,2378.2,2192,0,0,738612.745219627,0,0,0
24903.015750046,40,2368,2392.4,2204.4,0,0,738612.74522009,0,0,0
24903.0557491124,40,2349,2410,2230.2,0,0,738612.745220553,0,0,0
24903.0957481788,40,2322,2420.4,2263,0,0,738612.745221016,0,0,0
24903.1357472452,40,2282.4,2431.2,2315.4,0,0,738612.745221479,0,0,0
24903.1757463116,40,2225.2,2419.6,2373.4,0,0,738612.745221941,0,0,0
24903.215745378,40,2167.6,2369.4,2436.6,0,0,738612.745222404,0,0,0
24903.2557444444,40,2119.2,2300.4,2451.6,0,0,738612.745222867,0,0,0
24903.2957435108,40,2081.8,2223.4,2396.2,0,0,738612.74522333,0,0,0
24903.3357425772,40,2059.4,2162,2292.6,0,0,738612.745223793,0,0,0
24903.3757416436,40,2039.2,2130.4,2211.4,0,0,738612.745224256,0,0,0
24903.41574071,40,2033.8,2104.6,2147.4,0,0,738612.745224719,0,0,0
24903.4557397764,40,2030,2095,2119.8,0,0,738612.745225182,0,0,0
24903.4957388428,40,2030.8,2101.2,2116.8,0,0,738612.745225645,0,0,0
24903.5357379092,40,2028.6,2102.4,2134.4,0,0,738612.745226108,0,0,0
24903.5757369756,40,2035.4,2119.6,2180,0,0,738612.745226571,0,0,0
24903.615736042,40,2054.6,2159.4,2252,0,0,738612.745227034,0,0,0
24903.6557351084,40,2082.4,2216.4,2349.4,0,0,738612.745227497,0,0,0
24903.6957341748,40,2128.8,2298,2416,0,0,738612.74522796,0,0,0
24903.7357332412,40,2186,2376.8,2401.4,0,0,738612.745228423,0,0,0
24903.7757323076,40,2262.6,2425,2336.2,0,0,738612.745228886,0,0,0
24903.815731374,40,2322,2423,2260.8,0,0,738612.745229349,0,0,0
24903.8557304404,40,2367.6,2401.6,2212,0,0,738612.745229812,0,0,0
24903.8957295068,40,2387.8,2374,2185.6,0,0,738612.745230275,0,0,0
24903.9357285732,40,2389,2367.2,2184.2,0,0,738612.745230738,0,0,0
24903.9757276396,40,2383,2386.6,2192.6,0,0,738612.745231201,0,0,0
24904.015726706,40,2363.6,2397.6,2214.6,0,0,738612.745231663,0,0,0
24904.0557257724,40,2337.6,2421.6,2252.4,0,0,738612.745232126,0,0,0
24904.0957248388,40,2299.6,2433.8,2296.4,0,0,738612.745232589,0,0,0
24904.1357239052,40,2244,2425,2350.8,0,0,738612.745233052,0,0,0
24904.1757229716,40,2191.2,2381.6,2408.6,0,0,738612.745233515,0,0,0
24904.215722038,40,2136,2323.2,2438,0,0,738612.745233978,0,0,0
24904.2557211044,40,2098.4,2249.2,2407.2,0,0,738612.745234441,0,0,0
24904.2957201708,40,2070,2190.4,2320.4,0,0,738612.745234904,0,0,0
24904.3357192372,40,2043.8,2143.2,2234.8,0,0,738612.745235367,0,0,0
24904.3757183036,40,2036.2,2118.8,2168.2,0,0,738612.74523583,0,0,0
24904.41571737,40,2033.4,2101.8,2135.6,0,0,738612.745236293,0,0,0
24904.4557164364,40,2029.2,2098.4,2123.6,0,0,738612.745236756,0,0,0
24904.4957155028,40,2024.8,2096.4,2134.4,0,0,738612.745237219,0,0,0
24904.5357145692,40,2032.2,2111.2,2162.8,0,0,738612.745237682,0,0,0
24904.5757136356,40,2041,2131,2214.4,0,0,738612.745238145,0,0,0
24904.615712702,40,2050,2165.4,2302,0,0,738612.745238608,0,0,0
24904.6557117684,40,2081.6,2227,2394.2,0,0,738612.745239071,0,0,0
24904.6957108348,40,2123.6,2304.4,2451,0,0,738612.745239534,0,0,0
24904.7357099012,40,2172.6,2379.4,2432.6,0,0,738612.745239997,0,0,0
24904.7757089676,40,2235,2423.4,2366.8,0,0,738612.74524046,0,0,0
24904.815708034,40,2290.6,2428,2302,0,0,738612.745240923,0,0,0
24904.8557071004,40,2329,2423.4,2257.4,0,0,738612.745241386,0,0,0
24904.8957061668,40,2342.6,2408.6,2236.8,0,0,738612.745241848,0,0,0
24904.9357052332,40,2345.4,2405,2234.6,0,0,738612.745242311,0,0,0
24904.9757042996,40,2331,2405.4,2245.8,0,0,738612.745242774,0,0,0
24905.015703366,40,2319,2414.6,2255.2,0,0,738612.745243237,0,0,0
24905.0557024324,40,2295.6,2419,2284.6,0,0,738612.7452437,0,0,0
24905.0957014988,40,2267.4,2420.2,2320.2,0,0,738612.745244163,0,0,0
24905.1357005652,40,2220.2,2405.4,2367.6,0,0,738612.745244626,0,0,0
24905.1756996316,40,2172.4,2366,2417,0,0,738612.745245089,0,0,0
24905.215698698,40,2124.2,2305.4,2434.4,0,0,738612.745245552,0,0,0
24905.2556977644,40,2089.4,2232.6,2399.6,0,0,738612.745246015,0,0,0
24905.2956968308,40,2059.6,2177,2311.6,0,0,738612.745246478,0,0,0
24905.3356958972,40,2041.4,2133.8,2223,0,0,738612.745246941,0,0,0
24905.3756949636,40,2032,2109.6,2156.6,0,0,738612.745247404,0,0,0
24905.41569403,40,2026.6,2095.4,2118.6,0,0,738612.745247867,0,0,0
24905.4556930964,40,2026.2,2092.8,2107.8,0,0,738612.74524833,0,0,0
24905.4956921628,40,2030.4,2096.6,2119.4,0,0,738612.745248793,0,0,0
24905.5356912292,40,2035.2,2106.4,2145.6,0,0,738612.745249256,0,0,0
24905.5756902956,40,2043,2129.6,2188.4,0,0,738612.745249719,0,0,0
24905.615689362,40,2057.2,2159.4,2255,0,0,738612.745250182,0,0,0
24905.6556884284,40,2080.8,2212,2337.4,0,0,738612.745250645,0,0,0
24905.6956874948,40,2118.2,2278.8,2387.2,0,0,738612.745251107,0,0,0
24905.7356865612,40,2160,2345.6,2398.8,0,0,738612.74525157,0,0,0
24905.7756856276,40,2217.4,2384,2357.8,0,0,738612.745252033,0,0,0
24905.815684694,40,2264,2411.6,2315.6,0,0,738612.745252496,0,0,0
24905.8556837604,40,2301.4,2412.8,2270.8,0,0,738612.745252959,0,0,0
24905.8956828268,40,2322.2,2406.2,2250.4,0,0,738612.745253422,0,0,0
24905.9356818932,40,2329.8,2401.2,2245,0,0,738612.745253885,0,0,0
24905.9756809596,40,2310,2405.4,2259,0,0,738612.745254348,0,0,0
24906.015680026,40,2290,2405.2,2280.8,0,0,738612.745254811,0,0,0
24906.0556790924,40,2278,2405,2301.2,0,0,738612.745255274,0,0,0
24906.0956781588,40,2240.2,2401.6,2332,0,0,738612.745255737,0,0,0
24906.1356772252,40,2205.6,2381.6,2371,0,0,738612.7452562,0,0,0
24906.1756762916,40,2162,2345,2402.4,0,0,738612.745256663,0,0,0
24906.215675358,40,2119.6,2290,2410.8,0,0,738612.745257126,0,0,0
24906.2556744244,40,2090,2230.4,2369.8,0,0,738612.745257589,0,0,0
24906.2956734908,40,2061.8,2172.6,2300.4,0,0,738612.745258052,0,0,0
24906.3356725572,40,2049.2,2144.4,2227.8,0,0,738612.745258515,0,0,0
24906.3756716236,40,2039,2113.6,2169.2,0,0,738612.745258978,0,0,0
24906.41567069,40,2032.2,2102.6,2130.8,0,0,738612.745259441,0,0,0
24906.4556697564,40,2031,2096.8,2118.8,0,0,738612.745259904,0,0,0
24906.4956688228,40,2033.4,2098.6,2126.2,0,0,738612.745260366,0,0,0
24906.5356678892,40,2037,2108.6,2147,0,0,738612.745260829,0,0,0
24906.5756669556,40,2043.4,2129.4,2197,0,0,738612.745261292,0,0,0
24906.615666022,40,2056.6,2163,2270.2,0,0,738612.745261755,0,0,0
24906.6556650884,40,2086,2221,2349.6,0,0,738612.745262218,0,0,0
24906.6956641548,40,2126,2291.6,2402,0,0,738612.745262681,0,0,0
24906.7356632212,40,2184.2,2355.4,2383.6,0,0,738612.745263144,0,0,0
24906.7756622876,40,2243,2396.6,2328.8,0,0,738612.745263607,0,0,0
24906.815661354,40,2301,2400.2,2267.2,0,0,738612.74526407,0,0,0
24906.8556604204,40,2338.2,2382.6,2221.8,0,0,738612.745264533,0,0,0
24906.8956594868,40,2348.2,2356.6,2195.8,0,0,738612.745264996,0,0,0
24906.9356585532,40,2350.6,2351,2185.2,0,0,738612.745265459,0,0,0
24906.9756576196,40,2347.6,2361.4,2201.4,0,0,738612.745265922,0,0,0
24907.015656686,40,2345.2,2379,2211,0,0,738612.745266385,0,0,0
24907.0556557524,40,2331.6,2392,2230,0,0,738612.745266848,0,0,0
24907.0956548188,40,2308.6,2407.2,2266.8,0,0,738612.745267311,0,0,0
24907.1356538852,40,2269.4,2415.6,2314.8,0,0,738612.745267774,0,0,0
24907.1756529516,40,2219.2,2408,2374,0,0,738612.745268237,0,0,0
24907.215652018,40,2163.6,2358.2,2428.4,0,0,738612.7452687,0,0,0
24907.2556510844,40,2117.4,2293.6,2440.2,0,0,738612.745269163,0,0,0
24907.2956501508,40,2081,2222.4,2380.8,0,0,738612.745269626,0,0,0
24907.3356492172,40,2055.4,2165.4,2291.4,0,0,738612.745270089,0,0,0
24907.3756482836,40,2042.4,2129.8,2207,0,0,738612.745270551,0,0,0
24907.41564735,40,2033.4,2109.4,2158.4,0,0,738612.745271014,0,0,0
24907.4556464164,40,2030.8,2104,2137.4,0,0,738612.745271477,0,0,0
24907.4956454828,40,2030.2,2105.6,2129.8,0,0,738612.74527194,0,0,0
24907.5356445492,40,2035,2109.4,2148.4,0,0,738612.745272403,0,0,0
24907.5756436156,40,2046.6,2128.2,2193,0,0,738612.745272866,0,0,0
24907.615642682,40,2053.8,2159.4,2256.2,0,0,738612.745273329,0,0,0
24907.6556417484,40,2085.6,2211,2345,0,0,738612.745273792,0,0,0
24907.6956408148,40,2124.6,2290,2419.6,0,0,738612.745274255,0,0,0
24907.7356398812,40,2187.2,2378.4,2401.8,0,0,738612.745274718,0,0,0
24907.7756389476,40,2277.8,2421.2,2305,0,0,738612.745275181,0,0,0
24907.815638014,40,2364.2,2388.2,2207,0,0,738612.745275644,0,0,0
24907.8556370804,40,2398,2308.4,2135.2,0,0,738612.745276107,0,0,0
24907.8956361468,40,2373.4,2242,2093.8,0,0,738612.74527657,0,0,0
24907.9356352132,40,2328.2,2201,2065.8,0,0,738612.745277033,0,0,0
24907.9756342796,40,2278.8,2163.8,2056.2,0,0,738612.745277496,0,0,0
24908.015633346,40,2245.4,2143.6,2049.2,0,0,738612.745277959,0,0,0
24908.0556324124,40,2226.8,2137.4,2046.2,0,0,738612.745278422,0,0,0
24908.0956314788,40,2225.2,2128.4,2044,0,0,738612.745278885,0,0,0
24908.1356305452,40,2225.8,2139.6,2043.2,0,0,738612.745279348,0,0,0
24908.1756296116,40,2238.8,2144.6,2045,0,0,738612.745279811,0,0,0
24908.215628678,40,2248.8,2141.2,2048.6,0,0,738612.745280273,0,0,0
24908.2556277444,40,2247.4,2146.4,2051.8,0,0,738612.745280736,0,0,0
24908.2956268108,40,2258,2149,2053.2,0,0,738612.745281199,0,0,0
24908.3356258772,40,2261,2150,2052.6,0,0,738612.745281662,0,0,0
24908.3756249436,40,2266.6,2161.4,2053.4,0,0,738612.745282125,0,0,0
24908.41562401,40,2272.6,2164.4,2057.6,0,0,738612.745282588,0,0,0
24908.4556230764,40,2273.8,2163.6,2058,0,0,738612.745283051,0,0,0
24908.4956221428,40,2283.4,2169,2056.2,0,0,738612.745283514,0,0,0
24908.5356212092,40,2285,2164.6,2058,0,0,738612.745283977,0,0,0
24908.5756202756,40,2284.8,2168,2060.4,0,0,738612.74528444,0,0,0
24908.615619342,40,2285.8,2167.6,2060.8,0,0,738612.745284903,0,0,0
24908.6556184084,40,2291.8,2173.6,2061.6,0,0,738612.745285366,0,0,0
24908.6956174748,40,2294.4,2175.8,2062.6,0,0,738612.745285829,0,0,0
24908.7356165412,40,2299.8,2178.6,2062.8,0,0,738612.745286292,0,0,0
24908.7756156076,40,2306.6,2183.2,2066,0,0,738612.745286755,0,0,0
24908.815614674,40,2310.2,2191,2068,0,0,738612.745287218,0,0,0
24908.8556137404,40,2319.8,2194,2068.8,0,0,738612.745287681,0,0,0
24908.8956128068,40,2317.4,2199.4,2077.2,0,0,738612.745288144,0,0,0
24908.9356118732,40,2320.4,2201.4,2080.6,0,0,738612.745288607,0,0,0
24908.9756109396,40,2325.4,2203.4,2082,0,0,738612.74528907,0,0,0
24909.015610006,40,2328.8,2213.8,2082,0,0,738612.745289532,0,0,0
24909.0556090724,40,2332.8,2215.8,2085.2,0,0,738612.745289995,0,0,0
24909.0956081388,40,2340,2218.6,2088.4,0,0,738612.745290458,0,0,0
24909.1356072052,40,2343.8,2222,2088.2,0,0,738612.745290921,0,0,0
24909.1756062716,40,2347.8,2230.2,2092.4,0,0,738612.745291384,0,0,0
24909.215605338,40,2355.2,2230.4,2088.2,0,0,738612.745291847,0,0,0
24909.2556044044,40,2359.6,2233.4,2092.2,0,0,738612.74529231,0,0,0
24909.2956034708,40,2361.6,2239,2094.8,0,0,738612.745292773,0,0,0
24909.3356025372,40,2366.8,2241.2,2097,0,0,738612.745293236,0,0,0
24909.3756016036,40,2372.2,2247,2099,0,0,738612.745293699,0,0,0
24909.41560067,40,2376.8,2251.4,2104,0,0,738612.745294162,0,0,0
24909.4555997364,40,2382.8,2258.6,2107.4,0,0,738612.745294625,0,0,0
24909.4955988028,40,2382.4,2266,2103.8,0,0,738612.745295088,0,0,0
24909.5355978692,40,2384.2,2267.8,2110.2,0,0,738612.745295551,0,0,0
24909.5755969356,40,2384.8,2267.2,2113.4,0,0,738612.745296014,0,0,0
24909.615596002,40,2381.8,2274,2120.2,0,0,738612.745296477,0,0,0
24909.6555950684,40,2384,2284.4,2122.4,0,0,738612.74529694,0,0,0
24909.6955941348,40,2383.8,2288.8,2125.8,0,0,738612.745297403,0,0,0
24909.7355932012,40,2379.8,2293.8,2133.6,0,0,738612.745297866,0,0,0
24909.7755922676,40,2378.8,2297.8,2132.8,0,0,738612.745298329,0,0,0
24909.815591334,40,2381.6,2298,2138.6,0,0,738612.745298792,0,0,0
24909.8555904004,40,2385.6,2305,2140.6,0,0,738612.745299255,0,0,0
24909.8955894668,40,2383,2309.6,2140.6,0,0,738612.745299717,0,0,0
24909.9355885332,40,2391.2,2311.8,2140.6,0,0,738612.74530018,0,0,0
24909.9755875996,40,2390,2318.2,2146,0,0,738612.745300643,0,0,0
24910.015586666,40,2391.6,2322,2146,0,0,738612.745301106,0,0,0
24910.0555857324,40,2391.2,2333.2,2152,0,0,738612.745301569,0,0,0
24910.0955847988,40,2394.2,2335.2,2149.6,0,0,738612.745302032,0,0,0
24910.1355838652,40,2390,2335.8,2154.6,0,0,738612.745302495,0,0,0
24910.1755829316,40,2390.2,2343,2158.2,0,0,738612.745302958,0,0,0
24910.215581998,40,2388.6,2349.4,2167.4,0,0,738612.745303421,0,0,0
24910.2555810644,40,2388.8,2347.6,2167.6,0,0,738612.745303884,0,0,0
24910.2955801308,40,2385,2356.8,2173.2,0,0,738612.745304347,0,0,0
24910.3355791972,40,2384.4,2361.6,2173.2,0,0,738612.74530481,0,0,0
24910.3755782636,40,2385.8,2361.4,2184,0,0,738612.745305273,0,0,0
24910.41557733,40,2380.8,2367.6,2185.2,0,0,738612.745305736,0,0,0
24910.4555763964,40,2379.6,2371.8,2189,0,0,738612.745306199,0,0,0
24910.4955754628,40,2369,2371.2,2196.2,0,0,738612.745306662,0,0,0
24910.5355745292,40,2367,2372.8,2196.4,0,0,738612.745307125,0,0,0
24910.5755735956,40,2360.6,2380,2204,0,0,738612.745307588,0,0,0
24910.615572662,40,2360.6,2381.6,2207.8,0,0,738612.745308051,0,0,0
24910.6555717284,40,2360.6,2387,2209,0,0,738612.745308514,0,0,0
24910.6955707948,40,2353.4,2390.2,2212.2,0,0,738612.745308977,0,0,0
24910.7355698612,40,2352.6,2390.8,2216.8,0,0,738612.745309439,0,0,0
24910.7755689276,40,2348,2393.8,2225.6,0,0,738612.745309902,0,0,0
24910.815567994,40,2347.4,2395.6,2225.6,0,0,738612.745310365,0,0,0
24910.8555670604,40,2344.6,2398.6,2230.8,0,0,738612.745310828,0,0,0
24910.8955661268,40,2337.2,2399.4,2234.4,0,0,738612.745311291,0,0,0
24910.9355651932,40,2340.8,2404.8,2237.6,0,0,738612.745311754,0,0,0
24910.9755642596,40,2340.4,2401.2,2239,0,0,738612.745312217,0,0,0
24911.015563326,40,2337,2404.4,2242.8,0,0,738612.74531268,0,0,0
24911.0555623924,40,2333.4,2407.4,2241.6,0,0,738612.745313143,0,0,0
24911.0955614588,40,2334.4,2405.2,2241.6,0,0,738612.745313606,0,0,0
24911.1355605252,40,2331.2,2408.2,2243.8,0,0,738612.745314069,0,0,0
24911.1755595916,40,2335,2402.8,2243,0,0,738612.745314532,0,0,0
24911.215558658,40,2337.2,2405.4,2240.6,0,0,738612.745314995,0,0,0
24911.2555577244,40,2339.8,2402.8,2234.6,0,0,738612.745315458,0,0,0
24911.2955567908,40,2348.4,2395.8,2223.6,0,0,738612.745315921,0,0,0
24911.3355558572,40,2353,2393.6,2217.2,0,0,738612.745316384,0,0,0
24911.3755549236,40,2358.2,2384.6,2208.4,0,0,738612.745316847,0,0,0
24911.41555399,40,2368,2374.2,2193.2,0,0,738612.74531731,0,0,0
24911.4555530564,40,2381.4,2362,2178.8,0,0,738612.745317773,0,0,0
24911.4955521228,40,2394.2,2335,2154.8,0,0,738612.745318236,0,0,0
24911.5355511892,40,2395.2,2298.2,2129.8,0,0,738612.745318698,0,0,0
24911.5755502556,40,2377.4,2254.4,2103.6,0,0,738612.745319161,0,0,0
24911.615549322,40,2343.4,2211.8,2082.4,0,0,738612.745319624,0,0,0
24911.6555483884,40,2297.2,2181,2068.8,0,0,738612.745320087,0,0,0
24911.6955474548,40,2262.2,2157.2,2056.4,0,0,738612.74532055,0,0,0
24911.7355465212,40,2233.8,2142.6,2050.4,0,0,738612.745321013,0,0,0
24911.7755455876,40,2222,2132,2048.8,0,0,738612.745321476,0,0,0
24911.815544654,40,2221,2132.6,2049.2,0,0,738612.745321939,0,0,0
24911.8555437204,40,2238.2,2144.2,2047.8,0,0,738612.745322402,0,0,0
24911.8955427868,40,2256.2,2155.8,2052.8,0,0,738612.745322865,0,0,0
24911.9355418532,40,2281.2,2163.8,2055.6,0,0,738612.745323328,0,0,0
24911.9755409196,40,2313.2,2189.6,2065.6,0,0,738612.745323791,0,0,0
24912.015539986,40,2361,2225.2,2086.6,0,0,738612.745324254,0,0,0
24912.0555390524,40,2395.8,2281.6,2113.4,0,0,738612.745324717,0,0,0
24912.0955381188,40,2390.6,2355,2168.4,0,0,738612.74532518,0,0,0
24912.1355371852,40,2334.4,2413.4,2243.4,0,0,738612.745325643,0,0,0
24912.1755362516,40,2258.4,2422.8,2329,0,0,738612.745326106,0,0,0
24912.215535318,40,2192.4,2378.4,2399.2,0,0,738612.745326569,0,0,0
24912.2555343844,40,2156.2,2336.8,2403.4,0,0,738612.745327032,0,0,0
24912.2955334508,40,2177.4,2359,2383.8,0,0,738612.745327495,0,0,0
24912.3355325172,40,2227,2388.6,2336.4,0,0,738612.745327958,0,0,0
24912.3755315836,40,2293.2,2400,2261.8,0,0,738612.745328421,0,0,0
24912.41553065,40,2352.2,2344.6,2185.6,0,0,738612.745328883,0,0,0
24912.4555297164,40,2366.8,2284,2128.6,0,0,738612.745329346,0,0,0
24912.4955287828,40,2344,2230.4,2094.6,0,0,738612.745329809,0,0,0
24912.5355278492,40,2302.6,2189,2071.2,0,0,738612.745330272,0,0,0
24912.5755269156,40,2267.6,2162.8,2063,0,0,738612.745330735,0,0,0
24912.615525982,40,2246.4,2153.2,2059.8,0,0,738612.745331198,0,0,0
24912.6555250484,40,2245.2,2152,2052.6,0,0,738612.745331661,0,0,0
24912.6955241148,40,2256,2155.8,2062.6,0,0,738612.745332124,0,0,0
24912.7355231812,40,2280,2174.2,2064.8,0,0,738612.745332587,0,0,0
24912.7755222476,40,2305,2188.2,2077.6,0,0,738612.74533305,0,0,0
24912.815521314,40,2339.8,2222,2087,0,0,738612.745333513,0,0,0
24912.8555203804,40,2371.4,2268.4,2115.8,0,0,738612.745333976,0,0,0
24912.8955194468,40,2380.8,2338.2,2161.4,0,0,738612.745334439,0,0,0
24912.9355185132,40,2331.8,2396.2,2236.4,0,0,738612.745334902,0,0,0
24912.9755175796,40,2253.4,2409.6,2327.4,0,0,738612.745335365,0,0,0
24913.015516646,40,2169,2352.6,2396,0,0,738612.745335828,0,0,0
24913.0555157124,40,2130.8,2295.2,2395.2,0,0,738612.745336291,0,0,0
24913.0955147788,40,2129,2296.4,2395.6,0,0,738612.745336754,0,0,0
24913.1355138452,40,2161.2,2338,2383,0,0,738612.745337217,0,0,0
24913.1755129116,40,2214.8,2383.4,2348.8,0,0,738612.74533768,0,0,0
24913.215511978,40,2290.8,2398.4,2267,0,0,738612.745338143,0,0,0
24913.2555110444,40,2353.4,2352.4,2192.2,0,0,738612.745338605,0,0,0
24913.2955101108,40,2371.2,2296,2135.4,0,0,738612.745339068,0,0,0
24913.3355091772,40,2350.8,2238.6,2104.2,0,0,738612.745339531,0,0,0
24913.3755082436,40,2311.2,2195.8,2075.4,0,0,738612.745339994,0,0,0
24913.41550731,40,2279.4,2174,2060.6,0,0,738612.745340457,0,0,0
24913.4555063764,40,2255.2,2155,2061.4,0,0,738612.74534092,0,0,0
24913.4955054428,40,2267,2158.2,2056.2,0,0,738612.745341383,0,0,0
24913.5355045092,40,2291.8,2180.6,2068,0,0,738612.745341846,0,0,0
24913.5755035756,40,2315,2198.8,2076.4,0,0,738612.745342309,0,0,0
24913.615502642,40,2349.4,2226.6,2094.4,0,0,738612.745342772,0,0,0
24913.6555017084,40,2382.8,2268,2115.2,0,0,738612.745343235,0,0,0
24913.6955007748,40,2393.2,2336.4,2151.6,0,0,738612.745343698,0,0,0
24913.7354998412,40,2357.8,2399.6,2218.8,0,0,738612.745344161,0,0,0
24913.7754989076,40,2271.4,2424,2316.8,0,0,738612.745344624,0,0,0
24913.815497974,40,2187.8,2379.2,2409.6,0,0,738612.745345087,0,0,0
24913.8554970404,40,2125.6,2301.8,2432.6,0,0,738612.74534555,0,0,0
24913.8954961068,40,2106.6,2268.8,2413,0,0,738612.745346013,0,0,0
24913.9354951732,40,2129.8,2298.2,2408.6,0,0,738612.745346476,0,0,0
24913.9754942396,40,2169.8,2349.2,2388,0,0,738612.745346939,0,0,0
24914.015493306,40,2234.2,2395.4,2336.8,0,0,738612.745347401,0,0,0
24914.0554923724,40,2315.6,2398,2250.6,0,0,738612.745347864,0,0,0
24914.0954914388,40,2366,2349.8,2179.8,0,0,738612.745348327,0,0,0
24914.1354905052,40,2381.6,2285.2,2127.2,0,0,738612.74534879,0,0,0
24914.1754895716,40,2348.6,2229.8,2090.2,0,0,738612.745349253,0,0,0
24914.215488638,40,2305.4,2190.6,2068.4,0,0,738612.745349716,0,0,0
24914.2554877044,40,2266.8,2160.8,2058,0,0,738612.745350179,0,0,0
24914.2954867708,40,2247.6,2154.8,2050.2,0,0,738612.745350642,0,0,0
24914.3354858372,40,2248,2151.4,2051.8,0,0,738612.745351105,0,0,0
24914.3754849036,40,2257.8,2159,2057,0,0,738612.745351568,0,0,0
24914.41548397,40,2282.4,2174.8,2069.2,0,0,738612.745352031,0,0,0
24914.4554830364,40,2313.6,2195.2,2074.6,0,0,738612.745352494,0,0,0
24914.4954821028,40,2345.6,2225.2,2088,0,0,738612.745352957,0,0,0
24914.5354811692,40,2373.6,2276,2119.2,0,0,738612.74535342,0,0,0
24914.5754802356,40,2381.6,2339.2,2168,0,0,738612.745353883,0,0,0
24914.615479302,40,2339.8,2396,2231,0,0,738612.745354346,0,0,0
24914.6554783684,40,2255,2408.8,2317.2,0,0,738612.745354809,0,0,0
24914.6954774348,40,2180.4,2362.6,2388.2,0,0,738612.745355272,0,0,0
24914.7354765012,40,2128.6,2296.8,2407,0,0,738612.745355735,0,0,0
24914.7754755676,40,2103.6,2251,2379.4,0,0,738612.745356198,0,0,0
24914.815474634,40,2110,2261.2,2385.4,0,0,738612.745356661,0,0,0
24914.8554737004,40,2135.4,2303,2397.8,0,0,738612.745357124,0,0,0
24914.8954727668,40,2183.2,2363.2,2392,0,0,738612.745357586,0,0,0
24914.9354718332,40,2252.8,2407.8,2321.6,0,0,738612.745358049,0,0,0
24914.9754708996,40,2331.2,2406,2239.4,0,0,738612.745358512,0,0,0
24915.015469966,40,2386,2340.6,2163.8,0,0,738612.745358975,0,0,0
24915.0554690324,40,2382.2,2274.2,2114.4,0,0,738612.745359438,0,0,0
24915.0954680988,40,2346.8,2217.4,2083,0,0,738612.745359901,0,0,0
24915.1354671652,40,2301.4,2176,2069.2,0,0,738612.745360364,0,0,0
24915.1754662316,40,2271,2157.4,2055.8,0,0,738612.745360827,0,0,0
24915.215465298,40,2252.6,2155.6,2053.2,0,0,738612.74536129,0,0,0
24915.2554643644,40,2255,2151,2056.2,0,0,738612.745361753,0,0,0
24915.2954634308,40,2274,2160,2059.4,0,0,738612.745362216,0,0,0
24915.3354624972,40,2287.2,2173,2060.8,0,0,738612.745362679,0,0,0
24915.3754615636,40,2309.2,2187.8,2068.6,0,0,738612.745363142,0,0,0
24915.41546063,40,2335.2,2214.2,2081.2,0,0,738612.745363605,0,0,0
24915.4554596964,40,2362.6,2244.2,2098.4,0,0,738612.745364068,0,0,0
24915.4954587628,40,2383.6,2290.4,2124.8,0,0,738612.745364531,0,0,0
24915.5354578292,40,2382.6,2347.4,2168.6,0,0,738612.745364994,0,0,0
24915.5754568956,40,2339.8,2403,2235.4,0,0,738612.745365457,0,0,0
24915.615455962,40,2264,2424.2,2324.8,0,0,738612.74536592,0,0,0
24915.6554550284,40,2184.8,2383.4,2404.4,0,0,738612.745366383,0,0,0
24915.6954540948,40,2129.6,2314,2432.4,0,0,738612.745366846,0,0,0
24915.7354531612,40,2103.8,2257.6,2413.6,0,0,738612.745367308,0,0,0
24915.7754522276,40,2096.2,2250.6,2396,0,0,738612.745367771,0,0,0
24915.815451294,40,2116.2,2276.6,2399.2,0,0,738612.745368234,0,0,0
24915.8554503604,40,2152,2332.8,2403.6,0,0,738612.745368697,0,0,0
24915.8954494268,40,2198.8,2376.6,2374,0,0,738612.74536916,0,0,0
24915.9354484932,40,2269.6,2408.2,2311.6,0,0,738612.745369623,0,0,0
24915.9754475596,40,2332.4,2395.6,2232.8,0,0,738612.745370086,0,0,0
24916.015446626,40,2374.2,2343.2,2168.2,0,0,738612.745370549,0,0,0
24916.0554456924,40,2379.4,2283.2,2129.8,0,0,738612.745371012,0,0,0
24916.0954447588,40,2358.4,2239.2,2096.4,0,0,738612.745371475,0,0,0
24916.1354438252,40,2328.6,2211.4,2082.4,0,0,738612.745371938,0,0,0
24916.1754428916,40,2310,2192.4,2071.6,0,0,738612.745372401,0,0,0
24916.215441958,40,2303.4,2189,2072.4,0,0,738612.745372864,0,0,0
24916.2554410244,40,2320.8,2195.8,2074.6,0,0,738612.745373327,0,0,0
24916.2954400908,40,2337.8,2210.8,2082.8,0,0,738612.74537379,0,0,0
