505819.279902453,40,2019.4,2087.2,2127.2,0,0,738605.727728934,0,0,0
505819.319901519,40,2016.2,2088.4,2128.4,0,0,738605.727729397,0,0,0
505819.359900586,40,2020,2089.2,2141.2,0,0,738605.72772986,0,0,0
505819.399899652,40,2019.8,2095.4,2156.8,0,0,738605.727730323,0,0,0
505819.439898718,40,2027.8,2111,2191.6,0,0,738605.727730786,0,0,0
505819.479897785,40,2031.6,2126.8,2253.2,0,0,738605.727731248,0,0,0
505819.519896851,40,2035.2,2154,2343.8,0,0,738605.727731711,0,0,0
505819.559895918,40,2048.2,2187.6,2456.4,0,0,738605.727732174,0,0,0
505819.599894984,40,2062.8,2234,2579.2,0,0,738605.727732637,0,0,0
505819.63989405,40,2074.4,2274.2,2672.6,0,0,738605.7277331,0,0,0
505819.679893117,40,2082.2,2289,2712.2,0,0,738605.727733563,0,0,0
505819.719892183,40,2068.8,2265,2689.2,0,0,738605.727734026,0,0,0
505819.75989125,40,2059,2227.2,2621.4,0,0,738605.727734489,0,0,0
505819.799890316,40,2049.8,2193.2,2501.8,0,0,738605.727734952,0,0,0
505819.839889382,40,2039,2158.8,2381.2,0,0,738605.727735415,0,0,0
505819.879888449,40,2030.4,2132,2277.4,0,0,738605.727735878,0,0,0
505819.919887515,40,2022,2108.4,2205.2,0,0,738605.727736341,0,0,0
505819.959886582,40,2019.6,2094.2,2158.8,0,0,738605.727736804,0,0,0
505819.999885648,40,2016.8,2088.8,2127.6,0,0,738605.727737267,0,0,0
505820.039884714,40,2014.8,2088.4,2117.2,0,0,738605.72773773,0,0,0
505820.079883781,40,2013.2,2082.4,2111.8,0,0,738605.727738193,0,0,0
505820.119882847,40,2016.2,2084.4,2119.2,0,0,738605.727738656,0,0,0
505820.159881914,40,2019.4,2096.8,2144.4,0,0,738605.727739119,0,0,0
505820.19988098,40,2029,2113.2,2182.6,0,0,738605.727739582,0,0,0
505820.239880046,40,2037.2,2131.6,2260,0,0,738605.727740045,0,0,0
505820.279879113,40,2039.4,2161.4,2380.4,0,0,738605.727740508,0,0,0
505820.319878179,40,2059,2215.8,2531.2,0,0,738605.727740971,0,0,0
505820.359877246,40,2071,2267.2,2674,0,0,738605.727741433,0,0,0
505820.399876312,40,2081.2,2308.8,2766.2,0,0,738605.727741896,0,0,0
505820.439875378,40,2087.4,2317.8,2781.4,0,0,738605.727742359,0,0,0
505820.479874445,40,2081,2296,2753.6,0,0,738605.727742822,0,0,0
505820.519873511,40,2070,2253.6,2669,0,0,738605.727743285,0,0,0
505820.559872578,40,2058.2,2225.2,2554,0,0,738605.727743748,0,0,0
505820.599871644,40,2049.4,2179.6,2436.4,0,0,738605.727744211,0,0,0
505820.63987071,40,2039.8,2147.2,2322.6,0,0,738605.727744674,0,0,0
505820.679869777,40,2028.6,2119.6,2238.2,0,0,738605.727745137,0,0,0
505820.719868843,40,2019,2105.2,2175.2,0,0,738605.7277456,0,0,0
505820.75986791,40,2017.2,2093.6,2136.6,0,0,738605.727746063,0,0,0
505820.799866976,40,2016.4,2084,2116.8,0,0,738605.727746526,0,0,0
505820.839866042,40,2017,2080.2,2112.8,0,0,738605.727746989,0,0,0
505820.879865109,40,2016.8,2087,2122.2,0,0,738605.727747452,0,0,0
505820.919864175,40,2023.4,2096.6,2146.2,0,0,738605.727747915,0,0,0
505820.959863242,40,2025.4,2106.4,2189.6,0,0,738605.727748378,0,0,0
505820.999862308,40,2032.8,2133,2267,0,0,738605.727748841,0,0,0
505821.039861374,40,2040.2,2165.2,2398.6,0,0,738605.727749304,0,0,0
505821.079860441,40,2056,2214.6,2567,0,0,738605.727749767,0,0,0
505821.119859507,40,2075.6,2281.6,2738.4,0,0,738605.72775023,0,0,0
505821.159858574,40,2096.6,2342.2,2815.2,0,0,738605.727750693,0,0,0
505821.19985764,40,2111.4,2371.2,2826,0,0,738605.727751156,0,0,0
505821.239856706,40,2094.2,2344.4,2817.6,0,0,738605.727751618,0,0,0
505821.279855773,40,2083.6,2298,2748.4,0,0,738605.727752081,0,0,0
505821.319854839,40,2063.6,2243.2,2630.8,0,0,738605.727752544,0,0,0
505821.359853906,40,2049,2191.4,2485.8,0,0,738605.727753007,0,0,0
505821.399852972,40,2037.8,2152,2344.6,0,0,738605.72775347,0,0,0
505821.439852038,40,2028,2120,2231.6,0,0,738605.727753933,0,0,0
505821.479851105,40,2023.6,2097.4,2168.8,0,0,738605.727754396,0,0,0
505821.519850171,40,2016,2086.2,2131.4,0,0,738605.727754859,0,0,0
505821.559849237,40,2007.8,2078.8,2112,0,0,738605.727755322,0,0,0
505821.599848304,40,2015.8,2079.8,2104.4,0,0,738605.727755785,0,0,0
505821.63984737,40,2012.4,2080.6,2112.8,0,0,738605.727756248,0,0,0
505821.679846437,40,2017.6,2090.4,2125.8,0,0,738605.727756711,0,0,0
505821.719845503,40,2017.2,2093.8,2148.2,0,0,738605.727757174,0,0,0
505821.75984457,40,2025.6,2109.8,2192,0,0,738605.727757637,0,0,0
505821.799843636,40,2030.4,2122.2,2248,0,0,738605.7277581,0,0,0
505821.839842702,40,2036.8,2147.8,2339,0,0,738605.727758563,0,0,0
505821.879841769,40,2046.8,2185.8,2455,0,0,738605.727759026,0,0,0
505821.919840835,40,2057.2,2222.4,2558.6,0,0,738605.727759489,0,0,0
505821.959839902,40,2066.2,2238.4,2629.4,0,0,738605.727759951,0,0,0
505821.999838968,40,2062,2237.6,2631.8,0,0,738605.727760414,0,0,0
505822.039838034,40,2054.8,2209.2,2568.6,0,0,738605.727760877,0,0,0
505822.079837101,40,2047,2185,2479.4,0,0,738605.72776134,0,0,0
505822.119836167,40,2042.6,2158.8,2380.6,0,0,738605.727761803,0,0,0
505822.159835234,40,2036.8,2138.2,2293.8,0,0,738605.727762266,0,0,0
505822.1998343,40,2026.2,2112.2,2216,0,0,738605.727762729,0,0,0
505822.239833366,40,2021.2,2094.6,2161.8,0,0,738605.727763192,0,0,0
505822.279832433,40,2018,2087.4,2128.8,0,0,738605.727763655,0,0,0
505822.319831499,40,2012.4,2077.6,2106.2,0,0,738605.727764118,0,0,0
505822.359830566,40,2016.8,2077.6,2092.8,0,0,738605.727764581,0,0,0
505822.399829632,40,2012.4,2076.8,2090.4,0,0,738605.727765044,0,0,0
505822.439828698,40,2017.6,2080.6,2101.2,0,0,738605.727765507,0,0,0
505822.479827765,40,2017.8,2085.6,2122,0,0,738605.72776597,0,0,0
505822.519826831,40,2025.4,2099.6,2153.8,0,0,738605.727766433,0,0,0
505822.559825898,40,2031.4,2116.8,2221.2,0,0,738605.727766896,0,0,0
505822.599824964,40,2038.2,2146.4,2336,0,0,738605.727767359,0,0,0
505822.63982403,40,2053,2189.6,2475.6,0,0,738605.727767822,0,0,0
505822.679823097,40,2065.2,2245,2621,0,0,738605.727768285,0,0,0
505822.719822163,40,2081.2,2289.6,2721.4,0,0,738605.727768748,0,0,0
505822.75982123,40,2084,2305.2,2762.4,0,0,738605.727769211,0,0,0
505822.799820296,40,2077.4,2287.6,2742.8,0,0,738605.727769674,0,0,0
505822.839819362,40,2070.8,2252.8,2682,0,0,738605.727770136,0,0,0
505822.879818429,40,2057.8,2217.2,2579,0,0,738605.727770599,0,0,0
505822.919817495,40,2047.2,2181,2456.6,0,0,738605.727771062,0,0,0
505822.959816562,40,2036.8,2146.2,2335.2,0,0,738605.727771525,0,0,0
505822.999815628,40,2031.8,2122.2,2240.6,0,0,738605.727771988,0,0,0
505823.039814694,40,2024,2104.2,2175,0,0,738605.727772451,0,0,0
505823.079813761,40,2014.8,2089.8,2132.4,0,0,738605.727772914,0,0,0
505823.119812827,40,2012.8,2079.8,2102.4,0,0,738605.727773377,0,0,0
505823.159811894,40,2014,2078.6,2093.2,0,0,738605.72777384,0,0,0
505823.19981096,40,2006.2,2071.2,2093.2,0,0,738605.727774303,0,0,0
505823.239810026,40,2015.2,2077.6,2100.2,0,0,738605.727774766,0,0,0
505823.279809093,40,2016.6,2086.8,2116.6,0,0,738605.727775229,0,0,0
505823.319808159,40,2023,2098.4,2156.4,0,0,738605.727775692,0,0,0
505823.359807226,40,2024.6,2115,2220.2,0,0,738605.727776155,0,0,0
505823.399806292,40,2034.8,2149.8,2329,0,0,738605.727776618,0,0,0
505823.439805358,40,2050,2191.2,2473,0,0,738605.727777081,0,0,0
505823.479804425,40,2073,2247.8,2630,0,0,738605.727777544,0,0,0
505823.519803491,40,2084.4,2301.2,2736.4,0,0,738605.727778007,0,0,0
505823.559802558,40,2089,2324.6,2780,0,0,738605.72777847,0,0,0
505823.599801624,40,2082.4,2299,2771.6,0,0,738605.727778933,0,0,0
505823.63980069,40,2069.6,2263.8,2703.6,0,0,738605.727779396,0,0,0
505823.679799757,40,2054.6,2221.6,2597,0,0,738605.727779859,0,0,0
505823.719798823,40,2046.2,2190,2462.2,0,0,738605.727780321,0,0,0
505823.75979789,40,2038.2,2149.6,2339.6,0,0,738605.727780784,0,0,0
505823.799796956,40,2026.8,2121.2,2230.2,0,0,738605.727781247,0,0,0
505823.839796022,40,2024.6,2096.6,2165,0,0,738605.72778171,0,0,0
505823.879795089,40,2016.6,2084.4,2118,0,0,738605.727782173,0,0,0
505823.919794155,40,2014.4,2077.4,2095.2,0,0,738605.727782636,0,0,0
505823.959793222,40,2011.6,2069.4,2081,0,0,738605.727783099,0,0,0
505823.999792288,40,2011,2066.4,2074.4,0,0,738605.727783562,0,0,0
505824.039791354,40,2013.2,2071.2,2084.4,0,0,738605.727784025,0,0,0
505824.079790421,40,2012.8,2075.8,2096.2,0,0,738605.727784488,0,0,0
505824.119789487,40,2017.2,2086.8,2119.8,0,0,738605.727784951,0,0,0
505824.159788554,40,2023,2101.6,2165.4,0,0,738605.727785414,0,0,0
505824.19978762,40,2029.2,2119.4,2240,0,0,738605.727785877,0,0,0
505824.239786686,40,2042.6,2158,2362,0,0,738605.72778634,0,0,0
505824.279785753,40,2057.6,2208.2,2512.6,0,0,738605.727786803,0,0,0
505824.319784819,40,2069.2,2265,2658,0,0,738605.727787266,0,0,0
505824.359783886,40,2086,2306.6,2756.6,0,0,738605.727787729,0,0,0
505824.399782952,40,2093.6,2324.4,2794,0,0,738605.727788192,0,0,0
505824.439782018,40,2086,2301.8,2770.6,0,0,738605.727788655,0,0,0
505824.479781085,40,2072.6,2270.4,2706.8,0,0,738605.727789117,0,0,0
505824.519780151,40,2062.8,2235.4,2602,0,0,738605.72778958,0,0,0
505824.559779218,40,2051.2,2194.2,2470,0,0,738605.727790043,0,0,0
505824.599778284,40,2044,2154.8,2348.8,0,0,738605.727790506,0,0,0
505824.63977735,40,2030.6,2122.8,2252.6,0,0,738605.727790969,0,0,0
505824.679776417,40,2025,2104,2177.8,0,0,738605.727791432,0,0,0
505824.719775483,40,2014.8,2086.2,2132.8,0,0,738605.727791895,0,0,0
505824.75977455,40,2012.8,2086.8,2103.6,0,0,738605.727792358,0,0,0
505824.799773616,40,2011.4,2078.4,2085.8,0,0,738605.727792821,0,0,0
505824.839772682,40,2009.2,2066.6,2081.6,0,0,738605.727793284,0,0,0
505824.879771749,40,2013,2072.4,2089.2,0,0,738605.727793747,0,0,0
505824.919770815,40,2017.2,2083.8,2107,0,0,738605.72779421,0,0,0
505824.959769882,40,2020.2,2092,2141.8,0,0,738605.727794673,0,0,0
505824.999768948,40,2028.4,2108,2200.8,0,0,738605.727795136,0,0,0
505825.039768014,40,2035.8,2143,2301.8,0,0,738605.727795599,0,0,0
505825.079767081,40,2047.4,2187,2449,0,0,738605.727796062,0,0,0
505825.119766147,40,2056.4,2230.2,2608,0,0,738605.727796525,0,0,0
505825.159765214,40,2075.4,2280.2,2721.8,0,0,738605.727796988,0,0,0
505825.19976428,40,2080.2,2293.4,2756.6,0,0,738605.727797451,0,0,0
505825.239763346,40,2073.4,2274.4,2728.2,0,0,738605.727797914,0,0,0
505825.279762413,40,2063.6,2246.6,2656.2,0,0,738605.727798377,0,0,0
505825.319761479,40,2058.8,2214.8,2565.6,0,0,738605.72779884,0,0,0
505825.359760546,40,2045.4,2174.6,2444.2,0,0,738605.727799302,0,0,0
505825.399759612,40,2039.8,2148.6,2335.6,0,0,738605.727799765,0,0,0
505825.439758678,40,2030,2121.8,2245.2,0,0,738605.727800228,0,0,0
505825.479757745,40,2025.4,2101.8,2181.6,0,0,738605.727800691,0,0,0
505825.519756811,40,2020.2,2092.2,2135.6,0,0,738605.727801154,0,0,0
505825.559755878,40,2014,2079.2,2103.8,0,0,738605.727801617,0,0,0
505825.599754944,40,2008.2,2072.8,2087.6,0,0,738605.72780208,0,0,0
505825.63975401,40,2012.2,2076.2,2083.2,0,0,738605.727802543,0,0,0
505825.679753077,40,2014.4,2074,2083.8,0,0,738605.727803006,0,0,0
505825.719752143,40,2014.6,2074.6,2093.8,0,0,738605.727803469,0,0,0
505825.75975121,40,2017.4,2086.6,2110.2,0,0,738605.727803932,0,0,0
505825.799750276,40,2019.8,2097.2,2141.2,0,0,738605.727804395,0,0,0
505825.839749342,40,2022.8,2105.8,2198.4,0,0,738605.727804858,0,0,0
505825.879748409,40,2034,2136.8,2287.8,0,0,738605.727805321,0,0,0
505825.919747475,40,2044.2,2179.8,2441.4,0,0,738605.727805784,0,0,0
505825.959746542,40,2056.8,2227.6,2628.6,0,0,738605.727806247,0,0,0
505825.999745608,40,2074.4,2288.2,2751.6,0,0,738605.72780671,0,0,0
505826.039744674,40,2094.6,2324.4,2789.8,0,0,738605.727807173,0,0,0
505826.079743741,40,2090.2,2322.6,2789.2,0,0,738605.727807636,0,0,0
505826.119742807,40,2081.4,2295,2742.2,0,0,738605.727808099,0,0,0
505826.159741874,40,2063.6,2258,2662.8,0,0,738605.727808562,0,0,0
505826.19974094,40,2056.2,2211.8,2543,0,0,738605.727809025,0,0,0
505826.239740006,40,2044.6,2173.4,2419.4,0,0,738605.727809487,0,0,0
505826.279739073,40,2033.4,2133,2302.2,0,0,738605.72780995,0,0,0
505826.319738139,40,2025.2,2110.2,2210.8,0,0,738605.727810413,0,0,0
505826.359737206,40,2020.8,2088.8,2148.2,0,0,738605.727810876,0,0,0
505826.399736272,40,2015.8,2081.4,2109,0,0,738605.727811339,0,0,0
505826.439735338,40,2013.6,2077.2,2092.4,0,0,738605.727811802,0,0,0
505826.479734405,40,2013.2,2073.2,2076.8,0,0,738605.727812265,0,0,0
505826.519733471,40,2009.4,2075.4,2084.4,0,0,738605.727812728,0,0,0
505826.559732538,40,2013.4,2077,2087.6,0,0,738605.727813191,0,0,0
505826.599731604,40,2015.4,2084,2103,0,0,738605.727813654,0,0,0
505826.63973067,40,2020.6,2092,2128.8,0,0,738605.727814117,0,0,0
505826.679729737,40,2024,2102.4,2185.2,0,0,738605.72781458,0,0,0
505826.719728803,40,2035.4,2138.6,2273.8,0,0,738605.727815043,0,0,0
505826.75972787,40,2046.6,2177.2,2393.6,0,0,738605.727815506,0,0,0
505826.799726936,40,2064.2,2222.2,2506.8,0,0,738605.727815969,0,0,0
505826.839726002,40,2074.8,2260.6,2605,0,0,738605.727816432,0,0,0
505826.879725069,40,2081.8,2284.2,2674,0,0,738605.727816895,0,0,0
505826.919724135,40,2073,2275,2694.6,0,0,738605.727817358,0,0,0
505826.959723202,40,2062.4,2237,2650.6,0,0,738605.727817821,0,0,0
505826.999722268,40,2054.6,2202.2,2546.8,0,0,738605.727818283,0,0,0
505827.039721334,40,2046.2,2169.8,2422,0,0,738605.727818746,0,0,0
505827.079720401,40,2035.2,2140.6,2301.2,0,0,738605.727819209,0,0,0
505827.119719467,40,2027.6,2116,2208.4,0,0,738605.727819672,0,0,0
505827.159718534,40,2026.2,2097,2147,0,0,738605.727820135,0,0,0
505827.1997176,40,2015.4,2082.8,2110.2,0,0,738605.727820598,0,0,0
