7178.69544533758,40,2021.4,2088.4,2101.6,0,0,738612.540077494,423,3,0
7178.73544440398,40,2023.4,2083.8,2100,0,0,738612.540077957,423,3,0
7178.77544347038,40,2027,2092,2100.4,0,0,738612.540078419,423,3,0
7178.81544253678,40,2027,2085.8,2102.2,0,0,738612.540078882,423,3,0
7178.85544160318,40,2023.4,2088.8,2106.6,0,0,738612.540079345,423,3,0
7178.89544066958,40,2025.8,2087,2098.6,0,0,738612.540079808,423,3,0
7178.93543973598,40,2022,2088.6,2104.4,0,0,738612.540080271,423,3,0
7178.97543880238,40,2024.6,2086.4,2098.8,0,0,738612.540080734,423,3,0
7179.01543786878,40,2022.6,2085.6,2099.4,0,0,738612.540081197,423,3,0
7179.05543693518,40,2024.8,2089.6,2100.8,0,0,738612.54008166,423,3,0
7179.09543600158,40,2026.4,2087.8,2099.2,0,0,738612.540082123,423,3,0
7179.13543506798,40,2023.4,2085.4,2104.4,0,0,738612.540082586,423,3,0
7179.17543413438,40,2020.6,2085.2,2099.4,0,0,738612.540083049,423,3,0
7179.21543320078,40,2022.6,2085.2,2101.4,0,0,738612.540083512,423,3,0
7179.25543226718,40,2024.8,2091.4,2099.6,0,0,738612.540083975,423,3,0
7179.29543133358,40,2024,2087.4,2104.4,0,0,738612.540084438,423,3,0
7179.33543039998,40,2021.6,2091,2103.4,0,0,738612.540084901,423,3,0
7179.37542946638,40,2025.4,2088.4,2101,0,0,738612.540085364,423,3,0
7179.41542853278,40,2023.2,2085.2,2101.4,0,0,738612.540085827,423,3,0
7179.45542759918,40,2024.4,2092.4,2102.6,0,0,738612.54008629,423,3,0
7179.49542666558,40,2026.8,2088,2101,0,0,738612.540086753,423,3,0
7179.53542573198,40,2025.8,2089.2,2099.2,0,0,738612.540087216,423,3,0
7179.57542479838,40,2025.4,2090,2099.8,0,0,738612.540087678,423,3,0
7179.61542386478,40,2026,2087.4,2104,0,0,738612.540088141,423,3,0
7179.65542293118,40,2021.4,2085.4,2103.2,0,0,738612.540088604,423,3,0
7179.69542199758,40,2021.8,2090.4,2104.6,0,0,738612.540089067,423,3,0
7179.73542106398,40,2019.4,2091,2103.8,0,0,738612.54008953,423,3,0
7179.77542013038,40,2020.6,2085,2101.6,0,0,738612.540089993,423,3,0
7179.81541919678,40,2024.6,2089.2,2101.4,0,0,738612.540090456,423,3,0
7179.85541826318,40,2024.2,2091,2104.2,0,0,738612.540090919,423,3,0
7179.89541732958,40,2025.4,2089.8,2103.8,0,0,738612.540091382,423,3,0
7179.93541639598,40,2024.2,2090,2104.4,0,0,738612.540091845,423,3,0
7179.97541546238,40,2025.4,2089.8,2099.6,0,0,738612.540092308,423,3,0
7180.01541452878,40,2023.2,2089.8,2102,0,0,738612.540092771,423,3,0
7180.05541359518,40,2021.8,2088,2102.8,0,0,738612.540093234,423,3,0
