63992.0073916867,40,2013.2,2076.6,2164.4,0,0,738628.667324159,0,0,0
63992.0473907531,40,2011,2064.6,2132,0,0,738628.667324622,0,0,0
63992.0873898195,40,2011.8,2061.4,2117.2,0,0,738628.667325085,0,0,0
63992.1273888859,40,2011.2,2065.2,2129.8,0,0,738628.667325548,0,0,0
63992.1673879523,40,2014.6,2075.6,2161.6,0,0,738628.667326011,0,0,0
63992.2073870187,40,2021.2,2088.4,2209.4,0,0,738628.667326474,0,0,0
63992.2473860851,40,2028.6,2107,2276.8,0,0,738628.667326937,0,0,0
63992.2873851515,40,2029.4,2127.2,2329.6,0,0,738628.6673274,0,0,0
63992.3273842179,40,2034,2130.8,2330.2,0,0,738628.667327863,0,0,0
63992.3673832843,40,2030.6,2121.6,2307.2,0,0,738628.667328326,0,0,0
63992.4073823507,40,2029,2115,2288,0,0,738628.667328789,0,0,0
63992.4473814171,40,2024.2,2095.8,2243.2,0,0,738628.667329252,0,0,0
63992.4873804835,40,2015.2,2084.4,2191,0,0,738628.667329715,0,0,0
63992.5273795499,40,2008.2,2068.8,2142,0,0,738628.667330178,0,0,0
63992.5673786163,40,2010.4,2059.8,2115.2,0,0,738628.66733064,0,0,0
63992.6073776827,40,2007.2,2057.4,2113.6,0,0,738628.667331103,0,0,0
63992.6473767491,40,2013.4,2063.2,2137.4,0,0,738628.667331566,0,0,0
63992.6873758155,40,2016.4,2079,2183.6,0,0,738628.667332029,0,0,0
63992.7273748819,40,2023.8,2101.2,2255.6,0,0,738628.667332492,0,0,0
63992.7673739483,40,2032.4,2128,2335.4,0,0,738628.667332955,0,0,0
63992.8073730147,40,2036.4,2142.4,2378.4,0,0,738628.667333418,0,0,0
63992.8473720811,40,2037.2,2138.8,2357.2,0,0,738628.667333881,0,0,0
63992.8873711475,40,2033.6,2128.8,2325.2,0,0,738628.667334344,0,0,0
63992.9273702139,40,2030,2118.8,2299,0,0,738628.667334807,0,0,0
63992.9673692803,40,2027.6,2103,2252,0,0,738628.66733527,0,0,0
63993.0073683467,40,2019.6,2084.6,2202,0,0,738628.667335733,0,0,0
63993.0473674131,40,2013.8,2071.2,2154,0,0,738628.667336196,0,0,0
63993.0873664795,40,2008,2062.8,2121.8,0,0,738628.667336659,0,0,0
63993.1273655459,40,2009.4,2059.8,2114.6,0,0,738628.667337122,0,0,0
63993.1673646123,40,2014.6,2065.8,2130.6,0,0,738628.667337585,0,0,0
63993.2073636787,40,2013.6,2077.4,2162.6,0,0,738628.667338048,0,0,0
63993.2473627451,40,2017.4,2088.8,2216,0,0,738628.667338511,0,0,0
63993.2873618115,40,2028.4,2110.2,2275,0,0,738628.667338974,0,0,0
63993.3273608779,40,2034.4,2120.4,2321,0,0,738628.667339437,0,0,0
63993.3673599443,40,2030.4,2123,2309.6,0,0,738628.6673399,0,0,0
63993.4073590107,40,2030,2111.6,2282.2,0,0,738628.667340363,0,0,0
63993.4473580771,40,2026,2105.2,2258.2,0,0,738628.667340825,0,0,0
63993.4873571435,40,2019.4,2086.8,2209.2,0,0,738628.667341288,0,0,0
63993.5273562099,40,2017.2,2077.6,2166.2,0,0,738628.667341751,0,0,0
63993.5673552763,40,2010.4,2062.6,2132.2,0,0,738628.667342214,0,0,0
63993.6073543427,40,2008.4,2062.4,2109.2,0,0,738628.667342677,0,0,0
63993.6473534091,40,2006.8,2055,2107.2,0,0,738628.66734314,0,0,0
63993.6873524755,40,2009.2,2060.6,2124,0,0,738628.667343603,0,0,0
63993.7273515419,40,2013.6,2069.4,2152.4,0,0,738628.667344066,0,0,0
63993.7673506083,40,2012.8,2079.6,2201.2,0,0,738628.667344529,0,0,0
63993.8073496747,40,2019.4,2103.6,2265.4,0,0,738628.667344992,0,0,0
63993.8473487411,40,2025.4,2122.2,2334.8,0,0,738628.667345455,0,0,0
63993.8873478075,40,2029.2,2130.4,2376.6,0,0,738628.667345918,0,0,0
63993.9273468739,40,2030.6,2124,2373.4,0,0,738628.667346381,0,0,0
63993.9673459403,40,2025.8,2120.6,2342.8,0,0,738628.667346844,0,0,0
63994.0073450067,40,2033.2,2118.6,2334.2,0,0,738628.667347307,0,0,0
63994.0473440731,40,2030.8,2129.2,2339.4,0,0,738628.66734777,0,0,0
63994.0873431395,40,2025.4,2124.2,2324.6,0,0,738628.667348233,0,0,0
63994.1273422059,40,2033,2121.2,2315.2,0,0,738628.667348696,0,0,0
63994.1673412723,40,2030.4,2121.8,2308.8,0,0,738628.667349159,0,0,0
63994.2073403387,40,2028.4,2121,2306,0,0,738628.667349622,0,0,0
63994.2473394051,40,2028,2121.2,2302.2,0,0,738628.667350085,0,0,0
63994.2873384715,40,2027.8,2118.2,2298.8,0,0,738628.667350548,0,0,0
63994.3273375379,40,2027.6,2110.8,2299,0,0,738628.66735101,0,0,0
63994.3673366043,40,2026.4,2109,2297.8,0,0,738628.667351473,0,0,0
63994.4073356707,40,2025.6,2107.8,2289,0,0,738628.667351936,0,0,0
