486874.969072988,40,2021.8,2100.2,2173.6,0,0,738605.508466077,0,0,0
486875.009072054,40,2018.8,2100.2,2175.8,0,0,738605.50846654,0,0,0
486875.049071121,40,2020.8,2095,2174.2,0,0,738605.508467003,0,0,0
486875.089070187,40,2020.6,2099.8,2169.4,0,0,738605.508467466,0,0,0
486875.129069253,40,2022.2,2102.2,2166.4,0,0,738605.508467929,0,0,0
486875.16906832,40,2020.4,2101.8,2160.4,0,0,738605.508468392,0,0,0
486875.209067386,40,2020.6,2093.6,2158.2,0,0,738605.508468855,0,0,0
486875.249066453,40,2020.6,2097.2,2157.8,0,0,738605.508469318,0,0,0
486875.289065519,40,2019.8,2096,2157.2,0,0,738605.508469781,0,0,0
486875.329064585,40,2020.4,2092.8,2149.2,0,0,738605.508470244,0,0,0
486875.369063652,40,2019.6,2095.2,2148.2,0,0,738605.508470706,0,0,0
486875.409062718,40,2019.4,2094.4,2147.6,0,0,738605.508471169,0,0,0
486875.449061785,40,2019,2087.8,2145.4,0,0,738605.508471632,0,0,0
486875.489060851,40,2018.6,2092.6,2141,0,0,738605.508472095,0,0,0
486875.529059917,40,2019.6,2092.6,2143.8,0,0,738605.508472558,0,0,0
486875.569058984,40,2019,2094.6,2137.6,0,0,738605.508473021,0,0,0
486875.60905805,40,2017,2088.8,2137.6,0,0,738605.508473484,0,0,0
486875.649057117,40,2020,2095,2142.4,0,0,738605.508473947,0,0,0
486875.689056183,40,2019.8,2092.6,2142.6,0,0,738605.50847441,0,0,0
486875.729055249,40,2015.2,2092,2142.6,0,0,738605.508474873,0,0,0
486875.769054316,40,2019.2,2094.2,2145.6,0,0,738605.508475336,0,0,0
486875.809053382,40,2022.4,2093.6,2149.2,0,0,738605.508475799,0,0,0
486875.849052449,40,2015,2091.8,2155.6,0,0,738605.508476262,0,0,0
486875.889051515,40,2022,2095.8,2163,0,0,738605.508476725,0,0,0
486875.929050581,40,2024.6,2099.6,2174.2,0,0,738605.508477188,0,0,0
486875.969049648,40,2021,2107.2,2195,0,0,738605.508477651,0,0,0
486876.009048714,40,2025.6,2110.2,2214.2,0,0,738605.508478114,0,0,0
486876.049047781,40,2028.4,2117,2239.6,0,0,738605.508478577,0,0,0
486876.089046847,40,2031.4,2126.6,2265.6,0,0,738605.50847904,0,0,0
486876.129045913,40,2035.2,2135,2287.6,0,0,738605.508479503,0,0,0
486876.16904498,40,2037.4,2139.8,2297.2,0,0,738605.508479966,0,0,0
486876.209044046,40,2032.6,2141.4,2301,0,0,738605.508480428,0,0,0
486876.249043113,40,2032.4,2136.4,2297.6,0,0,738605.508480891,0,0,0
486876.289042179,40,2033.6,2129.2,2285.6,0,0,738605.508481354,0,0,0
486876.329041245,40,2032.8,2132,2281.4,0,0,738605.508481817,0,0,0
