128246.680652609,40,2114.4,2370.2,2754.2,0,0,738601.357675702,0,0,0
128246.720651675,40,2139.8,2438.6,2777.6,0,0,738601.357676165,0,0,0
128246.760650742,40,2165.4,2486.8,2749.8,0,0,738601.357676628,0,0,0
128246.800649808,40,2176.6,2504.6,2740,0,0,738601.357677091,0,0,0
128246.840648874,40,2168.2,2494.2,2788.2,0,0,738601.357677554,0,0,0
128246.880647941,40,2150.2,2469.8,2829,0,0,738601.357678016,0,0,0
128246.920647007,40,2135.8,2439.2,2841,0,0,738601.357678479,0,0,0
128246.960646074,40,2116.2,2390.2,2812,0,0,738601.357678942,0,0,0
128247.00064514,40,2096.6,2330.2,2755.4,0,0,738601.357679405,0,0,0
128247.040644206,40,2076,2268.2,2661,0,0,738601.357679868,0,0,0
128247.080643273,40,2056.4,2211,2527.2,0,0,738601.357680331,0,0,0
128247.120642339,40,2047.8,2163.8,2381.4,0,0,738601.357680794,0,0,0
128247.160641406,40,2033.2,2126,2263.4,0,0,738601.357681257,0,0,0
128247.200640472,40,2024.6,2106.2,2178.8,0,0,738601.35768172,0,0,0
128247.240639538,40,2018,2087.6,2125.6,0,0,738601.357682183,0,0,0
128247.280638605,40,2012,2077,2094.8,0,0,738601.357682646,0,0,0
128247.320637671,40,2015,2070.6,2079.6,0,0,738601.357683109,0,0,0
128247.360636738,40,2011.2,2071.4,2071.8,0,0,738601.357683572,0,0,0
128247.400635804,40,2013.8,2072.2,2073,0,0,738601.357684035,0,0,0
128247.44063487,40,2014.2,2073.2,2074.4,0,0,738601.357684498,0,0,0
128247.480633937,40,2014.6,2080.2,2087.2,0,0,738601.357684961,0,0,0
128247.520633003,40,2017.8,2087.4,2105.8,0,0,738601.357685424,0,0,0
128247.56063207,40,2024,2094,2137.6,0,0,738601.357685887,0,0,0
128247.600631136,40,2024.2,2111.2,2197.6,0,0,738601.35768635,0,0,0
128247.640630202,40,2034.4,2142.2,2294,0,0,738601.357686813,0,0,0
128247.680629269,40,2050,2188.4,2404.8,0,0,738601.357687276,0,0,0
128247.720628335,40,2070,2240.4,2526.2,0,0,738601.357687738,0,0,0
128247.760627402,40,2091.6,2306.6,2654,0,0,738601.357688201,0,0,0
128247.800626468,40,2112.4,2367.2,2727.4,0,0,738601.357688664,0,0,0
128247.840625534,40,2132.4,2419.4,2776.6,0,0,738601.357689127,0,0,0
128247.880624601,40,2145,2454.6,2796,0,0,738601.35768959,0,0,0
128247.920623667,40,2135.6,2452.6,2846.4,0,0,738601.357690053,0,0,0
128247.960622734,40,2120.6,2415.2,2890.8,0,0,738601.357690516,0,0,0
128248.0006218,40,2110.2,2377,2838.6,0,0,738601.357690979,0,0,0
128248.040620866,40,2083.4,2319.6,2778.2,0,0,738601.357691442,0,0,0
128248.080619933,40,2074.6,2265.4,2656.2,0,0,738601.357691905,0,0,0
128248.120618999,40,2059.4,2217.4,2523.2,0,0,738601.357692368,0,0,0
128248.160618066,40,2044.4,2169.4,2393.2,0,0,738601.357692831,0,0,0
128248.200617132,40,2034.8,2134.4,2275.4,0,0,738601.357693294,0,0,0
128248.240616198,40,2028,2111.4,2193.8,0,0,738601.357693757,0,0,0
128248.280615265,40,2019,2090,2136.8,0,0,738601.35769422,0,0,0
128248.320614331,40,2014.2,2078.6,2096.4,0,0,738601.357694683,0,0,0
128248.360613398,40,2011.6,2075,2077.4,0,0,738601.357695146,0,0,0
128248.400612464,40,2015.8,2068.4,2070.2,0,0,738601.357695609,0,0,0
128248.44061153,40,2010.4,2072.4,2065,0,0,738601.357696072,0,0,0
128248.480610597,40,2010.2,2071.2,2076,0,0,738601.357696534,0,0,0
128248.520609663,40,2011,2074.4,2078.6,0,0,738601.357696997,0,0,0
128248.56060873,40,2016.6,2078.4,2094.2,0,0,738601.35769746,0,0,0
128248.600607796,40,2018,2084.4,2117.6,0,0,738601.357697923,0,0,0
128248.640606862,40,2021.2,2098,2162.4,0,0,738601.357698386,0,0,0
128248.680605929,40,2030,2119,2240,0,0,738601.357698849,0,0,0
128248.720604995,40,2037.4,2157.6,2356.6,0,0,738601.357699312,0,0,0
128248.760604062,40,2055.6,2210.6,2517,0,0,738601.357699775,0,0,0
128248.800603128,40,2079.2,2273.6,2654.4,0,0,738601.357700238,0,0,0
128248.840602194,40,2104.6,2346.2,2733.6,0,0,738601.357700701,0,0,0
128248.880601261,40,2123,2401,2747,0,0,738601.357701164,0,0,0
128248.920600327,40,2146,2438,2750.4,0,0,738601.357701627,0,0,0
128248.960599394,40,2145.4,2448.8,2771,0,0,738601.35770209,0,0,0
128249.00059846,40,2136.2,2428,2818.6,0,0,738601.357702553,0,0,0
128249.040597526,40,2120.6,2403.4,2853.8,0,0,738601.357703016,0,0,0
128249.080596593,40,2104.4,2367.4,2850.6,0,0,738601.357703479,0,0,0
128249.120595659,40,2088.6,2318.8,2799.2,0,0,738601.357703942,0,0,0
128249.160594726,40,2070.4,2272.2,2707.6,0,0,738601.357704405,0,0,0
128249.200593792,40,2057.8,2221.4,2569.4,0,0,738601.357704868,0,0,0
128249.240592858,40,2045.4,2177.8,2425.8,0,0,738601.357705331,0,0,0
128249.280591925,40,2037,2143.8,2305.8,0,0,738601.357705794,0,0,0
128249.320590991,40,2032.8,2117.2,2216.6,0,0,738601.357706257,0,0,0
128249.360590058,40,2026.4,2096,2155,0,0,738601.35770672,0,0,0
128249.400589124,40,2017.4,2084.2,2112.2,0,0,738601.357707182,0,0,0
128249.44058819,40,2012.4,2078.6,2087.2,0,0,738601.357707645,0,0,0
128249.480587257,40,2010.6,2070.4,2072,0,0,738601.357708108,0,0,0
128249.520586323,40,2011.8,2067.4,2064.4,0,0,738601.357708571,0,0,0
128249.56058539,40,2011,2069.8,2059.4,0,0,738601.357709034,0,0,0
128249.600584456,40,2009.4,2068.4,2071.2,0,0,738601.357709497,0,0,0
128249.640583522,40,2008.2,2073.8,2083.8,0,0,738601.35770996,0,0,0
128249.680582589,40,2017,2078.2,2101.4,0,0,738601.357710423,0,0,0
128249.720581655,40,2018.4,2090.8,2134,0,0,738601.357710886,0,0,0
128249.760580722,40,2022.8,2103.8,2182.4,0,0,738601.357711349,0,0,0
128249.800579788,40,2030.4,2130.4,2276.2,0,0,738601.357711812,0,0,0
128249.840578854,40,2046.6,2174.6,2426.4,0,0,738601.357712275,0,0,0
128249.880577921,40,2063.6,2236.8,2610.8,0,0,738601.357712738,0,0,0
128249.920576987,40,2091.6,2319.4,2752,0,0,738601.357713201,0,0,0
128249.960576054,40,2117.6,2396.8,2799.8,0,0,738601.357713664,0,0,0
128250.00057512,40,2150.6,2451,2772.8,0,0,738601.357714127,0,0,0
128250.040574186,40,2168.2,2484.2,2733,0,0,738601.35771459,0,0,0
128250.080573253,40,2164.4,2485,2746.8,0,0,738601.357715053,0,0,0
128250.120572319,40,2150.2,2467.4,2798.2,0,0,738601.357715516,0,0,0
128250.160571386,40,2132.2,2426.4,2839.4,0,0,738601.357715979,0,0,0
128250.200570452,40,2107.8,2376.4,2849.8,0,0,738601.357716442,0,0,0
128250.240569518,40,2083.2,2316.4,2795.6,0,0,738601.357716904,0,0,0
128250.280568585,40,2066.4,2246.4,2653.4,0,0,738601.357717367,0,0,0
128250.320567651,40,2050.6,2189.4,2481.4,0,0,738601.35771783,0,0,0
128250.360566718,40,2033.8,2142.8,2325.6,0,0,738601.357718293,0,0,0
128250.400565784,40,2029,2118,2212.8,0,0,738601.357718756,0,0,0
128250.44056485,40,2020.4,2094.2,2150,0,0,738601.357719219,0,0,0
128250.480563917,40,2017.6,2081.4,2104.6,0,0,738601.357719682,0,0,0
128250.520562983,40,2013.2,2074.4,2082.8,0,0,738601.357720145,0,0,0
128250.56056205,40,2009.2,2070.8,2071.2,0,0,738601.357720608,0,0,0
128250.600561116,40,2008.4,2068.6,2068.6,0,0,738601.357721071,0,0,0
128250.640560182,40,2013.4,2066.6,2072.8,0,0,738601.357721534,0,0,0
128250.680559249,40,2015.6,2075.2,2081.8,0,0,738601.357721997,0,0,0
128250.720558315,40,2016.2,2077.2,2092.2,0,0,738601.35772246,0,0,0
128250.760557382,40,2020,2089.2,2126,0,0,738601.357722923,0,0,0
128250.800556448,40,2025,2105,2164.8,0,0,738601.357723386,0,0,0
128250.840555514,40,2029.6,2128.8,2248.6,0,0,738601.357723849,0,0,0
128250.880554581,40,2038.2,2166,2379.8,0,0,738601.357724312,0,0,0
128250.920553647,40,2060.8,2214.6,2529.8,0,0,738601.357724775,0,0,0
128250.960552714,40,2081.4,2284.8,2656.6,0,0,738601.357725238,0,0,0
128251.00055178,40,2110.4,2354.8,2716.2,0,0,738601.3577257,0,0,0
128251.040550846,40,2134.8,2417.8,2731.8,0,0,738601.357726163,0,0,0
128251.080549913,40,2154.2,2455.2,2731.8,0,0,738601.357726626,0,0,0
128251.120548979,40,2160.4,2476.8,2756.2,0,0,738601.357727089,0,0,0
128251.160548046,40,2147.6,2469,2819.4,0,0,738601.357727552,0,0,0
128251.200547112,40,2138.2,2439.6,2858.2,0,0,738601.357728015,0,0,0
128251.240546178,40,2116,2405.4,2866.8,0,0,738601.357728478,0,0,0
128251.280545245,40,2102.8,2359.2,2852.2,0,0,738601.357728941,0,0,0
128251.320544311,40,2084.8,2307.4,2765.8,0,0,738601.357729404,0,0,0
128251.360543378,40,2070,2252.2,2642.6,0,0,738601.357729867,0,0,0
128251.400542444,40,2051.2,2202.8,2503.6,0,0,738601.35773033,0,0,0
128251.44054151,40,2045.4,2158.4,2370.8,0,0,738601.357730793,0,0,0
128251.480540577,40,2034.2,2126.6,2263.2,0,0,738601.357731256,0,0,0
128251.520539643,40,2023.2,2103.4,2184,0,0,738601.357731719,0,0,0
128251.56053871,40,2017.6,2088.8,2128,0,0,738601.357732182,0,0,0
128251.600537776,40,2014,2077.8,2103.6,0,0,738601.357732645,0,0,0
128251.640536842,40,2010.2,2073.4,2084.8,0,0,738601.357733108,0,0,0
128251.680535909,40,2011.4,2070.4,2077.4,0,0,738601.357733571,0,0,0
128251.720534975,40,2014,2069.4,2075.2,0,0,738601.357734034,0,0,0
128251.760534042,40,2015.2,2074.2,2077,0,0,738601.357734497,0,0,0
128251.800533108,40,2017.2,2076.6,2090,0,0,738601.35773496,0,0,0
128251.840532174,40,2012.8,2082.8,2103,0,0,738601.357735423,0,0,0
128251.880531241,40,2020.6,2091.2,2125,0,0,738601.357735885,0,0,0
128251.920530307,40,2022.4,2107.8,2177.2,0,0,738601.357736348,0,0,0
128251.960529374,40,2034.6,2135.8,2259.2,0,0,738601.357736811,0,0,0
128252.00052844,40,2045.2,2168.8,2365.4,0,0,738601.357737274,0,0,0
128252.040527506,40,2066.6,2220.2,2501,0,0,738601.357737737,0,0,0
128252.080526573,40,2088.2,2292.2,2651,0,0,738601.3577382,0,0,0
128252.120525639,40,2112.4,2364.2,2755.4,0,0,738601.357738663,0,0,0
128252.160524706,40,2138,2436,2791,0,0,738601.357739126,0,0,0
128252.200523772,40,2157.6,2484,2786,0,0,738601.357739589,0,0,0
128252.240522838,40,2163.8,2502.4,2784.2,0,0,738601.357740052,0,0,0
128252.280521905,40,2160.2,2489.2,2813.2,0,0,738601.357740515,0,0,0
128252.320520971,40,2148.6,2474.4,2840.6,0,0,738601.357740978,0,0,0
128252.360520038,40,2136.8,2450.8,2828.6,0,0,738601.357741441,0,0,0
128252.400519104,40,2126.4,2408.4,2818.6,0,0,738601.357741904,0,0,0
128252.44051817,40,2106.8,2365.4,2815,0,0,738601.357742367,0,0,0
128252.480517237,40,2088.4,2315.4,2786.8,0,0,738601.35774283,0,0,0
128252.520516303,40,2067.8,2253.2,2699.2,0,0,738601.357743293,0,0,0
128252.56051537,40,2053,2202.4,2547.6,0,0,738601.357743756,0,0,0
128252.600514436,40,2042.6,2158.2,2386,0,0,738601.357744219,0,0,0
128252.640513502,40,2029.4,2123,2268.6,0,0,738601.357744682,0,0,0
128252.680512569,40,2025.4,2105.6,2182.4,0,0,738601.357745145,0,0,0
128252.720511635,40,2017.2,2092.8,2133,0,0,738601.357745607,0,0,0
128252.760510702,40,2016.4,2080.8,2101.4,0,0,738601.35774607,0,0,0
128252.800509768,40,2010.8,2076.2,2076,0,0,738601.357746533,0,0,0
128252.840508834,40,2013.6,2069.8,2075.2,0,0,738601.357746996,0,0,0
128252.880507901,40,2011.4,2064.6,2069.6,0,0,738601.357747459,0,0,0
128252.920506967,40,2010,2070.2,2065.8,0,0,738601.357747922,0,0,0
128252.960506034,40,2012.8,2073.6,2080,0,0,738601.357748385,0,0,0
128253.0005051,40,2015.2,2075.6,2092.2,0,0,738601.357748848,0,0,0
128253.040504166,40,2018,2084.8,2114,0,0,738601.357749311,0,0,0
128253.080503233,40,2025.8,2099.6,2148.4,0,0,738601.357749774,0,0,0
128253.120502299,40,2027.4,2117.8,2219.4,0,0,738601.357750237,0,0,0
128253.160501366,40,2039.6,2152,2309.2,0,0,738601.3577507,0,0,0
128253.200500432,40,2054.8,2199.6,2452.8,0,0,738601.357751163,0,0,0
128253.240499498,40,2077.8,2260.8,2606.2,0,0,738601.357751626,0,0,0
128253.280498565,40,2098,2333.6,2727.6,0,0,738601.357752089,0,0,0
128253.320497631,40,2129,2401.6,2784.8,0,0,738601.357752552,0,0,0
128253.360496698,40,2143.8,2458.8,2783.6,0,0,738601.357753015,0,0,0
128253.400495764,40,2162.6,2492.4,2782.8,0,0,738601.357753478,0,0,0
128253.44049483,40,2162,2497.8,2799.2,0,0,738601.357753941,0,0,0
128253.480493897,40,2148.2,2485,2838,0,0,738601.357754404,0,0,0
128253.520492963,40,2139.8,2464.2,2860.6,0,0,738601.357754866,0,0,0
128253.56049203,40,2128.6,2432.4,2876,0,0,738601.357755329,0,0,0
128253.600491096,40,2113.8,2391.6,2856.4,0,0,738601.357755792,0,0,0
128253.640490162,40,2096.2,2334.8,2818,0,0,738601.357756255,0,0,0
128253.680489229,40,2077.4,2280.2,2728,0,0,738601.357756718,0,0,0
128253.720488295,40,2055.6,2225.4,2592.4,0,0,738601.357757181,0,0,0
128253.760487362,40,2047.8,2182.6,2445,0,0,738601.357757644,0,0,0
128253.800486428,40,2036.4,2143,2313.8,0,0,738601.357758107,0,0,0
128253.840485494,40,2029.8,2113,2210.6,0,0,738601.35775857,0,0,0
128253.880484561,40,2019.4,2098.2,2149.8,0,0,738601.357759033,0,0,0
128253.920483627,40,2016.4,2082.8,2108.8,0,0,738601.357759496,0,0,0
128253.960482694,40,2012.6,2076.4,2086.2,0,0,738601.357759959,0,0,0
128254.00048176,40,2012.8,2074.6,2072.6,0,0,738601.357760422,0,0,0
128254.040480826,40,2009,2068.4,2066.8,0,0,738601.357760885,0,0,0
128254.080479893,40,2009.4,2074,2069,0,0,738601.357761348,0,0,0
128254.120478959,40,2013,2073.4,2071,0,0,738601.357761811,0,0,0
128254.160478026,40,2013.4,2073.8,2075.8,0,0,738601.357762274,0,0,0
128254.200477092,40,2010.4,2082,2095.8,0,0,738601.357762737,0,0,0
128254.240476158,40,2024,2086.2,2116,0,0,738601.3577632,0,0,0
128254.280475225,40,2025.4,2095.6,2163.4,0,0,738601.357763663,0,0,0
128254.320474291,40,2028,2126.6,2230.4,0,0,738601.357764126,0,0,0
128254.360473358,40,2044.2,2156,2343,0,0,738601.357764589,0,0,0
128254.400472424,40,2055.4,2208,2492.4,0,0,738601.357765051,0,0,0
128254.44047149,40,2077.4,2274,2633,0,0,738601.357765514,0,0,0
128254.480470557,40,2101,2345.8,2756,0,0,738601.357765977,0,0,0
128254.520469623,40,2123.2,2404.8,2811.4,0,0,738601.35776644,0,0,0
128254.56046869,40,2135.4,2444.2,2831.2,0,0,738601.357766903,0,0,0
128254.600467756,40,2139,2460.8,2850.6,0,0,738601.357767366,0,0,0
128254.640466822,40,2132,2445,2871.6,0,0,738601.357767829,0,0,0
128254.680465889,40,2128,2420.8,2864.8,0,0,738601.357768292,0,0,0
128254.720464955,40,2117.4,2392,2828.4,0,0,738601.357768755,0,0,0
128254.760464022,40,2103.8,2356.6,2802,0,0,738601.357769218,0,0,0
128254.800463088,40,2091.2,2316.8,2764.2,0,0,738601.357769681,0,0,0
128254.840462154,40,2078.2,2269.4,2698,0,0,738601.357770144,0,0,0
128254.880461221,40,2058.4,2218.4,2583.4,0,0,738601.357770607,0,0,0
128254.920460287,40,2048.8,2174.8,2448.8,0,0,738601.35777107,0,0,0
128254.960459354,40,2038.6,2142.6,2325.4,0,0,738601.357771533,0,0,0
128255.00045842,40,2026.8,2114.4,2231.8,0,0,738601.357771996,0,0,0
128255.040457486,40,2022.6,2099,2164.4,0,0,738601.357772459,0,0,0
128255.080456553,40,2018.6,2091.8,2118.4,0,0,738601.357772922,0,0,0
128255.120455619,40,2016.4,2077.6,2097,0,0,738601.357773385,0,0,0
128255.160454686,40,2012.4,2070.6,2080.4,0,0,738601.357773848,0,0,0
128255.200453752,40,2010.4,2071.6,2071,0,0,738601.357774311,0,0,0
128255.240452818,40,2009.6,2070.6,2071.4,0,0,738601.357774773,0,0,0
128255.280451885,40,2015,2070.8,2077.2,0,0,738601.357775236,0,0,0
128255.320450951,40,2012,2074.8,2082.2,0,0,738601.357775699,0,0,0
128255.360450018,40,2015,2080.2,2092,0,0,738601.357776162,0,0,0
128255.400449084,40,2019,2085.8,2116.4,0,0,738601.357776625,0,0,0
128255.44044815,40,2025,2098.2,2153,0,0,738601.357777088,0,0,0
128255.480447217,40,2033,2119.6,2224.4,0,0,738601.357777551,0,0,0
128255.520446283,40,2039.6,2152.4,2330,0,0,738601.357778014,0,0,0
128255.56044535,40,2056,2203.2,2460,0,0,738601.357778477,0,0,0
128255.600444416,40,2077.6,2261.4,2589,0,0,738601.35777894,0,0,0
128255.640443482,40,2099.2,2328.2,2683.4,0,0,738601.357779403,0,0,0
128255.680442549,40,2122.8,2384.2,2720.8,0,0,738601.357779866,0,0,0
128255.720441615,40,2142,2434.6,2752.8,0,0,738601.357780329,0,0,0
128255.760440682,40,2156.4,2463.2,2777.8,0,0,738601.357780792,0,0,0
128255.800439748,40,2146.4,2461.6,2829.4,0,0,738601.357781255,0,0,0
128255.840438814,40,2131.8,2438.8,2875,0,0,738601.357781718,0,0,0
128255.880437881,40,2127.6,2419.4,2863.8,0,0,738601.357782181,0,0,0
128255.920436947,40,2113.8,2384.2,2843.4,0,0,738601.357782644,0,0,0
128255.960436014,40,2098.4,2337.2,2783.2,0,0,738601.357783107,0,0,0
128256.00043508,40,2081.2,2288.8,2711.6,0,0,738601.357783569,0,0,0
128256.040434146,40,2059.8,2235,2607.6,0,0,738601.357784032,0,0,0
128256.080433213,40,2055.4,2187.8,2475.8,0,0,738601.357784495,0,0,0
128256.120432279,40,2040.4,2157,2347,0,0,738601.357784958,0,0,0
128256.160431346,40,2031.8,2121.6,2244.6,0,0,738601.357785421,0,0,0
128256.200430412,40,2023.2,2098.8,2166,0,0,738601.357785884,0,0,0
128256.240429478,40,2018,2086.8,2122.8,0,0,738601.357786347,0,0,0
128256.280428545,40,2014,2074.6,2092.6,0,0,738601.35778681,0,0,0
128256.320427611,40,2011,2072.4,2072,0,0,738601.357787273,0,0,0
128256.360426678,40,2010.8,2068.4,2065.4,0,0,738601.357787736,0,0,0
128256.400425744,40,2008.8,2066.8,2063.4,0,0,738601.357788199,0,0,0
128256.44042481,40,2013.2,2071.2,2068,0,0,738601.357788662,0,0,0
128256.480423877,40,2013.4,2069.4,2080.8,0,0,738601.357789125,0,0,0
128256.520422943,40,2014,2076,2084,0,0,738601.357789588,0,0,0
128256.56042201,40,2018.4,2078.4,2111,0,0,738601.357790051,0,0,0
128256.600421076,40,2018.6,2102.4,2146.8,0,0,738601.357790514,0,0,0
128256.640420142,40,2029.6,2121.4,2207.6,0,0,738601.357790977,0,0,0
128256.680419209,40,2042,2154.2,2306.4,0,0,738601.35779144,0,0,0
128256.720418275,40,2054.8,2198,2441.4,0,0,738601.357791903,0,0,0
128256.760417342,40,2077,2260.8,2579.6,0,0,738601.357792366,0,0,0
128256.800416408,40,2098.2,2317.2,2695,0,0,738601.357792829,0,0,0
128256.840415474,40,2111.8,2372,2773,0,0,738601.357793292,0,0,0
128256.880414541,40,2121.2,2412.6,2821.2,0,0,738601.357793755,0,0,0
128256.920413607,40,2125.6,2412.8,2865.6,0,0,738601.357794217,0,0,0
128256.960412674,40,2115.6,2395.2,2856.2,0,0,738601.35779468,0,0,0
128257.00041174,40,2108.8,2364,2803.6,0,0,738601.357795143,0,0,0
128257.040410806,40,2096,2336.6,2752.2,0,0,738601.357795606,0,0,0
128257.080409873,40,2091,2299.8,2700.6,0,0,738601.357796069,0,0,0
128257.120408939,40,2073.8,2266.8,2657.4,0,0,738601.357796532,0,0,0
128257.160408006,40,2064.6,2222.4,2577.4,0,0,738601.357796995,0,0,0
128257.200407072,40,2045.8,2181,2456.6,0,0,738601.357797458,0,0,0
128257.240406138,40,2035.8,2143.4,2337.6,0,0,738601.357797921,0,0,0
128257.280405205,40,2031.6,2119,2237.2,0,0,738601.357798384,0,0,0
128257.320404271,40,2020,2100.8,2166.8,0,0,738601.357798847,0,0,0
128257.360403338,40,2020,2090.8,2126.6,0,0,738601.35779931,0,0,0
128257.400402404,40,2015.8,2081.6,2100.6,0,0,738601.357799773,0,0,0
128257.44040147,40,2013.8,2075.8,2083.8,0,0,738601.357800236,0,0,0
128257.480400537,40,2013,2072.2,2075,0,0,738601.357800699,0,0,0
128257.520399603,40,2010.8,2070.6,2073.6,0,0,738601.357801162,0,0,0
128257.56039867,40,2015.6,2071.2,2072.2,0,0,738601.357801625,0,0,0
128257.600397736,40,2011.6,2076.2,2083.6,0,0,738601.357802088,0,0,0
128257.640396802,40,2014.2,2080.8,2097.6,0,0,738601.357802551,0,0,0
128257.680395869,40,2019.2,2091.2,2120,0,0,738601.357803014,0,0,0
128257.720394935,40,2025.8,2105.6,2163.2,0,0,738601.357803477,0,0,0
128257.760394002,40,2032,2129.6,2245.2,0,0,738601.357803939,0,0,0
128257.800393068,40,2042.8,2160.2,2366.6,0,0,738601.357804402,0,0,0
128257.840392134,40,2060.4,2212.6,2507,0,0,738601.357804865,0,0,0
128257.880391201,40,2079.8,2280.4,2628.4,0,0,738601.357805328,0,0,0
128257.920390267,40,2099.2,2339,2722.8,0,0,738601.357805791,0,0,0
128257.960389334,40,2122.8,2388.6,2758,0,0,738601.357806254,0,0,0
128258.0003884,40,2133.6,2428.2,2790.4,0,0,738601.357806717,0,0,0
128258.040387466,40,2130.8,2433.6,2827.8,0,0,738601.35780718,0,0,0
128258.080386533,40,2121.2,2409.8,2880.8,0,0,738601.357807643,0,0,0
128258.120385599,40,2114.8,2390.4,2857.6,0,0,738601.357808106,0,0,0
128258.160384666,40,2106.4,2346.4,2815.4,0,0,738601.357808569,0,0,0
128258.200383732,40,2091.2,2320.4,2761.2,0,0,738601.357809032,0,0,0
128258.240382798,40,2076,2279.2,2688.6,0,0,738601.357809495,0,0,0
128258.280381865,40,2068.4,2236,2606.4,0,0,738601.357809958,0,0,0
128258.320380931,40,2049.6,2198.2,2499,0,0,738601.357810421,0,0,0
128258.360379998,40,2044.6,2156.8,2377.6,0,0,738601.357810884,0,0,0
128258.400379064,40,2029.8,2126.6,2276.8,0,0,738601.357811347,0,0,0
128258.44037813,40,2026.2,2108.8,2193.8,0,0,738601.35781181,0,0,0
128258.480377197,40,2019,2094.2,2143.8,0,0,738601.357812273,0,0,0
128258.520376263,40,2013.2,2083,2109,0,0,738601.357812735,0,0,0
128258.56037533,40,2013,2078.4,2088.2,0,0,738601.357813198,0,0,0
128258.600374396,40,2014.2,2075.2,2080.2,0,0,738601.357813661,0,0,0
128258.640373462,40,2014.2,2070.6,2077.2,0,0,738601.357814124,0,0,0
128258.680372529,40,2013.2,2074.4,2079.8,0,0,738601.357814587,0,0,0
128258.720371595,40,2013.6,2074.4,2084.6,0,0,738601.35781505,0,0,0
128258.760370662,40,2010.8,2082.4,2099.4,0,0,738601.357815513,0,0,0
128258.800369728,40,2016.6,2091.8,2127.8,0,0,738601.357815976,0,0,0
128258.840368794,40,2026.2,2102.8,2160.4,0,0,738601.357816439,0,0,0
128258.880367861,40,2032,2126.4,2231,0,0,738601.357816902,0,0,0
128258.920366927,40,2044.4,2157.2,2335.2,0,0,738601.357817365,0,0,0
128258.960365994,40,2058.8,2203.4,2475.8,0,0,738601.357817828,0,0,0
128259.00036506,40,2078,2265,2616.8,0,0,738601.357818291,0,0,0
128259.040364126,40,2098.4,2332.8,2712.2,0,0,738601.357818754,0,0,0
128259.080363193,40,2120,2387.4,2764.6,0,0,738601.357819217,0,0,0
128259.120362259,40,2130,2422.4,2795.8,0,0,738601.35781968,0,0,0
128259.160361326,40,2137.4,2437.6,2828.4,0,0,738601.357820143,0,0,0
128259.200360392,40,2122.4,2419,2869.2,0,0,738601.357820606,0,0,0
128259.240359458,40,2118,2397.8,2852.4,0,0,738601.357821069,0,0,0
128259.280358525,40,2109.8,2370.4,2807.8,0,0,738601.357821532,0,0,0
128259.320357591,40,2094,2332.8,2759.6,0,0,738601.357821995,0,0,0
128259.360356658,40,2082,2292.6,2701.4,0,0,738601.357822458,0,0,0
128259.400355724,40,2069.2,2245.4,2628.2,0,0,738601.35782292,0,0,0
128259.44035479,40,2051.4,2198.8,2521.8,0,0,738601.357823383,0,0,0
128259.480353857,40,2040.8,2164.6,2392.4,0,0,738601.357823846,0,0,0
128259.520352923,40,2035.8,2131.2,2281.6,0,0,738601.357824309,0,0,0
128259.56035199,40,2023.2,2105.4,2197.4,0,0,738601.357824772,0,0,0
128259.600351056,40,2018,2091.6,2144.8,0,0,738601.357825235,0,0,0
128259.640350122,40,2017.4,2077.2,2103.8,0,0,738601.357825698,0,0,0
128259.680349189,40,2014,2077.2,2081.8,0,0,738601.357826161,0,0,0
128259.720348255,40,2011.2,2072.2,2073.8,0,0,738601.357826624,0,0,0
128259.760347322,40,2013.8,2067.4,2065.8,0,0,738601.357827087,0,0,0
128259.800346388,40,2016.6,2066,2061,0,0,738601.35782755,0,0,0
128259.840345454,40,2010,2067.4,2068.8,0,0,738601.357828013,0,0,0
128259.880344521,40,2014.4,2077.8,2079.4,0,0,738601.357828476,0,0,0
128259.920343587,40,2016.4,2080,2094.6,0,0,738601.357828939,0,0,0
128259.960342654,40,2020.4,2090.8,2120.2,0,0,738601.357829402,0,0,0
128260.00034172,40,2024.4,2105,2166.6,0,0,738601.357829865,0,0,0
128260.040340786,40,2030.8,2129.6,2248.4,0,0,738601.357830328,0,0,0
128260.080339853,40,2043.6,2171.4,2371.2,0,0,738601.357830791,0,0,0
128260.120338919,40,2064.4,2223.8,2513.4,0,0,738601.357831254,0,0,0
128260.160337986,40,2087,2296,2648.4,0,0,738601.357831717,0,0,0
128260.200337052,40,2119.8,2367.6,2728,0,0,738601.35783218,0,0,0
128260.240336118,40,2143,2426.2,2751.8,0,0,738601.357832643,0,0,0
128260.280335185,40,2155.2,2470.8,2749,0,0,738601.357833105,0,0,0
128260.320334251,40,2161.4,2485.2,2762.6,0,0,738601.357833568,0,0,0
128260.360333318,40,2153,2471.8,2821,0,0,738601.357834031,0,0,0
128260.400332384,40,2141.6,2450.4,2838.2,0,0,738601.357834494,0,0,0
128260.44033145,40,2131.6,2422.4,2834.2,0,0,738601.357834957,0,0,0
128260.480330517,40,2117,2381.2,2807.2,0,0,738601.35783542,0,0,0
128260.520329583,40,2095.6,2335,2752.6,0,0,738601.357835883,0,0,0
128260.56032865,40,2081,2278,2671.2,0,0,738601.357836346,0,0,0
128260.600327716,40,2066.2,2223.6,2554.6,0,0,738601.357836809,0,0,0
128260.640326782,40,2045.4,2175,2426,0,0,738601.357837272,0,0,0
128260.680325849,40,2033.2,2141.6,2305.4,0,0,738601.357837735,0,0,0
