485470.799847062,40,2029.2,2118,2220.8,0,0,738605.492214118,0,0,0
485470.839846129,40,2036.8,2128,2237.6,0,0,738605.492214581,0,0,0
485470.879845195,40,2031.8,2131.4,2251.2,0,0,738605.492215044,0,0,0
485470.919844262,40,2034.6,2135.2,2277.2,0,0,738605.492215507,0,0,0
485470.959843328,40,2038.2,2146.4,2302.6,0,0,738605.49221597,0,0,0
485470.999842394,40,2041.4,2150,2329.2,0,0,738605.492216433,0,0,0
485471.039841461,40,2042.6,2158.4,2340.4,0,0,738605.492216896,0,0,0
485471.079840527,40,2043.8,2160.4,2345.6,0,0,738605.492217359,0,0,0
485471.119839594,40,2039.8,2156,2336.6,0,0,738605.492217822,0,0,0
485471.15983866,40,2043.4,2152,2322.2,0,0,738605.492218285,0,0,0
485471.199837726,40,2038.4,2151.8,2311.4,0,0,738605.492218748,0,0,0
485471.239836793,40,2033.4,2140.8,2301.6,0,0,738605.492219211,0,0,0
485471.279835859,40,2033.2,2132.4,2282.2,0,0,738605.492219674,0,0,0
485471.319834926,40,2028.2,2123,2243.6,0,0,738605.492220137,0,0,0
485471.359833992,40,2023.2,2105.4,2197.8,0,0,738605.4922206,0,0,0
485471.399833058,40,2020.2,2097,2158.2,0,0,738605.492221063,0,0,0
485471.439832125,40,2019.6,2088.6,2129,0,0,738605.492221526,0,0,0
485471.479831191,40,2014,2087.6,2119.8,0,0,738605.492221989,0,0,0
485471.519830258,40,2021.6,2087.8,2129.6,0,0,738605.492222451,0,0,0
485471.559829324,40,2023.4,2103.8,2160.4,0,0,738605.492222914,0,0,0
485471.59982839,40,2029,2115.4,2209.8,0,0,738605.492223377,0,0,0
485471.639827457,40,2036.4,2135.8,2281.4,0,0,738605.49222384,0,0,0
485471.679826523,40,2038.8,2150.4,2345.2,0,0,738605.492224303,0,0,0
485471.71982559,40,2037.2,2146.6,2351.6,0,0,738605.492224766,0,0,0
485471.759824656,40,2030.6,2135.8,2310.2,0,0,738605.492225229,0,0,0
485471.799823722,40,2028.8,2128.8,2267.2,0,0,738605.492225692,0,0,0
485471.839822789,40,2026.6,2112.6,2213.2,0,0,738605.492226155,0,0,0
485471.879821855,40,2020,2104,2166.4,0,0,738605.492226618,0,0,0
485471.919820922,40,2020.4,2090,2139.4,0,0,738605.492227081,0,0,0
485471.959819988,40,2021.8,2092.8,2131.4,0,0,738605.492227544,0,0,0
485471.999819054,40,2022.2,2096.8,2158,0,0,738605.492228007,0,0,0
485472.039818121,40,2025.2,2111,2218.4,0,0,738605.49222847,0,0,0
485472.079817187,40,2035.8,2136.4,2299.2,0,0,738605.492228933,0,0,0
485472.119816254,40,2040,2158.8,2391.8,0,0,738605.492229396,0,0,0
485472.15981532,40,2042.4,2171.2,2438.8,0,0,738605.492229859,0,0,0
485472.199814386,40,2041.8,2163.2,2404.4,0,0,738605.492230322,0,0,0
485472.239813453,40,2037.8,2150.6,2371.2,0,0,738605.492230785,0,0,0
485472.279812519,40,2037.4,2138,2310.4,0,0,738605.492231247,0,0,0
485472.319811586,40,2029.6,2124,2255.4,0,0,738605.49223171,0,0,0
485472.359810652,40,2022,2105.2,2200.8,0,0,738605.492232173,0,0,0
485472.399809718,40,2021.6,2099.2,2168.8,0,0,738605.492232636,0,0,0
485472.439808785,40,2026,2104.6,2172.4,0,0,738605.492233099,0,0,0
485472.479807851,40,2026.8,2116.6,2211.2,0,0,738605.492233562,0,0,0
485472.519806918,40,2034.6,2128.2,2265.4,0,0,738605.492234025,0,0,0
485472.559805984,40,2036.2,2143.6,2324.4,0,0,738605.492234488,0,0,0
485472.59980505,40,2036,2141.2,2314.4,0,0,738605.492234951,0,0,0
485472.639804117,40,2029.8,2124.8,2271.4,0,0,738605.492235414,0,0,0
485472.679803183,40,2021.2,2111.2,2216,0,0,738605.492235877,0,0,0
485472.71980225,40,2020.6,2099.8,2177,0,0,738605.49223634,0,0,0
485472.759801316,40,2019.8,2096.4,2139.6,0,0,738605.492236803,0,0,0
485472.799800382,40,2019,2089.2,2123,0,0,738605.492237266,0,0,0
485472.839799449,40,2023,2089.8,2136.6,0,0,738605.492237729,0,0,0
485472.879798515,40,2027,2101.8,2164.6,0,0,738605.492238192,0,0,0
485472.919797582,40,2028.4,2116.6,2209.4,0,0,738605.492238655,0,0,0
485472.959796648,40,2036,2135,2273.8,0,0,738605.492239118,0,0,0
485472.999795714,40,2040.6,2148.4,2335.8,0,0,738605.492239581,0,0,0
485473.039794781,40,2038.6,2150.4,2340.6,0,0,738605.492240044,0,0,0
485473.079793847,40,2030.6,2139.6,2320.2,0,0,738605.492240507,0,0,0
485473.119792914,40,2031.6,2127.2,2280.8,0,0,738605.49224097,0,0,0
485473.15979198,40,2025,2114.8,2236,0,0,738605.492241432,0,0,0
485473.199791046,40,2024.8,2109.8,2201,0,0,738605.492241895,0,0,0
485473.239790113,40,2015.8,2096.8,2169,0,0,738605.492242358,0,0,0
485473.279789179,40,2022.2,2095.4,2156.6,0,0,738605.492242821,0,0,0
485473.319788246,40,2023.8,2106.6,2176.2,0,0,738605.492243284,0,0,0
485473.359787312,40,2028.6,2118,2220.6,0,0,738605.492243747,0,0,0
485473.399786378,40,2032.6,2132.6,2283.2,0,0,738605.49224421,0,0,0
485473.439785445,40,2036.8,2146.4,2342.6,0,0,738605.492244673,0,0,0
485473.479784511,40,2034,2141.8,2333.6,0,0,738605.492245136,0,0,0
485473.519783578,40,2035.6,2131,2295.8,0,0,738605.492245599,0,0,0
485473.559782644,40,2033.2,2125.4,2256,0,0,738605.492246062,0,0,0
485473.59978171,40,2024,2113.2,2214,0,0,738605.492246525,0,0,0
485473.639780777,40,2024.2,2107.2,2170.6,0,0,738605.492246988,0,0,0
485473.679779843,40,2021.2,2087.4,2133.8,0,0,738605.492247451,0,0,0
485473.71977891,40,2014.4,2076.2,2105.4,0,0,738605.492247914,0,0,0
485473.759777976,40,2011.6,2076.2,2094.8,0,0,738605.492248377,0,0,0
485473.799777042,40,2016.2,2074.4,2098,0,0,738605.49224884,0,0,0
485473.839776109,40,2018.6,2083.6,2126,0,0,738605.492249303,0,0,0
485473.879775175,40,2015.2,2098,2162.8,0,0,738605.492249766,0,0,0
485473.919774242,40,2031.6,2111.6,2213.8,0,0,738605.492250229,0,0,0
485473.959773308,40,2032.2,2127.6,2256.8,0,0,738605.492250692,0,0,0
485473.999772374,40,2026.2,2120,2255.4,0,0,738605.492251155,0,0,0
485474.039771441,40,2027.2,2120.2,2234.8,0,0,738605.492251617,0,0,0
485474.079770507,40,2031,2115.2,2224,0,0,738605.49225208,0,0,0
485474.119769574,40,2024.6,2105.6,2196.8,0,0,738605.492252543,0,0,0
485474.15976864,40,2024.2,2097.2,2164.6,0,0,738605.492253006,0,0,0
485474.199767706,40,2016.4,2088.4,2129.4,0,0,738605.492253469,0,0,0
485474.239766773,40,2013.2,2080.8,2104.6,0,0,738605.492253932,0,0,0
485474.279765839,40,2012.6,2071.2,2082.2,0,0,738605.492254395,0,0,0
485474.319764906,40,2007.8,2069.4,2073.2,0,0,738605.492254858,0,0,0
485474.359763972,40,2013.4,2072.2,2084.4,0,0,738605.492255321,0,0,0
485474.399763038,40,2020.2,2083.4,2107.4,0,0,738605.492255784,0,0,0
485474.439762105,40,2019.2,2094,2142.2,0,0,738605.492256247,0,0,0
485474.479761171,40,2030.4,2115,2207.2,0,0,738605.49225671,0,0,0
485474.519760238,40,2041,2152,2314.2,0,0,738605.492257173,0,0,0
485474.559759304,40,2051,2187.8,2438.4,0,0,738605.492257636,0,0,0
485474.59975837,40,2058.8,2215,2523.6,0,0,738605.492258099,0,0,0
485474.639757437,40,2053.4,2214.2,2535.6,0,0,738605.492258562,0,0,0
485474.679756503,40,2050.4,2194.6,2495.8,0,0,738605.492259025,0,0,0
485474.71975557,40,2043.8,2182.8,2458.2,0,0,738605.492259488,0,0,0
485474.759754636,40,2040.6,2167.4,2402.8,0,0,738605.492259951,0,0,0
485474.799753702,40,2036.8,2142.4,2323.2,0,0,738605.492260413,0,0,0
485474.839752769,40,2027.4,2122.6,2242.4,0,0,738605.492260876,0,0,0
485474.879751835,40,2020.8,2094.6,2175.2,0,0,738605.492261339,0,0,0
485474.919750902,40,2018.8,2087.6,2132.6,0,0,738605.492261802,0,0,0
485474.959749968,40,2016.4,2087.6,2114.6,0,0,738605.492262265,0,0,0
485474.999749034,40,2016.6,2092,2128.6,0,0,738605.492262728,0,0,0
485475.039748101,40,2028.6,2102.2,2171.8,0,0,738605.492263191,0,0,0
485475.079747167,40,2035,2124.8,2238.2,0,0,738605.492263654,0,0,0
485475.119746234,40,2042.6,2155.2,2343.6,0,0,738605.492264117,0,0,0
485475.1597453,40,2048,2188.2,2472.2,0,0,738605.49226458,0,0,0
485475.199744366,40,2055.4,2208,2565,0,0,738605.492265043,0,0,0
485475.239743433,40,2055.6,2207.2,2546.8,0,0,738605.492265506,0,0,0
485475.279742499,40,2048.6,2184.6,2482.2,0,0,738605.492265969,0,0,0
485475.319741566,40,2043.8,2165,2405,0,0,738605.492266432,0,0,0
485475.359740632,40,2040.6,2144.6,2325.8,0,0,738605.492266895,0,0,0
485475.399739698,40,2035,2131.2,2251.8,0,0,738605.492267358,0,0,0
485475.439738765,40,2029,2120.6,2199.6,0,0,738605.492267821,0,0,0
485475.479737831,40,2022,2097.8,2153.4,0,0,738605.492268284,0,0,0
485475.519736898,40,2017.8,2086.2,2115,0,0,738605.492268747,0,0,0
485475.559735964,40,2007.6,2071.6,2079.4,0,0,738605.49226921,0,0,0
485475.59973503,40,2013.8,2070.8,2072.2,0,0,738605.492269673,0,0,0
485475.639734097,40,2013.6,2075.4,2087.8,0,0,738605.492270136,0,0,0
485475.679733163,40,2014.4,2077.6,2105.2,0,0,738605.492270598,0,0,0
485475.71973223,40,2019.4,2090.6,2137.4,0,0,738605.492271061,0,0,0
485475.759731296,40,2024,2109.6,2194.6,0,0,738605.492271524,0,0,0
485475.799730362,40,2033.4,2134.6,2291.4,0,0,738605.492271987,0,0,0
485475.839729429,40,2043,2168.6,2414.2,0,0,738605.49227245,0,0,0
485475.879728495,40,2055,2200,2515.8,0,0,738605.492272913,0,0,0
485475.919727562,40,2053.8,2204.4,2527.2,0,0,738605.492273376,0,0,0
485475.959726628,40,2050,2183.2,2463.6,0,0,738605.492273839,0,0,0
485475.999725694,40,2042,2160.8,2387.4,0,0,738605.492274302,0,0,0
485476.039724761,40,2037.6,2144.4,2319.8,0,0,738605.492274765,0,0,0
485476.079723827,40,2028.6,2120.4,2251.4,0,0,738605.492275228,0,0,0
485476.119722894,40,2026.4,2105.8,2190.6,0,0,738605.492275691,0,0,0
485476.15972196,40,2021.6,2089.8,2138.2,0,0,738605.492276154,0,0,0
485476.199721026,40,2014.4,2077.2,2102.6,0,0,738605.492276617,0,0,0
485476.239720093,40,2013.4,2070.2,2082,0,0,738605.49227708,0,0,0
485476.279719159,40,2010.8,2072.4,2083.6,0,0,738605.492277543,0,0,0
485476.319718226,40,2015.4,2079.6,2094.6,0,0,738605.492278006,0,0,0
485476.359717292,40,2016.2,2081.2,2110.6,0,0,738605.492278469,0,0,0
485476.399716358,40,2022,2094.4,2142.6,0,0,738605.492278932,0,0,0
485476.439715425,40,2026,2106,2189.4,0,0,738605.492279395,0,0,0
485476.479714491,40,2023.4,2126.6,2257.4,0,0,738605.492279858,0,0,0
485476.519713558,40,2043.6,2157.8,2358.2,0,0,738605.49228032,0,0,0
485476.559712624,40,2051.4,2190.8,2458.4,0,0,738605.492280783,0,0,0
485476.59971169,40,2059.4,2218,2522.8,0,0,738605.492281246,0,0,0
485476.639710757,40,2057.8,2216.2,2536.4,0,0,738605.492281709,0,0,0
485476.679709823,40,2053.2,2205,2508.2,0,0,738605.492282172,0,0,0
485476.71970889,40,2047.6,2185.4,2468.2,0,0,738605.492282635,0,0,0
485476.759707956,40,2044,2167,2395.6,0,0,738605.492283098,0,0,0
485476.799707022,40,2035.2,2136,2315.6,0,0,738605.492283561,0,0,0
485476.839706089,40,2026.6,2119.6,2242.8,0,0,738605.492284024,0,0,0
485476.879705155,40,2024.4,2099.8,2179.6,0,0,738605.492284487,0,0,0
485476.919704222,40,2021.2,2090.2,2136,0,0,738605.49228495,0,0,0
485476.959703288,40,2019.4,2082.6,2112.8,0,0,738605.492285413,0,0,0
485476.999702354,40,2019.4,2090.4,2126.8,0,0,738605.492285876,0,0,0
485477.039701421,40,2022.2,2094.6,2156.8,0,0,738605.492286339,0,0,0
485477.079700487,40,2026.4,2117.4,2218,0,0,738605.492286802,0,0,0
485477.119699554,40,2037,2140.4,2306.6,0,0,738605.492287265,0,0,0
485477.15969862,40,2044.2,2171.6,2405.4,0,0,738605.492287728,0,0,0
485477.199697686,40,2045.8,2180.6,2470.4,0,0,738605.492288191,0,0,0
485477.239696753,40,2047.4,2176.8,2452.4,0,0,738605.492288654,0,0,0
485477.279695819,40,2045.2,2163,2400,0,0,738605.492289116,0,0,0
485477.319694886,40,2038.4,2143.4,2330.6,0,0,738605.492289579,0,0,0
485477.359693952,40,2032.8,2128,2260.8,0,0,738605.492290042,0,0,0
485477.399693018,40,2026.6,2108.6,2196.8,0,0,738605.492290505,0,0,0
485477.439692085,40,2018,2096.6,2147.8,0,0,738605.492290968,0,0,0
485477.479691151,40,2014,2080.6,2107,0,0,738605.492291431,0,0,0
485477.519690218,40,2009.6,2072,2087.8,0,0,738605.492291894,0,0,0
485477.559689284,40,2010.6,2078,2081.4,0,0,738605.492292357,0,0,0
485477.59968835,40,2009.8,2072.6,2092.6,0,0,738605.49229282,0,0,0
485477.639687417,40,2012.8,2078.6,2105,0,0,738605.492293283,0,0,0
485477.679686483,40,2016,2085,2123.6,0,0,738605.492293746,0,0,0
485477.71968555,40,2011.6,2088,2131.6,0,0,738605.492294209,0,0,0
485477.759684616,40,2010.6,2085.6,2122.6,0,0,738605.492294672,0,0,0
485477.799683682,40,2009.8,2084.2,2107.8,0,0,738605.492295135,0,0,0
485477.839682749,40,2012,2075.4,2095,0,0,738605.492295598,0,0,0
485477.879681815,40,2008,2072.8,2083.8,0,0,738605.492296061,0,0,0
485477.919680882,40,2004,2064.6,2068.8,0,0,738605.492296524,0,0,0
485477.959679948,40,2003.8,2063.2,2061.4,0,0,738605.492296987,0,0,0
485477.999679014,40,2007.8,2061.2,2058.8,0,0,738605.49229745,0,0,0
485478.039678081,40,2009.4,2066.8,2068,0,0,738605.492297913,0,0,0
485478.079677147,40,2011.2,2067.6,2077,0,0,738605.492298376,0,0,0
485478.119676214,40,2016.2,2077.6,2094.4,0,0,738605.492298839,0,0,0
485478.15967528,40,2019.2,2086.6,2117.4,0,0,738605.492299302,0,0,0
485478.199674346,40,2022.4,2094.6,2146.6,0,0,738605.492299764,0,0,0
485478.239673413,40,2023,2105,2180.4,0,0,738605.492300227,0,0,0
485478.279672479,40,2025.2,2112,2198,0,0,738605.49230069,0,0,0
485478.319671546,40,2024.4,2110.2,2193,0,0,738605.492301153,0,0,0
485478.359670612,40,2020.8,2097.4,2171.6,0,0,738605.492301616,0,0,0
485478.399669678,40,2012.6,2092,2154.4,0,0,738605.492302079,0,0,0
485478.439668745,40,2014.4,2079.6,2125.6,0,0,738605.492302542,0,0,0
485478.479667811,40,2015,2079.2,2102.8,0,0,738605.492303005,0,0,0
485478.519666878,40,2012.8,2073,2082.4,0,0,738605.492303468,0,0,0
485478.559665944,40,2009.8,2070,2073.2,0,0,738605.492303931,0,0,0
485478.59966501,40,2009.4,2068.4,2067.8,0,0,738605.492304394,0,0,0
485478.639664077,40,2013.6,2067.6,2073.8,0,0,738605.492304857,0,0,0
485478.679663143,40,2010.4,2072.6,2078.2,0,0,738605.49230532,0,0,0
485478.71966221,40,2017.4,2079.4,2095.6,0,0,738605.492305783,0,0,0
485478.759661276,40,2015.2,2088.4,2127,0,0,738605.492306246,0,0,0
485478.799660342,40,2027.6,2103,2164.2,0,0,738605.492306709,0,0,0
485478.839659409,40,2031.6,2120,2218.6,0,0,738605.492307172,0,0,0
485478.879658475,40,2033.8,2132.2,2270.4,0,0,738605.492307635,0,0,0
485478.919657542,40,2039.6,2144.2,2292.4,0,0,738605.492308098,0,0,0
485478.959656608,40,2034.4,2130.2,2271,0,0,738605.492308561,0,0,0
485478.999655674,40,2029.8,2118.6,2242.2,0,0,738605.492309024,0,0,0
485479.039654741,40,2027.2,2108.4,2208.6,0,0,738605.492309486,0,0,0
485479.079653807,40,2021,2101.2,2171.2,0,0,738605.492309949,0,0,0
485479.119652874,40,2019.6,2096,2146.8,0,0,738605.492310412,0,0,0
485479.15965194,40,2019.4,2088.2,2143.4,0,0,738605.492310875,0,0,0
485479.199651006,40,2025.8,2106.6,2164.8,0,0,738605.492311338,0,0,0
485479.239650073,40,2024,2109.2,2191.2,0,0,738605.492311801,0,0,0
485479.279649139,40,2030.4,2127,2255.4,0,0,738605.492312264,0,0,0
485479.319648206,40,2037.4,2143.4,2318.4,0,0,738605.492312727,0,0,0
485479.359647272,40,2039,2149.4,2346.6,0,0,738605.49231319,0,0,0
485479.399646338,40,2034,2139,2317,0,0,738605.492313653,0,0,0
485479.439645405,40,2034.6,2132.4,2271.4,0,0,738605.492314116,0,0,0
485479.479644471,40,2030,2118.4,2224.2,0,0,738605.492314579,0,0,0
485479.519643538,40,2025.4,2106.2,2183,0,0,738605.492315042,0,0,0
485479.559642604,40,2020.2,2093.4,2147.6,0,0,738605.492315505,0,0,0
485479.59964167,40,2016.6,2084.2,2118.6,0,0,738605.492315968,0,0,0
485479.639640737,40,2015.4,2085,2115.6,0,0,738605.492316431,0,0,0
485479.679639803,40,2020.6,2088.4,2132.2,0,0,738605.492316894,0,0,0
485479.71963887,40,2022.2,2101.4,2170.2,0,0,738605.492317357,0,0,0
485479.759637936,40,2030.2,2116.8,2212.2,0,0,738605.49231782,0,0,0
485479.799637002,40,2033.4,2134.2,2284.2,0,0,738605.492318282,0,0,0
485479.839636069,40,2041.4,2148.6,2334.8,0,0,738605.492318745,0,0,0
485479.879635135,40,2036.6,2148.8,2342,0,0,738605.492319208,0,0,0
485479.919634202,40,2035.6,2131.6,2299,0,0,738605.492319671,0,0,0
485479.959633268,40,2027.2,2122.8,2247.4,0,0,738605.492320134,0,0,0
485479.999632334,40,2025,2104.4,2199.4,0,0,738605.492320597,0,0,0
485480.039631401,40,2017.4,2095,2155.4,0,0,738605.49232106,0,0,0
485480.079630467,40,2019.8,2082.8,2119.6,0,0,738605.492321523,0,0,0
485480.119629534,40,2012.4,2076.8,2116,0,0,738605.492321986,0,0,0
485480.1596286,40,2016.8,2084.6,2118.2,0,0,738605.492322449,0,0,0
485480.199627666,40,2021,2092.2,2154.4,0,0,738605.492322912,0,0,0
485480.239626733,40,2026,2113.2,2195.2,0,0,738605.492323375,0,0,0
485480.279625799,40,2033,2131.4,2261.4,0,0,738605.492323838,0,0,0
485480.319624866,40,2036.6,2140.6,2319.2,0,0,738605.492324301,0,0,0
485480.359623932,40,2036,2143.8,2338.2,0,0,738605.492324764,0,0,0
485480.399622998,40,2036.2,2135.4,2303,0,0,738605.492325227,0,0,0
485480.439622065,40,2028.4,2126.4,2268.4,0,0,738605.49232569,0,0,0
485480.479621131,40,2028.4,2115,2220.8,0,0,738605.492326153,0,0,0
485480.519620198,40,2021.2,2098.8,2175,0,0,738605.492326616,0,0,0
485480.559619264,40,2015.2,2089.2,2139.2,0,0,738605.492327079,0,0,0
485480.59961833,40,2014.2,2083,2114.2,0,0,738605.492327542,0,0,0
485480.639617397,40,2017.2,2082.8,2107.6,0,0,738605.492328005,0,0,0
485480.679616463,40,2022.4,2090.6,2131,0,0,738605.492328467,0,0,0
485480.71961553,40,2020,2100.8,2153.8,0,0,738605.49232893,0,0,0
485480.759614596,40,2027.8,2116.4,2196.4,0,0,738605.492329393,0,0,0
485480.799613662,40,2032.4,2124.6,2240.6,0,0,738605.492329856,0,0,0
485480.839612729,40,2034.2,2136.2,2268.2,0,0,738605.492330319,0,0,0
485480.879611795,40,2035.4,2130.4,2261,0,0,738605.492330782,0,0,0
485480.919610862,40,2030,2117.8,2238,0,0,738605.492331245,0,0,0
485480.959609928,40,2030.2,2113.2,2208.4,0,0,738605.492331708,0,0,0
485480.999608994,40,2022.6,2102,2175.6,0,0,738605.492332171,0,0,0
485481.039608061,40,2015.4,2087.8,2136.6,0,0,738605.492332634,0,0,0
485481.079607127,40,2019,2080.6,2111.2,0,0,738605.492333097,0,0,0
485481.119606194,40,2011.6,2079.4,2105.6,0,0,738605.49233356,0,0,0
485481.15960526,40,2019,2083.2,2118.4,0,0,738605.492334023,0,0,0
485481.199604326,40,2021.2,2092.8,2142.6,0,0,738605.492334486,0,0,0
485481.239603393,40,2028.8,2108.4,2174.4,0,0,738605.492334949,0,0,0
485481.279602459,40,2031.8,2120.6,2222.2,0,0,738605.492335412,0,0,0
485481.319601526,40,2039,2136.2,2279,0,0,738605.492335875,0,0,0
485481.359600592,40,2037.4,2137.6,2304.2,0,0,738605.492336338,0,0,0
485481.399599658,40,2033.8,2132.4,2277.2,0,0,738605.492336801,0,0,0
485481.439598725,40,2026.4,2111.8,2235.8,0,0,738605.492337264,0,0,0
485481.479597791,40,2024.6,2101.2,2193.4,0,0,738605.492337727,0,0,0
485481.519596858,40,2019.8,2094.6,2156,0,0,738605.49233819,0,0,0
485481.559595924,40,2013.4,2083.6,2126.4,0,0,738605.492338652,0,0,0
485481.59959499,40,2011.6,2082.8,2101.8,0,0,738605.492339115,0,0,0
485481.639594057,40,2016.6,2078.6,2096.2,0,0,738605.492339578,0,0,0
485481.679593123,40,2011,2081.8,2121.4,0,0,738605.492340041,0,0,0
485481.71959219,40,2017.2,2091.4,2149.8,0,0,738605.492340504,0,0,0
485481.759591256,40,2026.8,2108,2197.2,0,0,738605.492340967,0,0,0
485481.799590322,40,2031.8,2127,2255,0,0,738605.49234143,0,0,0
485481.839589389,40,2037,2143.4,2311,0,0,738605.492341893,0,0,0
485481.879588455,40,2038.8,2143.2,2319.2,0,0,738605.492342356,0,0,0
485481.919587522,40,2034.2,2135.2,2291.6,0,0,738605.492342819,0,0,0
485481.959586588,40,2031,2123,2247.2,0,0,738605.492343282,0,0,0
485481.999585654,40,2026.2,2108.4,2197.8,0,0,738605.492343745,0,0,0
485482.039584721,40,2017.6,2094.8,2158.6,0,0,738605.492344208,0,0,0
485482.079583787,40,2017.4,2082.4,2121,0,0,738605.492344671,0,0,0
485482.119582854,40,2013.8,2082.2,2108.2,0,0,738605.492345134,0,0,0
485482.15958192,40,2016.6,2086.8,2115.8,0,0,738605.492345597,0,0,0
485482.199580986,40,2019.6,2090.6,2133.4,0,0,738605.49234606,0,0,0
485482.239580053,40,2020.2,2102.8,2162.8,0,0,738605.492346523,0,0,0
485482.279579119,40,2027.6,2116.6,2205.6,0,0,738605.492346986,0,0,0
485482.319578186,40,2032.6,2126.8,2245.6,0,0,738605.492347448,0,0,0
485482.359577252,40,2034.8,2131.4,2270.8,0,0,738605.492347911,0,0,0
485482.399576318,40,2032.8,2126.6,2260.4,0,0,738605.492348374,0,0,0
485482.439575385,40,2026,2117,2227.4,0,0,738605.492348837,0,0,0
485482.479574451,40,2020.8,2108.8,2194.2,0,0,738605.4923493,0,0,0
485482.519573518,40,2018.6,2092.6,2155.2,0,0,738605.492349763,0,0,0
485482.559572584,40,2012.4,2081.4,2124.6,0,0,738605.492350226,0,0,0
485482.59957165,40,2019,2080.6,2105,0,0,738605.492350689,0,0,0
485482.639570717,40,2017.8,2088.2,2108,0,0,738605.492351152,0,0,0
485482.679569783,40,2020,2087.4,2123.8,0,0,738605.492351615,0,0,0
485482.71956885,40,2023.2,2097.4,2150.6,0,0,738605.492352078,0,0,0
485482.759567916,40,2027.2,2110.8,2197.4,0,0,738605.492352541,0,0,0
485482.799566982,40,2033,2126,2230.6,0,0,738605.492353004,0,0,0
485482.839566049,40,2034.8,2125.6,2265.4,0,0,738605.492353467,0,0,0
485482.879565115,40,2033.4,2124.6,2252.8,0,0,738605.49235393,0,0,0
485482.919564182,40,2025.6,2117.4,2229.6,0,0,738605.492354393,0,0,0
485482.959563248,40,2025.2,2106.6,2202.2,0,0,738605.492354856,0,0,0
485482.999562314,40,2018.6,2102,2177.6,0,0,738605.492355319,0,0,0
485483.039561381,40,2018.6,2098.8,2164.4,0,0,738605.492355782,0,0,0
485483.079560447,40,2021,2098.4,2169.4,0,0,738605.492356245,0,0,0
485483.119559514,40,2025.8,2104,2178,0,0,738605.492356708,0,0,0
485483.15955858,40,2027.8,2114.4,2200.4,0,0,738605.492357171,0,0,0
485483.199557646,40,2028.6,2123.4,2222.2,0,0,738605.492357633,0,0,0
485483.239556713,40,2029.4,2123,2242.4,0,0,738605.492358096,0,0,0
485483.279555779,40,2027.6,2123.2,2262.6,0,0,738605.492358559,0,0,0
485483.319554846,40,2030.8,2126,2270.8,0,0,738605.492359022,0,0,0
485483.359553912,40,2031.2,2129,2279.8,0,0,738605.492359485,0,0,0
485483.399552978,40,2031.8,2132.2,2278.8,0,0,738605.492359948,0,0,0
485483.439552045,40,2032.4,2134.8,2271.8,0,0,738605.492360411,0,0,0
485483.479551111,40,2034.2,2130.8,2264.2,0,0,738605.492360874,0,0,0
485483.519550178,40,2040.2,2131.6,2255.8,0,0,738605.492361337,0,0,0
485483.559549244,40,2033.6,2132.2,2246.2,0,0,738605.4923618,0,0,0
485483.59954831,40,2033.4,2128.4,2254.4,0,0,738605.492362263,0,0,0
485483.639547377,40,2038.2,2131.6,2254,0,0,738605.492362726,0,0,0
485483.679546443,40,2033.4,2136,2261.6,0,0,738605.492363189,0,0,0
485483.71954551,40,2041.6,2140.6,2261.8,0,0,738605.492363652,0,0,0
485483.759544576,40,2042.4,2141.8,2277.8,0,0,738605.492364115,0,0,0
485483.799543642,40,2036.4,2144.6,2289.2,0,0,738605.492364578,0,0,0
