503540.29209527,40,2065.4,2245.6,2579.4,0,0,738605.70135176,0,0,0
503540.332094336,40,2109.4,2346.4,2711,0,0,738605.701352223,0,0,0
503540.372093402,40,2159.6,2446.4,2684.4,0,0,738605.701352686,0,0,0
503540.412092469,40,2204.8,2490,2559.8,0,0,738605.701353149,0,0,0
503540.452091535,40,2238.4,2489.6,2461.2,0,0,738605.701353612,0,0,0
503540.492090602,40,2238.8,2484,2448.4,0,0,738605.701354075,0,0,0
503540.532089668,40,2216.8,2499.6,2522.6,0,0,738605.701354538,0,0,0
503540.572088734,40,2190.8,2487.4,2624.6,0,0,738605.701355001,0,0,0
503540.612087801,40,2135.8,2426.8,2724.8,0,0,738605.701355464,0,0,0
503540.652086867,40,2097,2320.4,2694.4,0,0,738605.701355927,0,0,0
503540.692085934,40,2061.8,2223,2532.4,0,0,738605.70135639,0,0,0
503540.732085,40,2041.2,2154.4,2343.8,0,0,738605.701356853,0,0,0
503540.772084067,40,2032,2116.4,2225,0,0,738605.701357316,0,0,0
503540.812083133,40,2023.4,2102.6,2166,0,0,738605.701357778,0,0,0
503540.852082199,40,2020.8,2097.6,2154.2,0,0,738605.701358241,0,0,0
503540.892081266,40,2023.4,2102.6,2171.4,0,0,738605.701358704,0,0,0
503540.932080332,40,2029.8,2116.4,2215,0,0,738605.701359167,0,0,0
503540.972079398,40,2040,2143.8,2300.6,0,0,738605.70135963,0,0,0
503541.012078465,40,2049.8,2191.8,2443.4,0,0,738605.701360093,0,0,0
503541.052077531,40,2080,2278,2635,0,0,738605.701360556,0,0,0
503541.092076598,40,2118.8,2387.6,2734.8,0,0,738605.701361019,0,0,0
503541.132075664,40,2175.2,2476.6,2655.6,0,0,738605.701361482,0,0,0
503541.17207473,40,2227.8,2500.2,2501.4,0,0,738605.701361945,0,0,0
503541.212073797,40,2251,2477.4,2417.4,0,0,738605.701362408,0,0,0
503541.252072863,40,2244.4,2484,2431,0,0,738605.701362871,0,0,0
503541.29207193,40,2223.2,2502.4,2512,0,0,738605.701363334,0,0,0
503541.332070996,40,2189.4,2490.2,2627.4,0,0,738605.701363797,0,0,0
503541.372070062,40,2141.4,2425.6,2729.2,0,0,738605.70136426,0,0,0
503541.412069129,40,2101.6,2325.4,2687.2,0,0,738605.701364723,0,0,0
503541.452068195,40,2062.2,2231.2,2543.8,0,0,738605.701365186,0,0,0
503541.492067262,40,2044.6,2173,2385.2,0,0,738605.701365649,0,0,0
503541.532066328,40,2034.4,2129.4,2270.4,0,0,738605.701366112,0,0,0
503541.572065394,40,2025.2,2110.4,2206.6,0,0,738605.701366575,0,0,0
503541.612064461,40,2025.2,2097.6,2169.8,0,0,738605.701367037,0,0,0
503541.652063527,40,2021.8,2102.8,2176.2,0,0,738605.7013675,0,0,0
503541.692062594,40,2026.4,2113.6,2199.6,0,0,738605.701367963,0,0,0
503541.73206166,40,2031.6,2132.4,2265,0,0,738605.701368426,0,0,0
503541.772060726,40,2043.2,2169,2389.6,0,0,738605.701368889,0,0,0
503541.812059793,40,2066.2,2246.2,2569.8,0,0,738605.701369352,0,0,0
503541.852058859,40,2113,2352.6,2703.4,0,0,738605.701369815,0,0,0
503541.892057926,40,2167,2455.6,2654.4,0,0,738605.701370278,0,0,0
503541.932056992,40,2218.6,2490.6,2521.4,0,0,738605.701370741,0,0,0
503541.972056058,40,2244.4,2469,2419.6,0,0,738605.701371204,0,0,0
503542.012055125,40,2250.6,2475.8,2425.4,0,0,738605.701371667,0,0,0
503542.052054191,40,2222.2,2493.2,2511.2,0,0,738605.70137213,0,0,0
503542.092053258,40,2191.4,2483.8,2626.4,0,0,738605.701372593,0,0,0
503542.132052324,40,2137.2,2418.8,2723.8,0,0,738605.701373056,0,0,0
503542.17205139,40,2093.6,2308.4,2678.4,0,0,738605.701373519,0,0,0
503542.212050457,40,2063.8,2226,2518,0,0,738605.701373982,0,0,0
503542.252049523,40,2044.2,2159.6,2360.2,0,0,738605.701374445,0,0,0
503542.29204859,40,2032,2122.6,2248.8,0,0,738605.701374908,0,0,0
503542.332047656,40,2027.6,2105,2184,0,0,738605.701375371,0,0,0
503542.372046723,40,2026.4,2098.6,2155.8,0,0,738605.701375834,0,0,0
503542.412045789,40,2021,2097.8,2155.6,0,0,738605.701376297,0,0,0
503542.452044855,40,2025.6,2107.4,2178.2,0,0,738605.701376759,0,0,0
503542.492043922,40,2031.4,2118.8,2229.2,0,0,738605.701377222,0,0,0
503542.532042988,40,2038,2151.4,2323.6,0,0,738605.701377685,0,0,0
503542.572042054,40,2058.4,2208.4,2479.2,0,0,738605.701378148,0,0,0
503542.612041121,40,2086.4,2299.2,2657.8,0,0,738605.701378611,0,0,0
503542.652040187,40,2133,2408,2709.8,0,0,738605.701379074,0,0,0
503542.692039254,40,2186.8,2475.2,2618,0,0,738605.701379537,0,0,0
503542.73203832,40,2223.8,2493.6,2504.6,0,0,738605.70138,0,0,0
503542.772037386,40,2234.6,2492.4,2473,0,0,738605.701380463,0,0,0
503542.812036453,40,2217.8,2492.6,2530.4,0,0,738605.701380926,0,0,0
503542.852035519,40,2181.8,2485,2635.6,0,0,738605.701381389,0,0,0
503542.892034586,40,2143,2433.8,2728.4,0,0,738605.701381852,0,0,0
503542.932033652,40,2101,2339.4,2721,0,0,738605.701382315,0,0,0
503542.972032718,40,2071.6,2244,2573.4,0,0,738605.701382778,0,0,0
503543.012031785,40,2048,2171,2387,0,0,738605.701383241,0,0,0
503543.052030851,40,2030,2132.2,2250.8,0,0,738605.701383704,0,0,0
503543.092029918,40,2023.8,2106,2183,0,0,738605.701384167,0,0,0
503543.132028984,40,2019.4,2094.6,2145.8,0,0,738605.70138463,0,0,0
503543.17202805,40,2021,2095,2139.4,0,0,738605.701385093,0,0,0
503543.212027117,40,2025.2,2095.4,2145.2,0,0,738605.701385556,0,0,0
503543.252026183,40,2022,2100.6,2179.2,0,0,738605.701386019,0,0,0
503543.29202525,40,2029,2122,2241.6,0,0,738605.701386482,0,0,0
503543.332024316,40,2038.2,2160.8,2363.2,0,0,738605.701386944,0,0,0
503543.372023382,40,2062.4,2226.6,2538.6,0,0,738605.701387407,0,0,0
503543.412022449,40,2096.6,2323,2717.8,0,0,738605.70138787,0,0,0
503543.452021515,40,2139.8,2427.4,2742.6,0,0,738605.701388333,0,0,0
503543.492020582,40,2186.2,2491.8,2645,0,0,738605.701388796,0,0,0
503543.532019648,40,2207.2,2500.2,2568.6,0,0,738605.701389259,0,0,0
503543.572018715,40,2212.2,2508.6,2579,0,0,738605.701389722,0,0,0
503543.612017781,40,2182.6,2493.2,2671.4,0,0,738605.701390185,0,0,0
503543.652016847,40,2148.4,2446.8,2756.2,0,0,738605.701390648,0,0,0
503543.692015914,40,2111.2,2360,2760.2,0,0,738605.701391111,0,0,0
503543.73201498,40,2077.6,2271.4,2642.2,0,0,738605.701391574,0,0,0
503543.772014046,40,2050.8,2196,2456.6,0,0,738605.701392037,0,0,0
503543.812013113,40,2036.2,2142,2303.8,0,0,738605.7013925,0,0,0
503543.852012179,40,2024.2,2113,2216.6,0,0,738605.701392963,0,0,0
503543.892011246,40,2027,2102.6,2162,0,0,738605.701393426,0,0,0
503543.932010312,40,2021.2,2092,2140.8,0,0,738605.701393889,0,0,0
503543.972009378,40,2020.8,2097.6,2155.8,0,0,738605.701394352,0,0,0
503544.012008445,40,2024.8,2107.2,2178.2,0,0,738605.701394815,0,0,0
503544.052007511,40,2030,2120.8,2237.6,0,0,738605.701395278,0,0,0
503544.092006578,40,2043.4,2155.2,2341.8,0,0,738605.70139574,0,0,0
503544.132005644,40,2059.2,2219.6,2526.8,0,0,738605.701396203,0,0,0
503544.17200471,40,2100.4,2325.2,2695.8,0,0,738605.701396666,0,0,0
503544.212003777,40,2148.2,2433.8,2697.8,0,0,738605.701397129,0,0,0
503544.252002843,40,2211,2491.8,2552.6,0,0,738605.701397592,0,0,0
503544.29200191,40,2242.6,2472.2,2425.8,0,0,738605.701398055,0,0,0
503544.332000976,40,2253.8,2467.2,2396.2,0,0,738605.701398518,0,0,0
503544.372000042,40,2237.8,2488.4,2462.6,0,0,738605.701398981,0,0,0
503544.411999109,40,2204,2492.6,2559.4,0,0,738605.701399444,0,0,0
503544.451998175,40,2166,2462.2,2673.6,0,0,738605.701399907,0,0,0
503544.491997242,40,2118,2379.2,2729.6,0,0,738605.70140037,0,0,0
503544.531996308,40,2077.2,2276.8,2626.8,0,0,738605.701400833,0,0,0
503544.571995375,40,2053.8,2200.8,2454.8,0,0,738605.701401296,0,0,0
503544.611994441,40,2042.8,2147.4,2314.2,0,0,738605.701401759,0,0,0
503544.651993507,40,2029,2115.6,2222.2,0,0,738605.701402222,0,0,0
503544.691992574,40,2020.4,2103.2,2172,0,0,738605.701402685,0,0,0
503544.73199164,40,2026.2,2095.8,2155.2,0,0,738605.701403148,0,0,0
503544.771990707,40,2027.4,2103.2,2171.6,0,0,738605.701403611,0,0,0
503544.811989773,40,2025,2116,2210.4,0,0,738605.701404074,0,0,0
503544.851988839,40,2036.6,2140.8,2280.6,0,0,738605.701404537,0,0,0
503544.891987906,40,2047.4,2177.8,2413.6,0,0,738605.701405,0,0,0
503544.931986972,40,2069.8,2256.6,2605,0,0,738605.701405462,0,0,0
503544.971986038,40,2110.6,2363.6,2731.2,0,0,738605.701405925,0,0,0
503545.011985105,40,2168.8,2461.8,2684.2,0,0,738605.701406388,0,0,0
503545.051984171,40,2214.6,2499.8,2551.4,0,0,738605.701406851,0,0,0
503545.091983238,40,2241,2493.2,2455,0,0,738605.701407314,0,0,0
503545.131982304,40,2245.8,2488,2450.6,0,0,738605.701407777,0,0,0
503545.17198137,40,2219.6,2505.8,2537.2,0,0,738605.70140824,0,0,0
503545.211980437,40,2184.2,2482.4,2644,0,0,738605.701408703,0,0,0
503545.251979503,40,2133,2407.6,2727.6,0,0,738605.701409166,0,0,0
503545.29197857,40,2092,2300.2,2661.4,0,0,738605.701409629,0,0,0
503545.331977636,40,2061.4,2213.2,2495,0,0,738605.701410092,0,0,0
503545.371976702,40,2041.8,2156.8,2340.8,0,0,738605.701410555,0,0,0
503545.411975769,40,2028.6,2120.2,2234.2,0,0,738605.701411018,0,0,0
503545.451974835,40,2020.8,2102.2,2174.4,0,0,738605.701411481,0,0,0
503545.491973902,40,2018.4,2093.2,2151.4,0,0,738605.701411944,0,0,0
503545.531972968,40,2022.4,2102,2164,0,0,738605.701412407,0,0,0
503545.571972034,40,2027.2,2111.8,2199.2,0,0,738605.70141287,0,0,0
503545.611971101,40,2035.4,2133,2271.8,0,0,738605.701413333,0,0,0
503545.651970167,40,2050.8,2182.4,2412.8,0,0,738605.701413796,0,0,0
503545.691969234,40,2079,2267.8,2622,0,0,738605.701414259,0,0,0
503545.7319683,40,2121,2389,2740.2,0,0,738605.701414722,0,0,0
503545.771967367,40,2178.4,2479.4,2654.8,0,0,738605.701415185,0,0,0
503545.811966433,40,2226.2,2495.6,2499.8,0,0,738605.701415647,0,0,0
503545.851965499,40,2248,2481.6,2422.2,0,0,738605.70141611,0,0,0
503545.891964566,40,2241.8,2492.2,2456.8,0,0,738605.701416573,0,0,0
503545.931963632,40,2214,2499.8,2546,0,0,738605.701417036,0,0,0
503545.971962698,40,2168.6,2465.4,2651.8,0,0,738605.701417499,0,0,0
503546.011961765,40,2124.8,2383.2,2705,0,0,738605.701417962,0,0,0
503546.051960831,40,2085.6,2284.2,2623,0,0,738605.701418425,0,0,0
503546.091959898,40,2055.4,2198.6,2463,0,0,738605.701418888,0,0,0
503546.131958964,40,2038.8,2146,2308.6,0,0,738605.701419351,0,0,0
503546.17195803,40,2027.4,2113.8,2207.8,0,0,738605.701419814,0,0,0
503546.211957097,40,2022,2096.6,2156.4,0,0,738605.701420277,0,0,0
503546.251956163,40,2015.2,2088.4,2136.2,0,0,738605.70142074,0,0,0
503546.29195523,40,2016.8,2095.2,2152.6,0,0,738605.701421203,0,0,0
503546.331954296,40,2028.8,2111.4,2191.8,0,0,738605.701421666,0,0,0
503546.371953362,40,2035,2130,2253.8,0,0,738605.701422129,0,0,0
503546.411952429,40,2045.8,2166.8,2370.4,0,0,738605.701422592,0,0,0
503546.451951495,40,2065.6,2230.2,2553.4,0,0,738605.701423055,0,0,0
503546.491950562,40,2100.8,2338,2728.8,0,0,738605.701423518,0,0,0
503546.531949628,40,2152.8,2445.4,2717,0,0,738605.701423981,0,0,0
503546.571948694,40,2204.6,2498.8,2582.4,0,0,738605.701424444,0,0,0
503546.611947761,40,2240.2,2492.8,2451.4,0,0,738605.701424906,0,0,0
503546.651946827,40,2249.6,2484.4,2423.4,0,0,738605.701425369,0,0,0
503546.691945894,40,2228.2,2498.4,2495,0,0,738605.701425832,0,0,0
503546.73194496,40,2200.8,2499.4,2600.8,0,0,738605.701426295,0,0,0
503546.771944027,40,2154.8,2440,2694.2,0,0,738605.701426758,0,0,0
503546.811943093,40,2105.8,2345.4,2690.8,0,0,738605.701427221,0,0,0
503546.851942159,40,2070.4,2245.8,2567.2,0,0,738605.701427684,0,0,0
503546.891941226,40,2048,2175.2,2398.6,0,0,738605.701428147,0,0,0
503546.931940292,40,2033.4,2129.2,2266.2,0,0,738605.70142861,0,0,0
503546.971939358,40,2021.2,2107,2182.4,0,0,738605.701429073,0,0,0
503547.011938425,40,2022.8,2094.6,2154.2,0,0,738605.701429536,0,0,0
503547.051937491,40,2024.8,2100,2153.6,0,0,738605.701429999,0,0,0
503547.091936558,40,2023.4,2103.8,2177.4,0,0,738605.701430462,0,0,0
503547.131935624,40,2030,2118.8,2224,0,0,738605.701430925,0,0,0
503547.17193469,40,2038.4,2144.4,2310.8,0,0,738605.701431388,0,0,0
503547.211933757,40,2052.8,2199.8,2472.2,0,0,738605.701431851,0,0,0
503547.251932823,40,2086,2300.4,2676,0,0,738605.701432314,0,0,0
503547.29193189,40,2137.8,2416.4,2724.8,0,0,738605.701432777,0,0,0
503547.331930956,40,2200,2493.6,2608.2,0,0,738605.70143324,0,0,0
503547.371930022,40,2238.8,2488.6,2462.6,0,0,738605.701433703,0,0,0
503547.411929089,40,2251.6,2481.2,2416.8,0,0,738605.701434166,0,0,0
503547.451928155,40,2234.4,2495.8,2472.8,0,0,738605.701434628,0,0,0
503547.491927222,40,2202.6,2499.4,2587.4,0,0,738605.701435091,0,0,0
503547.531926288,40,2158.8,2449.2,2687.8,0,0,738605.701435554,0,0,0
503547.571925354,40,2117.4,2367.4,2716.8,0,0,738605.701436017,0,0,0
503547.611924421,40,2075.4,2266.2,2604,0,0,738605.70143648,0,0,0
503547.651923487,40,2055.8,2193.2,2448.2,0,0,738605.701436943,0,0,0
503547.691922554,40,2039,2149.8,2315.2,0,0,738605.701437406,0,0,0
503547.73192162,40,2027.2,2121.2,2230.8,0,0,738605.701437869,0,0,0
503547.771920687,40,2023.2,2102.4,2182,0,0,738605.701438332,0,0,0
503547.811919753,40,2016.6,2093.6,2158,0,0,738605.701438795,0,0,0
503547.851918819,40,2020.4,2097,2166.8,0,0,738605.701439258,0,0,0
503547.891917886,40,2025.6,2112,2208.4,0,0,738605.701439721,0,0,0
503547.931916952,40,2035,2136.6,2284.4,0,0,738605.701440184,0,0,0
503547.971916018,40,2048,2188.4,2433.8,0,0,738605.701440647,0,0,0
503548.011915085,40,2077.6,2264.4,2614.4,0,0,738605.70144111,0,0,0
503548.051914151,40,2119,2367,2723.2,0,0,738605.701441573,0,0,0
503548.091913218,40,2163.4,2459.4,2684.4,0,0,738605.701442036,0,0,0
503548.131912284,40,2198.6,2486,2588.2,0,0,738605.701442499,0,0,0
503548.17191135,40,2206.2,2495.6,2571.8,0,0,738605.701442962,0,0,0
503548.211910417,40,2186.6,2482.8,2642.2,0,0,738605.701443425,0,0,0
503548.251909483,40,2153.4,2444.4,2716,0,0,738605.701443888,0,0,0
503548.29190855,40,2111,2366.2,2743.6,0,0,738605.701444351,0,0,0
503548.331907616,40,2076.8,2272.8,2639.8,0,0,738605.701444813,0,0,0
503548.371906682,40,2055.4,2200.8,2469.2,0,0,738605.701445276,0,0,0
503548.411905749,40,2036.2,2154.6,2334.4,0,0,738605.701445739,0,0,0
503548.451904815,40,2029.6,2125.2,2252,0,0,738605.701446202,0,0,0
503548.491903882,40,2026.6,2122.2,2231.4,0,0,738605.701446665,0,0,0
503548.531902948,40,2031.8,2125,2258.4,0,0,738605.701447128,0,0,0
503548.571902014,40,2044.8,2150.2,2326.8,0,0,738605.701447591,0,0,0
503548.611901081,40,2057.6,2196,2448.6,0,0,738605.701448054,0,0,0
503548.651900147,40,2076.6,2260.8,2591.6,0,0,738605.701448517,0,0,0
503548.691899214,40,2111,2347.2,2697.8,0,0,738605.70144898,0,0,0
503548.73189828,40,2150.8,2440.2,2685,0,0,738605.701449443,0,0,0
503548.771897346,40,2198,2486.6,2583.4,0,0,738605.701449906,0,0,0
503548.811896413,40,2229.6,2489.2,2493.8,0,0,738605.701450369,0,0,0
503548.851895479,40,2231.2,2476.2,2468,0,0,738605.701450832,0,0,0
503548.891894546,40,2215.6,2486.6,2518,0,0,738605.701451295,0,0,0
503548.931893612,40,2198.8,2487.6,2593.4,0,0,738605.701451758,0,0,0
503548.971892678,40,2174.8,2488,2681.2,0,0,738605.701452221,0,0,0
503549.011891745,40,2150.4,2460.2,2781.8,0,0,738605.701452684,0,0,0
503549.051890811,40,2116.2,2397.6,2836.4,0,0,738605.701453147,0,0,0
503549.091889878,40,2086.8,2327.6,2782.6,0,0,738605.70145361,0,0,0
503549.131888944,40,2067.8,2249.4,2650.8,0,0,738605.701454072,0,0,0
503549.17188801,40,2044.6,2186.8,2473.6,0,0,738605.701454535,0,0,0
503549.211887077,40,2043,2157.4,2349.8,0,0,738605.701454998,0,0,0
503549.251886143,40,2041.8,2141.2,2308.6,0,0,738605.701455461,0,0,0
503549.29188521,40,2043.2,2150.8,2326,0,0,738605.701455924,0,0,0
503549.331884276,40,2048.8,2175.4,2400.2,0,0,738605.701456387,0,0,0
503549.371883343,40,2063.2,2223.4,2527,0,0,738605.70145685,0,0,0
503549.411882409,40,2085.4,2292,2653.6,0,0,738605.701457313,0,0,0
503549.451881475,40,2116,2367,2721.4,0,0,738605.701457776,0,0,0
503549.491880542,40,2151.2,2439,2690,0,0,738605.701458239,0,0,0
503549.531879608,40,2185.2,2472.6,2604.4,0,0,738605.701458702,0,0,0
503549.571878674,40,2216,2490.8,2528.8,0,0,738605.701459165,0,0,0
503549.611877741,40,2218.2,2490.2,2526,0,0,738605.701459628,0,0,0
503549.651876807,40,2199.6,2496.8,2602.8,0,0,738605.701460091,0,0,0
503549.691875874,40,2171.2,2480.6,2727.4,0,0,738605.701460554,0,0,0
503549.73187494,40,2120.4,2395.2,2837.4,0,0,738605.701461017,0,0,0
503549.771874006,40,2076.8,2278.8,2733.2,0,0,738605.70146148,0,0,0
503549.811873073,40,2049.2,2185,2472.6,0,0,738605.701461943,0,0,0
503549.851872139,40,2034.4,2136.2,2279.8,0,0,738605.701462406,0,0,0
503549.891871206,40,2027,2108.8,2194,0,0,738605.701462869,0,0,0
503549.931870272,40,2021.2,2104.4,2164,0,0,738605.701463332,0,0,0
503549.971869338,40,2028.8,2106.4,2174.4,0,0,738605.701463794,0,0,0
503550.011868405,40,2025.4,2114.8,2223.4,0,0,738605.701464257,0,0,0
503550.051867471,40,2032.6,2134.8,2286,0,0,738605.70146472,0,0,0
503550.091866538,40,2043.6,2165.2,2406,0,0,738605.701465183,0,0,0
503550.131865604,40,2055.6,2223,2563.6,0,0,738605.701465646,0,0,0
503550.17186467,40,2087.4,2295.8,2714.8,0,0,738605.701466109,0,0,0
503550.211863737,40,2115.4,2380,2770.8,0,0,738605.701466572,0,0,0
503550.251862803,40,2148.6,2442.8,2732.6,0,0,738605.701467035,0,0,0
503550.29186187,40,2169.6,2476.2,2660.6,0,0,738605.701467498,0,0,0
503550.331860936,40,2183.8,2484,2659.2,0,0,738605.701467961,0,0,0
503550.371860002,40,2161.2,2474.4,2735,0,0,738605.701468424,0,0,0
503550.411859069,40,2124.6,2423.8,2827.4,0,0,738605.701468887,0,0,0
503550.451858135,40,2095.2,2338.2,2827.4,0,0,738605.70146935,0,0,0
503550.491857202,40,2072.2,2251.6,2675,0,0,738605.701469813,0,0,0
503550.531856268,40,2050.8,2194.6,2489.2,0,0,738605.701470276,0,0,0
503550.571855335,40,2041.6,2154.6,2358,0,0,738605.701470739,0,0,0
503550.611854401,40,2035.8,2143.4,2287.6,0,0,738605.701471202,0,0,0
503550.651853467,40,2036.2,2132.2,2266.6,0,0,738605.701471665,0,0,0
503550.691852534,40,2038.2,2141.6,2297.8,0,0,738605.701472128,0,0,0
503550.7318516,40,2045.8,2164.6,2378,0,0,738605.701472591,0,0,0
503550.771850666,40,2060.8,2222.6,2547.6,0,0,738605.701473054,0,0,0
503550.811849733,40,2095.8,2322.6,2719.4,0,0,738605.701473517,0,0,0
503550.851848799,40,2146.4,2431.4,2723.6,0,0,738605.701473979,0,0,0
503550.891847866,40,2202.2,2491,2575,0,0,738605.701474442,0,0,0
503550.931846932,40,2239.2,2481.6,2440.8,0,0,738605.701474905,0,0,0
503550.971845998,40,2249.6,2456.2,2391.6,0,0,738605.701475368,0,0,0
503551.011845065,40,2229,2474.6,2452.8,0,0,738605.701475831,0,0,0
503551.051844131,40,2200.2,2486.4,2580.4,0,0,738605.701476294,0,0,0
503551.091843198,40,2141,2421.6,2729.2,0,0,738605.701476757,0,0,0
503551.131842264,40,2081.4,2295,2707.6,0,0,738605.70147722,0,0,0
503551.17184133,40,2047.2,2180.2,2446.2,0,0,738605.701477683,0,0,0
503551.211840397,40,2028.4,2121.2,2255.4,0,0,738605.701478146,0,0,0
503551.251839463,40,2025.6,2109.6,2192,0,0,738605.701478609,0,0,0
503551.29183853,40,2026,2107.4,2203.2,0,0,738605.701479072,0,0,0
503551.331837596,40,2030.4,2126,2246.6,0,0,738605.701479535,0,0,0
503551.371836662,40,2039.2,2147.8,2316.8,0,0,738605.701479998,0,0,0
503551.411835729,40,2050.8,2195.8,2441.2,0,0,738605.701480461,0,0,0
503551.451834795,40,2078.8,2260.6,2591.4,0,0,738605.701480924,0,0,0
503551.491833862,40,2109.4,2351.4,2699,0,0,738605.701481387,0,0,0
503551.531832928,40,2154.2,2433,2675.6,0,0,738605.70148185,0,0,0
503551.571831995,40,2179.6,2471.2,2629.2,0,0,738605.701482313,0,0,0
503551.611831061,40,2183.4,2474,2637.6,0,0,738605.701482776,0,0,0
503551.651830127,40,2154.6,2449.2,2717.6,0,0,738605.701483238,0,0,0
503551.691829194,40,2119.6,2371.8,2760.6,0,0,738605.701483701,0,0,0
503551.73182826,40,2077.6,2273.2,2682.8,0,0,738605.701484164,0,0,0
503551.771827327,40,2053.4,2196.6,2498.2,0,0,738605.701484627,0,0,0
503551.811826393,40,2038.6,2150.4,2346.2,0,0,738605.70148509,0,0,0
503551.851825459,40,2034.8,2131.4,2267,0,0,738605.701485553,0,0,0
503551.891824526,40,2031,2125.6,2246.6,0,0,738605.701486016,0,0,0
503551.931823592,40,2034.8,2134,2273.8,0,0,738605.701486479,0,0,0
503551.971822658,40,2041,2154.6,2339.6,0,0,738605.701486942,0,0,0
503552.011821725,40,2052.4,2195,2459.2,0,0,738605.701487405,0,0,0
503552.051820791,40,2070.4,2259.8,2612.4,0,0,738605.701487868,0,0,0
503552.091819858,40,2101.6,2341.4,2724.6,0,0,738605.701488331,0,0,0
503552.131818924,40,2144.2,2428.4,2719.6,0,0,738605.701488794,0,0,0
503552.17181799,40,2179.4,2480.6,2656.8,0,0,738605.701489257,0,0,0
503552.211817057,40,2205.8,2498.4,2599.8,0,0,738605.70148972,0,0,0
503552.251816123,40,2189.4,2490.8,2630.6,0,0,738605.701490183,0,0,0
503552.29181519,40,2166.8,2464.6,2697.4,0,0,738605.701490646,0,0,0
503552.331814256,40,2126.2,2399.6,2747.6,0,0,738605.701491109,0,0,0
503552.371813322,40,2088.8,2306.8,2703.2,0,0,738605.701491572,0,0,0
503552.411812389,40,2060.2,2221,2546.4,0,0,738605.701492035,0,0,0
503552.451811455,40,2044.6,2162.6,2372.2,0,0,738605.701492497,0,0,0
503552.491810522,40,2035.6,2126.4,2261.6,0,0,738605.70149296,0,0,0
503552.531809588,40,2025,2112.4,2209.4,0,0,738605.701493423,0,0,0
503552.571808654,40,2032.8,2122,2229.2,0,0,738605.701493886,0,0,0
503552.611807721,40,2037.8,2137.6,2287.6,0,0,738605.701494349,0,0,0
503552.651806787,40,2046,2169.8,2388.4,0,0,738605.701494812,0,0,0
503552.691805854,40,2062.4,2228.2,2534,0,0,738605.701495275,0,0,0
503552.73180492,40,2092.2,2303,2668.4,0,0,738605.701495738,0,0,0
503552.771803987,40,2129.6,2402.8,2710.8,0,0,738605.701496201,0,0,0
503552.811803053,40,2165.6,2470.2,2668.4,0,0,738605.701496664,0,0,0
503552.851802119,40,2196.8,2493,2598,0,0,738605.701497127,0,0,0
503552.891801186,40,2193,2493,2616.4,0,0,738605.70149759,0,0,0
503552.931800252,40,2164,2471.8,2701.8,0,0,738605.701498053,0,0,0
503552.971799318,40,2131.2,2409.6,2774,0,0,738605.701498516,0,0,0
503553.011798385,40,2097.2,2312.2,2733.6,0,0,738605.701498979,0,0,0
503553.051797451,40,2063.2,2227.8,2568.6,0,0,738605.701499442,0,0,0
503553.091796518,40,2043.6,2170,2378,0,0,738605.701499905,0,0,0
503553.131795584,40,2031.8,2128,2255.8,0,0,738605.701500368,0,0,0
503553.17179465,40,2024.8,2113.8,2198.4,0,0,738605.701500831,0,0,0
503553.211793717,40,2026,2113.2,2191.2,0,0,738605.701501294,0,0,0
503553.251792783,40,2030.2,2120.2,2223.2,0,0,738605.701501757,0,0,0
503553.29179185,40,2038,2137.8,2287,0,0,738605.70150222,0,0,0
503553.331790916,40,2050.8,2183.8,2427.6,0,0,738605.701502682,0,0,0
503553.371789982,40,2072.4,2260,2637.4,0,0,738605.701503145,0,0,0
503553.411789049,40,2113.4,2374.8,2760.6,0,0,738605.701503608,0,0,0
503553.451788115,40,2168,2468.8,2702.4,0,0,738605.701504071,0,0,0
503553.491787182,40,2208.4,2502.4,2568.8,0,0,738605.701504534,0,0,0
503553.531786248,40,2229,2503.6,2504.2,0,0,738605.701504997,0,0,0
503553.571785314,40,2213,2507.8,2559.4,0,0,738605.70150546,0,0,0
503553.611784381,40,2185.6,2488.2,2648.8,0,0,738605.701505923,0,0,0
503553.651783447,40,2151,2439,2712.4,0,0,738605.701506386,0,0,0
503553.691782514,40,2109.2,2354,2727,0,0,738605.701506849,0,0,0
503553.73178158,40,2082.4,2269,2623,0,0,738605.701507312,0,0,0
503553.771780647,40,2059.2,2204.2,2469.8,0,0,738605.701507775,0,0,0
503553.811779713,40,2041.8,2157.4,2345.4,0,0,738605.701508238,0,0,0
503553.851778779,40,2033.6,2128.6,2251.6,0,0,738605.701508701,0,0,0
503553.891777846,40,2029.4,2111.8,2205.2,0,0,738605.701509164,0,0,0
503553.931776912,40,2023.8,2100.8,2180.4,0,0,738605.701509627,0,0,0
503553.971775978,40,2022,2100.6,2175.4,0,0,738605.70151009,0,0,0
503554.011775045,40,2024.8,2109.8,2186,0,0,738605.701510553,0,0,0
503554.051774111,40,2029.8,2118.4,2223.4,0,0,738605.701511016,0,0,0
503554.091773178,40,2039.8,2147.2,2309.8,0,0,738605.701511479,0,0,0
503554.131772244,40,2054.2,2198,2475.4,0,0,738605.701511942,0,0,0
503554.17177131,40,2086.8,2293.2,2685,0,0,738605.701512404,0,0,0
503554.211770377,40,2132,2419.8,2748.8,0,0,738605.701512867,0,0,0
503554.251769443,40,2195,2496.8,2608,0,0,738605.70151333,0,0,0
503554.29176851,40,2242.2,2484.4,2446.6,0,0,738605.701513793,0,0,0
