326569.304694524,40,2039.2,2152.6,2343.8,0,0,738603.653076443,386,1,0
326569.34469359,40,2041.4,2163.8,2366.6,0,0,738603.653076906,386,1,0
326569.384692657,40,2049.4,2191.4,2480.4,0,0,738603.653077369,386,1,0
326569.424691723,40,2077.8,2267,2642,0,0,738603.653077832,386,1,0
326569.464690789,40,2105.8,2365.4,2764.2,0,0,738603.653078295,386,1,0
326569.504689856,40,2145.4,2452.6,2730,0,0,738603.653078758,386,1,0
326569.544688922,40,2196.2,2495.6,2621.2,0,0,738603.653079221,386,1,0
326569.584687989,40,2227.4,2499,2503.2,0,0,738603.653079684,386,1,0
326569.624687055,40,2245.8,2481.6,2423,0,0,738603.653080147,386,1,0
326569.664686121,40,2251.4,2464.2,2394.8,0,0,738603.65308061,386,1,0
326569.704685188,40,2246.8,2475.8,2416.8,0,0,738603.653081072,386,1,0
326569.744684254,40,2234.4,2486.8,2476.8,0,0,738603.653081535,386,1,0
326569.784683321,40,2199.6,2502,2588.8,0,0,738603.653081998,386,1,0
326569.824682387,40,2144,2434.6,2734,0,0,738603.653082461,386,1,0
326569.864681453,40,2091.4,2308.6,2714.4,0,0,738603.653082924,386,1,0
326569.90468052,40,2051.6,2203.6,2495.4,0,0,738603.653083387,386,1,0
326569.944679586,40,2040.8,2161.2,2364,0,0,738603.65308385,386,1,0
326569.984678653,40,2047.6,2178.2,2429.6,0,0,738603.653084313,386,1,0
326570.024677719,40,2062.8,2232.4,2589.6,0,0,738603.653084776,386,1,0
326570.064676785,40,2095.4,2332.2,2740.6,0,0,738603.653085239,386,1,0
326570.104675852,40,2143.2,2437,2736.6,0,0,738603.653085702,386,1,0
326570.144674918,40,2197.2,2490.2,2602,0,0,738603.653086165,386,1,0
326570.184673985,40,2237.2,2489,2462.8,0,0,738603.653086628,386,1,0
326570.224673051,40,2257.6,2448.6,2361.4,0,0,738603.653087091,386,1,0
326570.264672117,40,2266.2,2413.2,2308,0,0,738603.653087554,386,1,0
326570.304671184,40,2265.6,2395.6,2279.8,0,0,738603.653088017,386,1,0
326570.34467025,40,2266.8,2416,2306,0,0,738603.65308848,386,1,0
326570.384669317,40,2260.6,2449.2,2354.4,0,0,738603.653088943,386,1,0
326570.424668383,40,2236.4,2482.2,2456.8,0,0,738603.653089406,386,1,0
326570.464667449,40,2187.2,2487.2,2627.6,0,0,738603.653089868,386,1,0
326570.504666516,40,2124,2384.4,2754.4,0,0,738603.653090331,386,1,0
326570.544665582,40,2071.8,2251,2617.2,0,0,738603.653090794,386,1,0
326570.584664649,40,2044.2,2170.6,2395.4,0,0,738603.653091257,386,1,0
326570.624663715,40,2040.2,2162.2,2350.8,0,0,738603.65309172,386,1,0
326570.664662781,40,2046.6,2187,2448.2,0,0,738603.653092183,386,1,0
326570.704661848,40,2072,2245.6,2599.4,0,0,738603.653092646,386,1,0
326570.744660914,40,2104.4,2350.6,2735,0,0,738603.653093109,386,1,0
326570.784659981,40,2150.6,2446.8,2708.8,0,0,738603.653093572,386,1,0
326570.824659047,40,2203.8,2486.8,2563.8,0,0,738603.653094035,386,1,0
326570.864658113,40,2242.6,2469.8,2419.6,0,0,738603.653094498,386,1,0
326570.90465718,40,2262.4,2417.8,2319.2,0,0,738603.653094961,386,1,0
326570.944656246,40,2269,2380,2258.8,0,0,738603.653095424,386,1,0
326570.984655313,40,2266.2,2359.4,2238,0,0,738603.653095887,386,1,0
326571.024654379,40,2269,2366.8,2251.8,0,0,738603.65309635,386,1,0
326571.064653445,40,2272.2,2397.8,2282.8,0,0,738603.653096813,386,1,0
326571.104652512,40,2262.6,2449,2356.8,0,0,738603.653097276,386,1,0
326571.144651578,40,2225.2,2496.4,2501,0,0,738603.653097739,386,1,0
326571.184650645,40,2164.2,2468.2,2705.4,0,0,738603.653098202,386,1,0
326571.224649711,40,2098.6,2340.4,2761.8,0,0,738603.653098665,386,1,0
326571.264648777,40,2062.8,2223.4,2556,0,0,738603.653099128,386,1,0
326571.304647844,40,2043.6,2161.2,2391,0,0,738603.653099591,386,1,0
326571.34464691,40,2046.4,2171.8,2417.8,0,0,738603.653100053,386,1,0
326571.384645977,40,2063,2219.2,2565,0,0,738603.653100516,386,1,0
326571.424645043,40,2086,2307,2733.4,0,0,738603.653100979,386,1,0
326571.464644109,40,2128.6,2414,2778.6,0,0,738603.653101442,386,1,0
326571.504643176,40,2179.4,2493.8,2652.2,0,0,738603.653101905,386,1,0
326571.544642242,40,2230.6,2498.6,2479.8,0,0,738603.653102368,386,1,0
326571.584641309,40,2258,2442.6,2351,0,0,738603.653102831,386,1,0
326571.624640375,40,2263.6,2385.8,2273,0,0,738603.653103294,386,1,0
326571.664639441,40,2267.8,2349.6,2227.4,0,0,738603.653103757,386,1,0
326571.704638508,40,2264.8,2335,2219.4,0,0,738603.65310422,386,1,0
326571.744637574,40,2261.2,2352.4,2234.8,0,0,738603.653104683,386,1,0
326571.784636641,40,2264.6,2398.6,2295,0,0,738603.653105146,386,1,0
326571.824635707,40,2253.2,2467,2394.4,0,0,738603.653105609,386,1,0
326571.864634773,40,2206,2500.2,2581,0,0,738603.653106072,386,1,0
326571.90463384,40,2139.4,2428.2,2767.4,0,0,738603.653106535,386,1,0
326571.944632906,40,2082,2282.8,2703.8,0,0,738603.653106998,386,1,0
326571.984631973,40,2052.2,2201.8,2498.8,0,0,738603.653107461,386,1,0
326572.024631039,40,2053.2,2187.4,2462.6,0,0,738603.653107924,386,1,0
326572.064630105,40,2066.6,2237.8,2584.8,0,0,738603.653108387,386,1,0
326572.104629172,40,2099.8,2330,2708.4,0,0,738603.65310885,386,1,0
326572.144628238,40,2148.6,2440.8,2713,0,0,738603.653109313,386,1,0
326572.184627305,40,2204.8,2490.8,2560.6,0,0,738603.653109776,386,1,0
326572.224626371,40,2248.6,2465.8,2403.4,0,0,738603.653110238,386,1,0
326572.264625437,40,2266.2,2406.6,2294.4,0,0,738603.653110701,386,1,0
326572.304624504,40,2267,2345.4,2224.4,0,0,738603.653111164,386,1,0
326572.34462357,40,2257.6,2302,2190.4,0,0,738603.653111627,386,1,0
326572.384622637,40,2247.8,2278.4,2171.6,0,0,738603.65311209,386,1,0
326572.424621703,40,2247.6,2287.2,2173,0,0,738603.653112553,386,1,0
326572.464620769,40,2261.6,2326,2204,0,0,738603.653113016,386,1,0
326572.504619836,40,2271.2,2396.8,2275.6,0,0,738603.653113479,386,1,0
326572.544618902,40,2243.2,2479.6,2430,0,0,738603.653113942,386,1,0
326572.584617969,40,2176,2485,2665.2,0,0,738603.653114405,386,1,0
326572.624617035,40,2108.8,2349.2,2764,0,0,738603.653114868,386,1,0
326572.664616101,40,2063,2228.2,2562.4,0,0,738603.653115331,386,1,0
326572.704615168,40,2048,2189.6,2457.6,0,0,738603.653115794,386,1,0
326572.744614234,40,2060.6,2224.6,2553,0,0,738603.653116257,386,1,0
326572.784613301,40,2088.6,2301.4,2685.4,0,0,738603.65311672,386,1,0
326572.824612367,40,2137.6,2409,2721,0,0,738603.653117183,386,1,0
326572.864611433,40,2191.2,2483,2603,0,0,738603.653117646,386,1,0
326572.9046105,40,2237.8,2476,2432.4,0,0,738603.653118109,386,1,0
326572.944609566,40,2259,2416.6,2316.6,0,0,738603.653118572,386,1,0
326572.984608633,40,2268.6,2354.2,2233,0,0,738603.653119034,386,1,0
326573.024607699,40,2249.4,2304.6,2192.2,0,0,738603.653119497,386,1,0
326573.064606765,40,2241.2,2273.6,2165.2,0,0,738603.65311996,386,1,0
326573.104605832,40,2241.8,2272.8,2168,0,0,738603.653120423,386,1,0
326573.144604898,40,2252.8,2300,2185,0,0,738603.653120886,386,1,0
326573.184603965,40,2271.2,2353.6,2232.8,0,0,738603.653121349,386,1,0
326573.224603031,40,2260.2,2437.4,2342.8,0,0,738603.653121812,386,1,0
326573.264602097,40,2215.2,2500.6,2545.6,0,0,738603.653122275,386,1,0
326573.304601164,40,2134.8,2421.2,2750.2,0,0,738603.653122738,386,1,0
326573.34460023,40,2074.6,2272.2,2659.4,0,0,738603.653123201,386,1,0
326573.384599297,40,2050,2194.2,2465,0,0,738603.653123664,386,1,0
326573.424598363,40,2056.8,2202.4,2484.6,0,0,738603.653124127,386,1,0
326573.464597429,40,2073,2256.6,2630.2,0,0,738603.65312459,386,1,0
326573.504596496,40,2112.8,2360.4,2712.2,0,0,738603.653125053,386,1,0
326573.544595562,40,2163,2458.2,2668,0,0,738603.653125516,386,1,0
326573.584594629,40,2220,2484.2,2513.4,0,0,738603.653125979,386,1,0
326573.624593695,40,2250.6,2449.8,2368,0,0,738603.653126442,386,1,0
326573.664592761,40,2268.4,2391.8,2273.6,0,0,738603.653126905,386,1,0
326573.704591828,40,2265.2,2332.6,2212.6,0,0,738603.653127368,386,1,0
326573.744590894,40,2251.2,2286.6,2176.4,0,0,738603.653127831,386,1,0
326573.784589961,40,2245.2,2276.8,2159,0,0,738603.653128294,386,1,0
326573.824589027,40,2248,2292.6,2183.4,0,0,738603.653128757,386,1,0
326573.864588093,40,2263.2,2352,2233.2,0,0,738603.653129219,386,1,0
326573.90458716,40,2262,2444.6,2351.4,0,0,738603.653129682,386,1,0
326573.944586226,40,2212,2503.2,2560.4,0,0,738603.653130145,386,1,0
326573.984585293,40,2132.6,2420.2,2771.8,0,0,738603.653130608,386,1,0
326574.024584359,40,2074.2,2274.2,2675.2,0,0,738603.653131071,386,1,0
326574.064583425,40,2054.6,2202.8,2508.6,0,0,738603.653131534,386,1,0
326574.104582492,40,2062.6,2222.2,2559.6,0,0,738603.653131997,386,1,0
326574.144581558,40,2089.8,2302.4,2682.8,0,0,738603.65313246,386,1,0
326574.184580625,40,2131,2409.4,2736.6,0,0,738603.653132923,386,1,0
326574.224579691,40,2188,2488.2,2624,0,0,738603.653133386,386,1,0
326574.264578757,40,2235,2485,2459.6,0,0,738603.653133849,386,1,0
326574.304577824,40,2264.4,2436.8,2334,0,0,738603.653134312,386,1,0
326574.34457689,40,2272,2375.4,2255.4,0,0,738603.653134775,386,1,0
326574.384575957,40,2265.2,2325,2204.2,0,0,738603.653135238,386,1,0
326574.424575023,40,2249.6,2293,2180.4,0,0,738603.653135701,386,1,0
326574.464574089,40,2256.8,2290.2,2172,0,0,738603.653136164,386,1,0
326574.504573156,40,2261.4,2317,2197.4,0,0,738603.653136627,386,1,0
326574.544572222,40,2274.2,2377.6,2262,0,0,738603.65313709,386,1,0
326574.584571289,40,2257.2,2463.2,2387.2,0,0,738603.653137553,386,1,0
326574.624570355,40,2200.2,2503.4,2607.2,0,0,738603.653138016,386,1,0
326574.664569421,40,2126.2,2401.4,2777.6,0,0,738603.653138479,386,1,0
326574.704568488,40,2079,2270.4,2652.8,0,0,738603.653138942,386,1,0
326574.744567554,40,2060.2,2220,2510.6,0,0,738603.653139404,386,1,0
326574.784566621,40,2074.8,2253.8,2588.6,0,0,738603.653139867,386,1,0
326574.824565687,40,2106.6,2336.4,2671.2,0,0,738603.65314033,386,1,0
326574.864564753,40,2151.8,2430,2667.8,0,0,738603.653140793,386,1,0
326574.90456382,40,2206.2,2474.2,2528.8,0,0,738603.653141256,386,1,0
326574.944562886,40,2245.8,2451.4,2390.4,0,0,738603.653141719,386,1,0
326574.984561953,40,2266.4,2404.4,2291.6,0,0,738603.653142182,386,1,0
326575.024561019,40,2264.8,2340.4,2227.2,0,0,738603.653142645,386,1,0
326575.064560085,40,2252.4,2290.6,2180.2,0,0,738603.653143108,386,1,0
326575.104559152,40,2240.2,2265.2,2158.6,0,0,738603.653143571,386,1,0
326575.144558218,40,2243,2282.2,2168,0,0,738603.653144034,386,1,0
326575.184557285,40,2257.4,2308.4,2193.4,0,0,738603.653144497,386,1,0
326575.224556351,40,2265,2367.2,2243.6,0,0,738603.65314496,386,1,0
326575.264555417,40,2261.4,2454,2360.6,0,0,738603.653145423,386,1,0
326575.304554484,40,2201.6,2504.4,2591.8,0,0,738603.653145886,386,1,0
326575.34455355,40,2120.4,2405.2,2788.4,0,0,738603.653146349,386,1,0
326575.384552617,40,2072.4,2267.2,2660.2,0,0,738603.653146812,386,1,0
326575.424551683,40,2053.8,2206.6,2529.4,0,0,738603.653147275,386,1,0
326575.464550749,40,2067.2,2247.6,2614.2,0,0,738603.653147737,386,1,0
326575.504549816,40,2098.6,2325.8,2707.4,0,0,738603.6531482,386,1,0
326575.544548882,40,2144.2,2426.4,2712.6,0,0,738603.653148663,386,1,0
326575.584547949,40,2195,2482.6,2590,0,0,738603.653149126,386,1,0
326575.624547015,40,2232.8,2482.4,2442.4,0,0,738603.653149589,386,1,0
326575.664546081,40,2265.4,2429,2327.4,0,0,738603.653150052,386,1,0
326575.704545148,40,2267,2364.4,2243.8,0,0,738603.653150515,386,1,0
326575.744544214,40,2257.6,2313.6,2197.8,0,0,738603.653150978,386,1,0
326575.784543281,40,2249.4,2282,2176.2,0,0,738603.653151441,386,1,0
326575.824542347,40,2243.8,2281,2169.6,0,0,738603.653151904,386,1,0
326575.864541413,40,2253.8,2302,2186.4,0,0,738603.653152367,386,1,0
326575.90454048,40,2269.4,2363,2244,0,0,738603.65315283,386,1,0
326575.944539546,40,2254.8,2455,2372.4,0,0,738603.653153293,386,1,0
326575.984538613,40,2198,2502,2597.2,0,0,738603.653153756,386,1,0
326576.024537679,40,2128.2,2407.4,2791.4,0,0,738603.653154219,386,1,0
326576.064536745,40,2077.2,2276,2673,0,0,738603.653154682,386,1,0
326576.104535812,40,2056.8,2205.8,2531.6,0,0,738603.653155145,386,1,0
326576.144534878,40,2066.2,2240.8,2601.2,0,0,738603.653155608,386,1,0
326576.184533945,40,2093.2,2318.4,2715,0,0,738603.653156071,386,1,0
326576.224533011,40,2139.2,2422.2,2724.6,0,0,738603.653156534,386,1,0
326576.264532077,40,2194,2486.6,2587.4,0,0,738603.653156997,386,1,0
326576.304531144,40,2245.8,2473.2,2420.8,0,0,738603.65315746,386,1,0
326576.34453021,40,2265.4,2413.4,2300.8,0,0,738603.653157923,386,1,0
326576.384529277,40,2262,2344.2,2228,0,0,738603.653158385,386,1,0
326576.424528343,40,2254.4,2298.2,2188.8,0,0,738603.653158848,386,1,0
326576.464527409,40,2243.6,2273.8,2171.8,0,0,738603.653159311,386,1,0
326576.504526476,40,2244.2,2276.6,2178.4,0,0,738603.653159774,386,1,0
326576.544525542,40,2261.2,2312.2,2201.4,0,0,738603.653160237,386,1,0
326576.584524609,40,2267.4,2385.8,2272.4,0,0,738603.6531607,386,1,0
326576.624523675,40,2248.8,2480.8,2425.2,0,0,738603.653161163,386,1,0
326576.664522741,40,2180.6,2485,2669.4,0,0,738603.653161626,386,1,0
326576.704521808,40,2103.8,2352,2766.2,0,0,738603.653162089,386,1,0
326576.744520874,40,2067.8,2239.8,2603.2,0,0,738603.653162552,386,1,0
326576.784519941,40,2065.8,2234.6,2605.8,0,0,738603.653163015,386,1,0
326576.824519007,40,2091.6,2310.8,2724.6,0,0,738603.653163478,386,1,0
326576.864518073,40,2134.2,2416.4,2760.6,0,0,738603.653163941,386,1,0
326576.90451714,40,2188.4,2493.4,2631.2,0,0,738603.653164404,386,1,0
326576.944516206,40,2239,2479.8,2435.8,0,0,738603.653164867,386,1,0
326576.984515273,40,2264,2418,2307,0,0,738603.65316533,386,1,0
326577.024514339,40,2267.4,2336,2224.2,0,0,738603.653165793,386,1,0
326577.064513405,40,2252,2285.6,2177.4,0,0,738603.653166256,386,1,0
326577.104512472,40,2238.8,2261.8,2158.6,0,0,738603.653166719,386,1,0
326577.144511538,40,2243.8,2278.6,2167.8,0,0,738603.653167182,386,1,0
326577.184510605,40,2259.8,2309,2197,0,0,738603.653167645,386,1,0
326577.224509671,40,2263.4,2357.4,2247,0,0,738603.653168107,386,1,0
326577.264508737,40,2262.8,2448.2,2360.4,0,0,738603.65316857,386,1,0
326577.304507804,40,2208,2504.6,2580.4,0,0,738603.653169033,386,1,0
326577.34450687,40,2129,2414.6,2784.2,0,0,738603.653169496,386,1,0
326577.384505937,40,2074.6,2283.6,2710.2,0,0,738603.653169959,386,1,0
326577.424505003,40,2059.8,2225.6,2580.8,0,0,738603.653170422,386,1,0
326577.464504069,40,2075.8,2258.6,2654.8,0,0,738603.653170885,386,1,0
326577.504503136,40,2097.6,2344,2746.4,0,0,738603.653171348,386,1,0
326577.544502202,40,2152.4,2441.8,2709.6,0,0,738603.653171811,386,1,0
326577.584501269,40,2204,2486.4,2566,0,0,738603.653172274,386,1,0
326577.624500335,40,2243,2461.4,2402,0,0,738603.653172737,386,1,0
326577.664499401,40,2264.8,2404.4,2301.2,0,0,738603.6531732,386,1,0
326577.704498468,40,2265.2,2350,2243.8,0,0,738603.653173663,386,1,0
326577.744497534,40,2254.8,2321.8,2203.4,0,0,738603.653174126,386,1,0
326577.784496601,40,2258.8,2306.8,2195.8,0,0,738603.653174589,386,1,0
326577.824495667,40,2265.8,2337.4,2220.8,0,0,738603.653175052,386,1,0
326577.864494733,40,2268,2377.8,2265.2,0,0,738603.653175515,386,1,0
326577.9044938,40,2255,2450.2,2359,0,0,738603.653175978,386,1,0
326577.944492866,40,2221.4,2498.8,2540.4,0,0,738603.653176441,386,1,0
326577.984491933,40,2147.6,2447.2,2753.4,0,0,738603.653176903,386,1,0
326578.024490999,40,2091.6,2315.6,2742.4,0,0,738603.653177366,386,1,0
326578.064490065,40,2059.8,2231.6,2597.6,0,0,738603.653177829,386,1,0
326578.104489132,40,2058.8,2232.6,2596.4,0,0,738603.653178292,386,1,0
326578.144488198,40,2087.8,2298,2708.8,0,0,738603.653178755,386,1,0
326578.184487265,40,2122,2392.4,2762.4,0,0,738603.653179218,386,1,0
326578.224486331,40,2172,2471.4,2683.2,0,0,738603.653179681,386,1,0
326578.264485397,40,2217.8,2497.4,2524,0,0,738603.653180144,386,1,0
326578.304484464,40,2254.4,2461.6,2384.2,0,0,738603.653180607,386,1,0
326578.34448353,40,2268.2,2410.4,2294.6,0,0,738603.65318107,386,1,0
326578.384482597,40,2261.6,2362.6,2241.2,0,0,738603.653181533,386,1,0
326578.424481663,40,2263.6,2340.8,2223.4,0,0,738603.653181996,386,1,0
326578.464480729,40,2266.8,2344.8,2229,0,0,738603.653182459,386,1,0
326578.504479796,40,2266.2,2370.8,2256.6,0,0,738603.653182922,386,1,0
326578.544478862,40,2263,2416.8,2312.2,0,0,738603.653183385,386,1,0
326578.584477929,40,2250.2,2470.4,2413.4,0,0,738603.653183848,386,1,0
326578.624476995,40,2190.4,2497.8,2597.6,0,0,738603.653184311,386,1,0
326578.664476061,40,2133.6,2416.8,2747.8,0,0,738603.653184774,386,1,0
326578.704475128,40,2085.8,2299.2,2704.8,0,0,738603.653185237,386,1,0
326578.744474194,40,2070,2254.6,2618.4,0,0,738603.6531857,386,1,0
326578.784473261,40,2085.4,2286.4,2688.8,0,0,738603.653186163,386,1,0
326578.824472327,40,2102.4,2356.6,2750.8,0,0,738603.653186626,386,1,0
326578.864471393,40,2138.6,2434.6,2732.4,0,0,738603.653187088,386,1,0
326578.90447046,40,2186.6,2482.4,2637,0,0,738603.653187551,386,1,0
326578.944469526,40,2223.4,2498.6,2506.8,0,0,738603.653188014,386,1,0
326578.984468593,40,2248,2472.4,2408.6,0,0,738603.653188477,386,1,0
326579.024467659,40,2264.4,2437,2344.4,0,0,738603.65318894,386,1,0
326579.064466725,40,2271.8,2412.6,2294.2,0,0,738603.653189403,386,1,0
326579.104465792,40,2269.6,2393.6,2281.6,0,0,738603.653189866,386,1,0
326579.144464858,40,2271.6,2403.8,2287,0,0,738603.653190329,386,1,0
326579.184463925,40,2264.8,2428.4,2328,0,0,738603.653190792,386,1,0
326579.224462991,40,2252.8,2464.2,2389.4,0,0,738603.653191255,386,1,0
326579.264462057,40,2225.8,2501.2,2513,0,0,738603.653191718,386,1,0
326579.304461124,40,2168.8,2470.8,2692,0,0,738603.653192181,386,1,0
326579.34446019,40,2110,2363.2,2757.4,0,0,738603.653192644,386,1,0
326579.384459257,40,2071.2,2257.8,2629.2,0,0,738603.653193107,386,1,0
326579.424458323,40,2063.4,2229.8,2566.6,0,0,738603.65319357,386,1,0
326579.464457389,40,2083.2,2274.4,2647.2,0,0,738603.653194033,386,1,0
326579.504456456,40,2100.6,2339.2,2736.8,0,0,738603.653194496,386,1,0
326579.544455522,40,2138.8,2415,2739.4,0,0,738603.653194959,386,1,0
326579.584454589,40,2178.6,2476.4,2647.6,0,0,738603.653195422,386,1,0
326579.624453655,40,2218,2490.8,2509.8,0,0,738603.653195885,386,1,0
326579.664452721,40,2247.2,2467.2,2404.6,0,0,738603.653196348,386,1,0
326579.704451788,40,2260.8,2432.6,2331.6,0,0,738603.653196811,386,1,0
326579.744450854,40,2266.8,2396.2,2278.2,0,0,738603.653197273,386,1,0
326579.784449921,40,2268.2,2373,2253.6,0,0,738603.653197736,386,1,0
326579.824448987,40,2269,2370.2,2247.6,0,0,738603.653198199,386,1,0
326579.864448053,40,2271,2390.4,2273.2,0,0,738603.653198662,386,1,0
326579.90444712,40,2265.8,2420.4,2308.4,0,0,738603.653199125,386,1,0
326579.944446186,40,2254.6,2467.4,2392.4,0,0,738603.653199588,386,1,0
326579.984445253,40,2213.8,2503.2,2548,0,0,738603.653200051,386,1,0
326580.024444319,40,2150,2447.4,2726.6,0,0,738603.653200514,386,1,0
326580.064443385,40,2094.8,2334.2,2737.4,0,0,738603.653200977,386,1,0
326580.104442452,40,2066.6,2236,2587.4,0,0,738603.65320144,386,1,0
326580.144441518,40,2059.6,2229.8,2549.8,0,0,738603.653201903,386,1,0
326580.184440585,40,2075,2268,2635.4,0,0,738603.653202366,386,1,0
326580.224439651,40,2098.4,2329.4,2723,0,0,738603.653202829,386,1,0
326580.264438717,40,2136,2410.6,2733.2,0,0,738603.653203292,386,1,0
326580.304437784,40,2178.6,2480,2643,0,0,738603.653203755,386,1,0
326580.34443685,40,2223,2496.6,2500.6,0,0,738603.653204218,386,1,0
326580.384435917,40,2256.4,2459,2381,0,0,738603.653204681,386,1,0
326580.424434983,40,2267.8,2406.4,2294.8,0,0,738603.653205144,386,1,0
326580.464434049,40,2269.6,2371,2243.2,0,0,738603.653205607,386,1,0
326580.504433116,40,2261.6,2332.8,2216.6,0,0,738603.653206069,386,1,0
326580.544432182,40,2264.8,2334.8,2210.6,0,0,738603.653206532,386,1,0
326580.584431249,40,2263.4,2354.2,2232.2,0,0,738603.653206995,386,1,0
326580.624430315,40,2272,2393,2269.6,0,0,738603.653207458,386,1,0
326580.664429381,40,2263.2,2444.4,2348,0,0,738603.653207921,386,1,0
326580.704428448,40,2233.8,2496.8,2483,0,0,738603.653208384,386,1,0
326580.744427514,40,2172.6,2483,2678,0,0,738603.653208847,386,1,0
326580.784426581,40,2116.8,2382,2764.4,0,0,738603.65320931,386,1,0
326580.824425647,40,2076.8,2276.2,2664.8,0,0,738603.653209773,386,1,0
326580.864424713,40,2060,2230.2,2542,0,0,738603.653210236,386,1,0
326580.90442378,40,2069,2242.8,2575.4,0,0,738603.653210699,386,1,0
326580.944422846,40,2084.4,2289,2671.2,0,0,738603.653211162,386,1,0
326580.984421913,40,2116.4,2365.2,2731,0,0,738603.653211625,386,1,0
326581.024420979,40,2152.2,2444.4,2704.8,0,0,738603.653212088,386,1,0
326581.064420045,40,2192.8,2487,2599.6,0,0,738603.653212551,386,1,0
326581.104419112,40,2229.2,2490.6,2484.6,0,0,738603.653213014,386,1,0
326581.144418178,40,2253.8,2463,2391.8,0,0,738603.653213477,386,1,0
326581.184417245,40,2258,2432.6,2333,0,0,738603.65321394,386,1,0
326581.224416311,40,2263,2404.6,2291.8,0,0,738603.653214403,386,1,0
326581.264415377,40,2268.4,2388.2,2271,0,0,738603.653214866,386,1,0
326581.304414444,40,2267,2389.4,2268.8,0,0,738603.653215329,386,1,0
326581.34441351,40,2271,2403.8,2289.2,0,0,738603.653215792,386,1,0
326581.384412577,40,2266.6,2428.2,2329.6,0,0,738603.653216254,386,1,0
326581.424411643,40,2250.2,2470,2410.6,0,0,738603.653216717,386,1,0
326581.464410709,40,2207.8,2495.4,2554.2,0,0,738603.65321718,386,1,0
326581.504409776,40,2145.4,2437.6,2727.2,0,0,738603.653217643,386,1,0
326581.544408842,40,2099.2,2323.8,2713.2,0,0,738603.653218106,386,1,0
326581.584407909,40,2065.2,2235.8,2573.8,0,0,738603.653218569,386,1,0
326581.624406975,40,2061.2,2216.6,2511.4,0,0,738603.653219032,386,1,0
326581.664406041,40,2071.4,2260.4,2604.2,0,0,738603.653219495,386,1,0
326581.704405108,40,2096.2,2327.2,2698.6,0,0,738603.653219958,386,1,0
326581.744404174,40,2137.6,2410.4,2726.4,0,0,738603.653220421,386,1,0
326581.784403241,40,2179.4,2471.8,2637.4,0,0,738603.653220884,386,1,0
326581.824402307,40,2224.8,2489.2,2489.6,0,0,738603.653221347,386,1,0
326581.864401373,40,2256.8,2454,2374.2,0,0,738603.65322181,386,1,0
326581.90440044,40,2267.8,2404.6,2298.4,0,0,738603.653222273,386,1,0
326581.944399506,40,2271,2366.2,2250.2,0,0,738603.653222736,386,1,0
326581.984398573,40,2264.4,2343.2,2227.2,0,0,738603.653223199,386,1,0
326582.024397639,40,2267.8,2337.4,2218.2,0,0,738603.653223662,386,1,0
326582.064396705,40,2270.2,2357.8,2235.6,0,0,738603.653224125,386,1,0
326582.104395772,40,2270.8,2383.2,2262.6,0,0,738603.653224588,386,1,0
326582.144394838,40,2265,2415.2,2309.4,0,0,738603.653225051,386,1,0
326582.184393905,40,2243.6,2468.6,2411.6,0,0,738603.653225514,386,1,0
326582.224392971,40,2202.6,2500.2,2588,0,0,738603.653225977,386,1,0
326582.264392037,40,2141.8,2435.4,2754.2,0,0,738603.653226439,386,1,0
326582.304391104,40,2089.6,2314.4,2730.8,0,0,738603.653226902,386,1,0
326582.34439017,40,2063.8,2233.4,2578.2,0,0,738603.653227365,386,1,0
326582.384389237,40,2071.4,2245.6,2587,0,0,738603.653227828,386,1,0
326582.424388303,40,2085,2299.8,2662.2,0,0,738603.653228291,386,1,0
326582.464387369,40,2121.4,2379,2711.4,0,0,738603.653228754,386,1,0
326582.504386436,40,2164.8,2449.8,2636.8,0,0,738603.653229217,386,1,0
326582.544385502,40,2210.6,2479.2,2517.2,0,0,738603.65322968,386,1,0
326582.584384569,40,2244.4,2463.6,2393,0,0,738603.653230143,386,1,0
326582.624383635,40,2263.8,2413.6,2306,0,0,738603.653230606,386,1,0
326582.664382701,40,2268.6,2362.6,2239.4,0,0,738603.653231069,386,1,0
326582.704381768,40,2260.6,2321,2208.6,0,0,738603.653231532,386,1,0
326582.744380834,40,2255.6,2306.2,2192.2,0,0,738603.653231995,386,1,0
326582.784379901,40,2256.2,2312.6,2194,0,0,738603.653232458,386,1,0
326582.824378967,40,2267.4,2335.8,2215,0,0,738603.653232921,386,1,0
326582.864378033,40,2268.4,2369.4,2246,0,0,738603.653233384,386,1,0
326582.9043771,40,2264,2424.2,2314.8,0,0,738603.653233847,386,1,0
326582.944376166,40,2240.6,2486.2,2457.4,0,0,738603.65323431,386,1,0
326582.984375233,40,2176.4,2476.4,2659.2,0,0,738603.653234773,386,1,0
326583.024374299,40,2113.2,2371.6,2753.4,0,0,738603.653235235,386,1,0
326583.064373365,40,2075.8,2262.4,2628.6,0,0,738603.653235698,386,1,0
326583.104372432,40,2063.8,2222.6,2547,0,0,738603.653236161,386,1,0
326583.144371498,40,2076.4,2264.8,2629.6,0,0,738603.653236624,386,1,0
326583.184370565,40,2096.8,2333,2722.4,0,0,738603.653237087,386,1,0
326583.224369631,40,2141.4,2423,2723,0,0,738603.65323755,386,1,0
326583.264368697,40,2189.4,2485.8,2605.6,0,0,738603.653238013,386,1,0
326583.304367764,40,2237,2484.8,2442.8,0,0,738603.653238476,386,1,0
