337655.868928075,40,2215.2,2483.6,2513.8,0,0,738603.781393159,0,0,0
337655.908927141,40,2259.8,2439.8,2345.8,0,0,738603.781393622,0,0,0
337655.948926208,40,2264,2360.2,2245.2,0,0,738603.781394084,0,0,0
337655.988925274,40,2253.6,2306.6,2193.8,0,0,738603.781394547,0,0,0
337656.028924341,40,2246.4,2283,2173.8,0,0,738603.78139501,0,0,0
337656.068923407,40,2250.4,2295,2185.8,0,0,738603.781395473,0,0,0
337656.108922473,40,2256.6,2317,2204.6,0,0,738603.781395936,0,0,0
337656.14892154,40,2265.6,2371.2,2256.2,0,0,738603.781396399,0,0,0
337656.188920606,40,2254.6,2423.4,2345.8,0,0,738603.781396862,0,0,0
337656.228919673,40,2216,2470.2,2501.6,0,0,738603.781397325,0,0,0
337656.268918739,40,2145.8,2418.6,2654.2,0,0,738603.781397788,0,0,0
337656.308917805,40,2088,2291.2,2627.4,0,0,738603.781398251,0,0,0
337656.348916872,40,2055.4,2195.4,2444.4,0,0,738603.781398714,0,0,0
337656.388915938,40,2052.2,2205,2486.8,0,0,738603.781399177,0,0,0
337656.428915005,40,2077.2,2274.8,2658.4,0,0,738603.78139964,0,0,0
337656.468914071,40,2118,2386,2759.8,0,0,738603.781400103,0,0,0
337656.508913137,40,2174.4,2476.6,2649.6,0,0,738603.781400566,0,0,0
337656.548912204,40,2231.6,2481.4,2464.6,0,0,738603.781401029,0,0,0
337656.58891127,40,2257.2,2422.8,2326,0,0,738603.781401492,0,0,0
337656.628910337,40,2260,2351.6,2235,0,0,738603.781401955,0,0,0
337656.668909403,40,2250,2305.6,2192,0,0,738603.781402418,0,0,0
337656.708908469,40,2252,2295.2,2181.6,0,0,738603.781402881,0,0,0
337656.748907536,40,2257.8,2310.8,2197.8,0,0,738603.781403344,0,0,0
337656.788906602,40,2260.6,2344.8,2231.8,0,0,738603.781403807,0,0,0
337656.828905669,40,2261,2392.2,2301.6,0,0,738603.781404269,0,0,0
337656.868904735,40,2236.6,2455,2427.4,0,0,738603.781404732,0,0,0
337656.908903801,40,2182.8,2458.6,2599,0,0,738603.781405195,0,0,0
337656.948902868,40,2113.6,2358,2698,0,0,738603.781405658,0,0,0
337656.988901934,40,2064.6,2236.6,2565.4,0,0,738603.781406121,0,0,0
337657.028901001,40,2051,2181.8,2442,0,0,738603.781406584,0,0,0
337657.068900067,40,2055.4,2225,2558.8,0,0,738603.781407047,0,0,0
337657.108899133,40,2090.4,2309.6,2718,0,0,738603.78140751,0,0,0
337657.1488982,40,2136,2421.2,2743.2,0,0,738603.781407973,0,0,0
337657.188897266,40,2193.4,2482.8,2594.2,0,0,738603.781408436,0,0,0
337657.228896333,40,2235.8,2469.6,2424.4,0,0,738603.781408899,0,0,0
337657.268895399,40,2263.2,2406.2,2301,0,0,738603.781409362,0,0,0
337657.308894465,40,2262.6,2347.4,2230.6,0,0,738603.781409825,0,0,0
337657.348893532,40,2252.2,2308,2195.6,0,0,738603.781410288,0,0,0
337657.388892598,40,2250.6,2306.2,2189.8,0,0,738603.781410751,0,0,0
337657.428891665,40,2257.6,2321.6,2219.2,0,0,738603.781411214,0,0,0
337657.468890731,40,2262.4,2380,2268.6,0,0,738603.781411677,0,0,0
337657.508889797,40,2252.8,2436.8,2362.8,0,0,738603.78141214,0,0,0
337657.548888864,40,2208.6,2472.8,2521.8,0,0,738603.781412603,0,0,0
337657.58888793,40,2141.8,2427,2699.4,0,0,738603.781413066,0,0,0
337657.628886997,40,2093.2,2306.4,2694.6,0,0,738603.781413528,0,0,0
337657.668886063,40,2060.6,2210.2,2528,0,0,738603.781413991,0,0,0
337657.708885129,40,2062.6,2227.2,2569.8,0,0,738603.781414454,0,0,0
337657.748884196,40,2081.8,2303.8,2723.6,0,0,738603.781414917,0,0,0
337657.788883262,40,2131.2,2402.8,2754.2,0,0,738603.78141538,0,0,0
337657.828882329,40,2185.8,2479,2626.8,0,0,738603.781415843,0,0,0
337657.868881395,40,2232.4,2476.6,2444.6,0,0,738603.781416306,0,0,0
337657.908880461,40,2260.2,2412.8,2312.4,0,0,738603.781416769,0,0,0
337657.948879528,40,2264,2345.6,2230,0,0,738603.781417232,0,0,0
337657.988878594,40,2251.6,2292.6,2186.6,0,0,738603.781417695,0,0,0
337658.028877661,40,2237.6,2261.6,2167.6,0,0,738603.781418158,0,0,0
337658.068876727,40,2236.8,2272,2169.4,0,0,738603.781418621,0,0,0
337658.108875793,40,2247.2,2295.4,2192.4,0,0,738603.781419084,0,0,0
337658.14887486,40,2259.6,2337,2224.8,0,0,738603.781419547,0,0,0
337658.188873926,40,2261.8,2390.6,2288.8,0,0,738603.78142001,0,0,0
337658.228872993,40,2244.8,2458.4,2402.4,0,0,738603.781420473,0,0,0
337658.268872059,40,2193.4,2481.2,2578,0,0,738603.781420936,0,0,0
337658.308871125,40,2140,2411.6,2722.2,0,0,738603.781421399,0,0,0
337658.348870192,40,2088,2302,2692.2,0,0,738603.781421862,0,0,0
337658.388869258,40,2053.4,2206.2,2496.4,0,0,738603.781422325,0,0,0
337658.428868325,40,2041.8,2156.8,2354,0,0,738603.781422788,0,0,0
337658.468867391,40,2044.8,2175.8,2426,0,0,738603.78142325,0,0,0
337658.508866457,40,2064,2232,2595,0,0,738603.781423713,0,0,0
337658.548865524,40,2100.2,2331.6,2758.8,0,0,738603.781424176,0,0,0
337658.58886459,40,2152,2449.6,2714.4,0,0,738603.781424639,0,0,0
337658.628863657,40,2212,2484.8,2529.2,0,0,738603.781425102,0,0,0
337658.668862723,40,2253.4,2441.8,2361.8,0,0,738603.781425565,0,0,0
337658.708861789,40,2261.4,2363.2,2247.6,0,0,738603.781426028,0,0,0
337658.748860856,40,2248.4,2301.6,2185.2,0,0,738603.781426491,0,0,0
337658.788859922,40,2237.8,2263.4,2158.6,0,0,738603.781426954,0,0,0
337658.828858989,40,2245.6,2271,2164.4,0,0,738603.781427417,0,0,0
337658.868858055,40,2247.2,2291.6,2186.8,0,0,738603.78142788,0,0,0
337658.908857121,40,2255.2,2323.4,2208.8,0,0,738603.781428343,0,0,0
337658.948856188,40,2259.2,2371.4,2263.6,0,0,738603.781428806,0,0,0
337658.988855254,40,2250.8,2432.8,2348,0,0,738603.781429269,0,0,0
337659.028854321,40,2219.6,2490,2493.4,0,0,738603.781429732,0,0,0
337659.068853387,40,2163.4,2462.4,2680.4,0,0,738603.781430195,0,0,0
337659.108852453,40,2110,2352.8,2745.4,0,0,738603.781430658,0,0,0
337659.14885152,40,2066,2242.2,2602.6,0,0,738603.781431121,0,0,0
337659.188850586,40,2048.4,2181,2436.4,0,0,738603.781431584,0,0,0
337659.228849653,40,2051.2,2189,2468.8,0,0,738603.781432047,0,0,0
337659.268848719,40,2066.6,2252,2628.4,0,0,738603.78143251,0,0,0
337659.308847785,40,2107,2350.8,2759.8,0,0,738603.781432973,0,0,0
337659.348846852,40,2157.6,2452.4,2701.8,0,0,738603.781433435,0,0,0
337659.388845918,40,2212.8,2480.6,2523.2,0,0,738603.781433898,0,0,0
337659.428844985,40,2249.2,2446.6,2377.4,0,0,738603.781434361,0,0,0
337659.468844051,40,2259.8,2385.2,2277.6,0,0,738603.781434824,0,0,0
337659.508843117,40,2257.8,2330.2,2226.2,0,0,738603.781435287,0,0,0
337659.548842184,40,2248.8,2288.4,2188.8,0,0,738603.78143575,0,0,0
337659.58884125,40,2241,2271.8,2171.4,0,0,738603.781436213,0,0,0
337659.628840317,40,2242.8,2286.6,2181.2,0,0,738603.781436676,0,0,0
337659.668839383,40,2256.8,2319.6,2212.2,0,0,738603.781437139,0,0,0
337659.708838449,40,2264.4,2366,2256.8,0,0,738603.781437602,0,0,0
337659.748837516,40,2251.8,2433.6,2342.8,0,0,738603.781438065,0,0,0
337659.788836582,40,2226.4,2484.6,2496.4,0,0,738603.781438528,0,0,0
337659.828835649,40,2167.8,2461.4,2687.6,0,0,738603.781438991,0,0,0
337659.868834715,40,2113.4,2370.4,2752.2,0,0,738603.781439454,0,0,0
337659.908833781,40,2073,2258,2633.4,0,0,738603.781439917,0,0,0
337659.948832848,40,2051.2,2193,2455.4,0,0,738603.78144038,0,0,0
337659.988831914,40,2048.4,2183,2426.2,0,0,738603.781440843,0,0,0
337660.028830981,40,2066.2,2229.8,2558,0,0,738603.781441306,0,0,0
337660.068830047,40,2089.2,2305.4,2679.4,0,0,738603.781441769,0,0,0
337660.108829113,40,2135.2,2400.8,2704.8,0,0,738603.781442231,0,0,0
337660.14882818,40,2178.6,2474.2,2622.4,0,0,738603.781442694,0,0,0
337660.188827246,40,2226,2478.4,2474,0,0,738603.781443157,0,0,0
337660.228826313,40,2247,2441.4,2353.6,0,0,738603.78144362,0,0,0
337660.268825379,40,2259.2,2382.4,2274.2,0,0,738603.781444083,0,0,0
337660.308824445,40,2263.6,2344.6,2231.6,0,0,738603.781444546,0,0,0
337660.348823512,40,2258.2,2322.8,2208.2,0,0,738603.781445009,0,0,0
337660.388822578,40,2253.8,2326.8,2212.2,0,0,738603.781445472,0,0,0
337660.428821645,40,2261.8,2341,2229.8,0,0,738603.781445935,0,0,0
337660.468820711,40,2259,2359.8,2253.4,0,0,738603.781446398,0,0,0
337660.508819777,40,2255,2377.6,2286,0,0,738603.781446861,0,0,0
337660.548818844,40,2247.6,2419.2,2354.4,0,0,738603.781447324,0,0,0
337660.58881791,40,2216.8,2463.4,2483.4,0,0,738603.781447787,0,0,0
337660.628816977,40,2165.8,2427.8,2616.4,0,0,738603.78144825,0,0,0
337660.668816043,40,2112.8,2341,2639,0,0,738603.781448713,0,0,0
337660.708815109,40,2077.2,2247.6,2528.6,0,0,738603.781449176,0,0,0
337660.748814176,40,2054.8,2186.6,2413.8,0,0,738603.781449639,0,0,0
337660.788813242,40,2047.6,2173.8,2378.2,0,0,738603.781450102,0,0,0
337660.828812309,40,2056.8,2193.2,2439.6,0,0,738603.781450565,0,0,0
337660.868811375,40,2071.6,2245,2582.4,0,0,738603.781451028,0,0,0
337660.908810441,40,2105,2336.6,2722,0,0,738603.781451491,0,0,0
337660.948809508,40,2147,2440.4,2722.2,0,0,738603.781451953,0,0,0
337660.988808574,40,2199,2490.2,2575.4,0,0,738603.781452416,0,0,0
337661.028807641,40,2238,2471.4,2416.8,0,0,738603.781452879,0,0,0
337661.068806707,40,2258.6,2409.2,2306.2,0,0,738603.781453342,0,0,0
337661.108805773,40,2256.2,2354,2238.2,0,0,738603.781453805,0,0,0
337661.14880484,40,2251,2309.2,2199.8,0,0,738603.781454268,0,0,0
337661.188803906,40,2248.2,2294.6,2185.8,0,0,738603.781454731,0,0,0
337661.228802973,40,2254.6,2308.8,2205,0,0,738603.781455194,0,0,0
337661.268802039,40,2257.8,2343,2235.8,0,0,738603.781455657,0,0,0
337661.308801105,40,2251.8,2397.6,2320,0,0,738603.78145612,0,0,0
337661.348800172,40,2218.2,2464,2473.2,0,0,738603.781456583,0,0,0
337661.388799238,40,2155.8,2435.4,2655.8,0,0,738603.781457046,0,0,0
337661.428798305,40,2093.2,2319.2,2693.4,0,0,738603.781457509,0,0,0
337661.468797371,40,2062.8,2214.8,2504.8,0,0,738603.781457972,0,0,0
337661.508796437,40,2038.2,2151.6,2332,0,0,738603.781458435,0,0,0
337661.548795504,40,2039.8,2152.6,2343,0,0,738603.781458898,0,0,0
337661.58879457,40,2051.4,2186.8,2406.2,0,0,738603.781459361,0,0,0
337661.628793637,40,2075.6,2246.8,2518.4,0,0,738603.781459824,0,0,0
337661.668792703,40,2118,2356.8,2660.2,0,0,738603.781460287,0,0,0
337661.708791769,40,2177.6,2458,2618.8,0,0,738603.78146075,0,0,0
337661.748790836,40,2229.2,2474,2458.4,0,0,738603.781461213,0,0,0
337661.788789902,40,2261.6,2411.8,2307.6,0,0,738603.781461676,0,0,0
337661.828788969,40,2256.8,2338.2,2224.8,0,0,738603.781462138,0,0,0
337661.868788035,40,2247.6,2289.2,2174.4,0,0,738603.781462601,0,0,0
337661.908787101,40,2231.2,2254.6,2153.4,0,0,738603.781463064,0,0,0
337661.948786168,40,2245.6,2278.8,2164.2,0,0,738603.781463527,0,0,0
337661.988785234,40,2257.2,2317.6,2204.6,0,0,738603.78146399,0,0,0
337662.028784301,40,2261.4,2374,2270.4,0,0,738603.781464453,0,0,0
337662.068783367,40,2243.6,2419.8,2362.6,0,0,738603.781464916,0,0,0
337662.108782433,40,2195.4,2453.8,2531,0,0,738603.781465379,0,0,0
337662.1487815,40,2139.6,2401.4,2670.8,0,0,738603.781465842,0,0,0
337662.188780566,40,2085.8,2291.8,2648.2,0,0,738603.781466305,0,0,0
337662.228779633,40,2056,2203.4,2496.4,0,0,738603.781466768,0,0,0
337662.268778699,40,2040.2,2164.4,2390,0,0,738603.781467231,0,0,0
337662.308777765,40,2048.4,2184.8,2444.6,0,0,738603.781467694,0,0,0
337662.348776832,40,2066.8,2233.4,2542.2,0,0,738603.781468157,0,0,0
337662.388775898,40,2098.2,2308.4,2650.8,0,0,738603.78146862,0,0,0
337662.428774965,40,2138.8,2398.4,2644.8,0,0,738603.781469083,0,0,0
337662.468774031,40,2189.4,2436.4,2519.4,0,0,738603.781469546,0,0,0
337662.508773097,40,2231.2,2428.8,2388.2,0,0,738603.781470009,0,0,0
337662.548772164,40,2257,2385.8,2292,0,0,738603.781470472,0,0,0
337662.58877123,40,2254.6,2344.2,2237.6,0,0,738603.781470935,0,0,0
337662.628770297,40,2249.4,2309,2203.4,0,0,738603.781471397,0,0,0
337662.668769363,40,2249.4,2304,2197.6,0,0,738603.78147186,0,0,0
337662.708768429,40,2256.2,2322.2,2219.4,0,0,738603.781472323,0,0,0
337662.748767496,40,2264.2,2364.2,2259,0,0,738603.781472786,0,0,0
337662.788766562,40,2255.8,2424,2330.8,0,0,738603.781473249,0,0,0
337662.828765629,40,2233.6,2465.2,2445.8,0,0,738603.781473712,0,0,0
337662.868764695,40,2183.2,2466.2,2595,0,0,738603.781474175,0,0,0
337662.908763761,40,2137,2408,2708,0,0,738603.781474638,0,0,0
337662.948762828,40,2092,2317.2,2711.4,0,0,738603.781475101,0,0,0
337662.988761894,40,2066.8,2249.2,2630.4,0,0,738603.781475564,0,0,0
337663.028760961,40,2065.6,2239.4,2619.6,0,0,738603.781476027,0,0,0
337663.068760027,40,2078,2272.6,2675,0,0,738603.78147649,0,0,0
337663.108759093,40,2103.4,2336.2,2755.8,0,0,738603.781476953,0,0,0
337663.14875816,40,2139.8,2415.4,2723.4,0,0,738603.781477416,0,0,0
337663.188757226,40,2182.6,2469,2602.6,0,0,738603.781477879,0,0,0
337663.228756293,40,2225.6,2467.8,2454.8,0,0,738603.781478342,0,0,0
337663.268755359,40,2257.2,2422.4,2335.6,0,0,738603.781478805,0,0,0
337663.308754425,40,2260.2,2364.4,2259.4,0,0,738603.781479268,0,0,0
337663.348753492,40,2258.8,2321.2,2217.8,0,0,738603.781479731,0,0,0
337663.388752558,40,2249.4,2303,2198.6,0,0,738603.781480194,0,0,0
337663.428751625,40,2254.4,2304,2200.2,0,0,738603.781480657,0,0,0
337663.468750691,40,2258.4,2327.8,2214,0,0,738603.781481119,0,0,0
337663.508749757,40,2263.6,2352.2,2240.4,0,0,738603.781481582,0,0,0
337663.548748824,40,2260.2,2376.8,2269.4,0,0,738603.781482045,0,0,0
337663.58874789,40,2263.4,2405.4,2304.4,0,0,738603.781482508,0,0,0
337663.628746957,40,2260,2429.2,2333.8,0,0,738603.781482971,0,0,0
337663.668746023,40,2258,2441,2365,0,0,738603.781483434,0,0,0
337663.708745089,40,2248.8,2448.2,2379,0,0,738603.781483897,0,0,0
337663.748744156,40,2248.2,2443.8,2374.6,0,0,738603.78148436,0,0,0
337663.788743222,40,2253,2442.8,2376,0,0,738603.781484823,0,0,0
337663.828742289,40,2244.8,2439.2,2383.2,0,0,738603.781485286,0,0,0
337663.868741355,40,2245.6,2446.6,2386.6,0,0,738603.781485749,0,0,0
337663.908740421,40,2242.8,2452.8,2403.2,0,0,738603.781486212,0,0,0
337663.948739488,40,2238.4,2456.6,2404.6,0,0,738603.781486675,0,0,0
337663.988738554,40,2239.6,2460.2,2415,0,0,738603.781487138,0,0,0
337664.028737621,40,2241,2464.6,2429.8,0,0,738603.781487601,0,0,0
337664.068736687,40,2233,2471.6,2444.4,0,0,738603.781488064,0,0,0
337664.108735753,40,2226.6,2477,2473,0,0,738603.781488527,0,0,0
337664.14873482,40,2217.4,2486,2511.6,0,0,738603.78148899,0,0,0
337664.188733886,40,2196,2484,2577.8,0,0,738603.781489453,0,0,0
337664.228732953,40,2168.2,2465,2663.2,0,0,738603.781489916,0,0,0
337664.268732019,40,2136,2407.8,2717.6,0,0,738603.781490379,0,0,0
337664.308731085,40,2102.8,2334.6,2702.4,0,0,738603.781490842,0,0,0
337664.348730152,40,2075.4,2263.8,2606.4,0,0,738603.781491304,0,0,0
337664.388729218,40,2062,2216.8,2494.6,0,0,738603.781491767,0,0,0
337664.428728285,40,2055.6,2191.2,2445.8,0,0,738603.78149223,0,0,0
337664.468727351,40,2059.2,2207.8,2477.2,0,0,738603.781492693,0,0,0
337664.508726417,40,2070.6,2244.6,2555,0,0,738603.781493156,0,0,0
337664.548725484,40,2093.6,2311.4,2646,0,0,738603.781493619,0,0,0
337664.58872455,40,2140,2392,2650.4,0,0,738603.781494082,0,0,0
337664.628723617,40,2182.2,2453.4,2551.6,0,0,738603.781494545,0,0,0
337664.668722683,40,2235,2448,2413,0,0,738603.781495008,0,0,0
337664.708721749,40,2256.2,2405.8,2315.6,0,0,738603.781495471,0,0,0
337664.748720816,40,2260.4,2354.2,2250.4,0,0,738603.781495934,0,0,0
337664.788719882,40,2254.8,2320.8,2217.2,0,0,738603.781496397,0,0,0
337664.828718949,40,2247.6,2302.6,2197.2,0,0,738603.78149686,0,0,0
337664.868718015,40,2255.6,2324.2,2211.6,0,0,738603.781497323,0,0,0
337664.908717081,40,2259.4,2366.4,2260.8,0,0,738603.781497786,0,0,0
337664.948716148,40,2253.4,2426.2,2346.4,0,0,738603.781498249,0,0,0
337664.988715214,40,2216.2,2465.2,2473.8,0,0,738603.781498712,0,0,0
337665.028714281,40,2165,2443.4,2631.2,0,0,738603.781499175,0,0,0
337665.068713347,40,2107.8,2347,2679.8,0,0,738603.781499638,0,0,0
337665.108712413,40,2073.4,2249.4,2568,0,0,738603.781500101,0,0,0
337665.14871148,40,2051.6,2189.4,2434.4,0,0,738603.781500563,0,0,0
337665.188710546,40,2045.2,2178,2424.8,0,0,738603.781501026,0,0,0
337665.228709613,40,2056.8,2210.4,2512.8,0,0,738603.781501489,0,0,0
337665.268708679,40,2080.4,2275.6,2629,0,0,738603.781501952,0,0,0
337665.308707745,40,2115.4,2364,2709.8,0,0,738603.781502415,0,0,0
337665.348706812,40,2162,2451.8,2644.2,0,0,738603.781502878,0,0,0
337665.388705878,40,2214.8,2479,2505.4,0,0,738603.781503341,0,0,0
337665.428704945,40,2250,2440.8,2371.2,0,0,738603.781503804,0,0,0
337665.468704011,40,2259,2383.4,2280.2,0,0,738603.781504267,0,0,0
337665.508703077,40,2262,2330,2215.8,0,0,738603.78150473,0,0,0
337665.548702144,40,2248.4,2297,2195.4,0,0,738603.781505193,0,0,0
337665.58870121,40,2247.4,2298,2192.2,0,0,738603.781505656,0,0,0
337665.628700277,40,2257.8,2332,2221.4,0,0,738603.781506119,0,0,0
337665.668699343,40,2262.4,2384,2287.6,0,0,738603.781506582,0,0,0
337665.708698409,40,2246.2,2440.2,2393.4,0,0,738603.781507045,0,0,0
337665.748697476,40,2192.6,2462.6,2551.6,0,0,738603.781507508,0,0,0
337665.788696542,40,2138,2395.2,2646.6,0,0,738603.781507971,0,0,0
337665.828695609,40,2092.4,2293.8,2606.8,0,0,738603.781508434,0,0,0
337665.868694675,40,2064.4,2217,2492.8,0,0,738603.781508897,0,0,0
337665.908693741,40,2048.2,2178.8,2404.6,0,0,738603.78150936,0,0,0
337665.948692808,40,2052.4,2195.2,2457.8,0,0,738603.781509823,0,0,0
337665.988691874,40,2066,2240.6,2577.2,0,0,738603.781510285,0,0,0
337666.028690941,40,2091.8,2323.4,2721.8,0,0,738603.781510748,0,0,0
337666.068690007,40,2146,2427.8,2719.4,0,0,738603.781511211,0,0,0
337666.108689073,40,2196.8,2485.2,2575.4,0,0,738603.781511674,0,0,0
337666.14868814,40,2246.4,2470.2,2406.6,0,0,738603.781512137,0,0,0
337666.188687206,40,2263.8,2398.6,2290.4,0,0,738603.7815126,0,0,0
337666.228686273,40,2261.8,2345.4,2225.8,0,0,738603.781513063,0,0,0
337666.268685339,40,2249.2,2302,2193.2,0,0,738603.781513526,0,0,0
337666.308684405,40,2239,2280.6,2180.6,0,0,738603.781513989,0,0,0
337666.348683472,40,2244.4,2298.8,2197.4,0,0,738603.781514452,0,0,0
337666.388682538,40,2265,2346.4,2241,0,0,738603.781514915,0,0,0
337666.428681605,40,2259.2,2405,2311,0,0,738603.781515378,0,0,0
337666.468680671,40,2230,2458.4,2432.2,0,0,738603.781515841,0,0,0
337666.508679737,40,2182.4,2446.4,2542,0,0,738603.781516304,0,0,0
337666.548678804,40,2132.4,2378.6,2627.2,0,0,738603.781516767,0,0,0
337666.58867787,40,2092.6,2301,2630.4,0,0,738603.78151723,0,0,0
337666.628676937,40,2065.2,2233.6,2554.6,0,0,738603.781517693,0,0,0
337666.668676003,40,2050.8,2197,2493.2,0,0,738603.781518156,0,0,0
337666.708675069,40,2058,2219.8,2566.6,0,0,738603.781518619,0,0,0
337666.748674136,40,2077.8,2272.6,2668.6,0,0,738603.781519082,0,0,0
337666.788673202,40,2108.2,2360.6,2740,0,0,738603.781519545,0,0,0
337666.828672269,40,2152.6,2439.4,2674.2,0,0,738603.781520008,0,0,0
337666.868671335,40,2201.6,2472,2537.6,0,0,738603.78152047,0,0,0
337666.908670401,40,2235.2,2446.2,2405.6,0,0,738603.781520933,0,0,0
337666.948669468,40,2254.4,2403.2,2306,0,0,738603.781521396,0,0,0
337666.988668534,40,2263.2,2353.2,2251.6,0,0,738603.781521859,0,0,0
337667.028667601,40,2258.2,2334.6,2220.6,0,0,738603.781522322,0,0,0
337667.068666667,40,2262.8,2337.8,2225.8,0,0,738603.781522785,0,0,0
337667.108665733,40,2263.2,2358,2250.6,0,0,738603.781523248,0,0,0
337667.1486648,40,2266.2,2387.4,2275.2,0,0,738603.781523711,0,0,0
337667.188663866,40,2262,2418.8,2321.4,0,0,738603.781524174,0,0,0
337667.228662933,40,2247,2456.6,2395.4,0,0,738603.781524637,0,0,0
337667.268661999,40,2215.2,2477.8,2508.4,0,0,738603.7815251,0,0,0
337667.308661065,40,2165.2,2448.4,2632.8,0,0,738603.781525563,0,0,0
337667.348660132,40,2114.8,2363.6,2685.6,0,0,738603.781526026,0,0,0
337667.388659198,40,2082.2,2271.6,2600.6,0,0,738603.781526489,0,0,0
337667.428658265,40,2073,2249.4,2569.6,0,0,738603.781526952,0,0,0
337667.468657331,40,2090.8,2306.6,2680.6,0,0,738603.781527415,0,0,0
337667.508656397,40,2135.2,2403,2734.2,0,0,738603.781527878,0,0,0
337667.548655464,40,2178.8,2481.4,2643.6,0,0,738603.781528341,0,0,0
337667.58865453,40,2228.2,2487.4,2468.6,0,0,738603.781528804,0,0,0
337667.628653597,40,2257.4,2425.6,2326.4,0,0,738603.781529267,0,0,0
337667.668652663,40,2260,2352.4,2241,0,0,738603.781529729,0,0,0
337667.708651729,40,2249.2,2291.6,2182.2,0,0,738603.781530192,0,0,0
337667.748650796,40,2235.6,2259.6,2158.8,0,0,738603.781530655,0,0,0
337667.788649862,40,2245.8,2271.8,2165.4,0,0,738603.781531118,0,0,0
337667.828648929,40,2255.4,2313.4,2200.8,0,0,738603.781531581,0,0,0
337667.868647995,40,2261.8,2373.2,2257,0,0,738603.781532044,0,0,0
337667.908647061,40,2251,2438.8,2362.6,0,0,738603.781532507,0,0,0
337667.948646128,40,2214.2,2487.6,2527.4,0,0,738603.78153297,0,0,0
337667.988645194,40,2148.8,2438.6,2703.2,0,0,738603.781533433,0,0,0
337668.028644261,40,2095.2,2311.6,2687.8,0,0,738603.781533896,0,0,0
337668.068643327,40,2061,2208.2,2496.8,0,0,738603.781534359,0,0,0
337668.108642393,40,2045.4,2178.6,2424,0,0,738603.781534822,0,0,0
337668.14864146,40,2063.8,2224.4,2549.4,0,0,738603.781535285,0,0,0
337668.188640526,40,2093.4,2309.2,2694.4,0,0,738603.781535748,0,0,0
337668.228639593,40,2138,2418.6,2720.2,0,0,738603.781536211,0,0,0
337668.268638659,40,2196.2,2484.2,2584.8,0,0,738603.781536674,0,0,0
337668.308637725,40,2240,2462.2,2421.4,0,0,738603.781537137,0,0,0
337668.348636792,40,2264.8,2408.4,2309.2,0,0,738603.7815376,0,0,0
337668.388635858,40,2263.6,2354.4,2237.8,0,0,738603.781538063,0,0,0
337668.428634925,40,2258,2313.6,2204.6,0,0,738603.781538526,0,0,0
337668.468633991,40,2259,2313.6,2200.6,0,0,738603.781538988,0,0,0
337668.508633057,40,2260,2341.6,2229.8,0,0,738603.781539451,0,0,0
337668.548632124,40,2266.4,2386,2278,0,0,738603.781539914,0,0,0
337668.58863119,40,2252.8,2443.8,2368.2,0,0,738603.781540377,0,0,0
337668.628630257,40,2214.4,2482.4,2510.2,0,0,738603.78154084,0,0,0
337668.668629323,40,2156.6,2444,2677,0,0,738603.781541303,0,0,0
337668.708628389,40,2101,2328,2694.4,0,0,738603.781541766,0,0,0
337668.748627456,40,2060,2215.2,2517,0,0,738603.781542229,0,0,0
337668.788626522,40,2057,2199.2,2481.4,0,0,738603.781542692,0,0,0
337668.828625589,40,2072.2,2256,2619.2,0,0,738603.781543155,0,0,0
337668.868624655,40,2107.4,2350.4,2713,0,0,738603.781543618,0,0,0
337668.908623721,40,2159.2,2443.4,2667.6,0,0,738603.781544081,0,0,0
337668.948622788,40,2212.2,2478.2,2516.2,0,0,738603.781544544,0,0,0
337668.988621854,40,2243.8,2450,2388.4,0,0,738603.781545007,0,0,0
337669.028620921,40,2258.4,2401.2,2301.6,0,0,738603.78154547,0,0,0
337669.068619987,40,2263.4,2353,2245.6,0,0,738603.781545933,0,0,0
337669.108619053,40,2255.4,2324,2215,0,0,738603.781546396,0,0,0
337669.14861812,40,2253,2319.2,2213.8,0,0,738603.781546859,0,0,0
337669.188617186,40,2261,2358.2,2243.4,0,0,738603.781547322,0,0,0
337669.228616253,40,2257.2,2414.4,2324.6,0,0,738603.781547785,0,0,0
337669.268615319,40,2229.8,2471.8,2453,0,0,738603.781548248,0,0,0
337669.308614385,40,2171.4,2461,2646,0,0,738603.781548711,0,0,0
337669.348613452,40,2112,2363.2,2732,0,0,738603.781549173,0,0,0
337669.388612518,40,2069.8,2247.8,2588.4,0,0,738603.781549636,0,0,0
337669.428611585,40,2055.2,2207.6,2512.4,0,0,738603.781550099,0,0,0
337669.468610651,40,2072.4,2270.2,2640.8,0,0,738603.781550562,0,0,0
337669.508609717,40,2110.6,2364.6,2746.6,0,0,738603.781551025,0,0,0
337669.548608784,40,2165.4,2464.2,2663.6,0,0,738603.781551488,0,0,0
337669.58860785,40,2220.4,2485,2494.6,0,0,738603.781551951,0,0,0
337669.628606917,40,2256.8,2433.8,2357,0,0,738603.781552414,0,0,0
337669.668605983,40,2261.8,2370.6,2261.4,0,0,738603.781552877,0,0,0
337669.708605049,40,2255.6,2319.8,2199.2,0,0,738603.78155334,0,0,0
337669.748604116,40,2247.6,2289.6,2177.6,0,0,738603.781553803,0,0,0
337669.788603182,40,2254.4,2296,2183.2,0,0,738603.781554266,0,0,0
337669.828602249,40,2263.8,2349,2234.4,0,0,738603.781554729,0,0,0
337669.868601315,40,2260.8,2420,2325.6,0,0,738603.781555192,0,0,0
