416244.601624241,40,2094,2321.8,2729,0,0,738604.690984972,0,0,0
416244.641623308,40,2115.8,2378,2767,0,0,738604.690985435,0,0,0
416244.681622374,40,2134.8,2412,2762.2,0,0,738604.690985898,0,0,0
416244.72162144,40,2129.6,2413,2750.6,0,0,738604.690986361,0,0,0
416244.761620507,40,2126.6,2393.6,2739.8,0,0,738604.690986824,0,0,0
416244.801619573,40,2119,2372.6,2698.8,0,0,738604.690987287,0,0,0
416244.84161864,40,2116.2,2354.8,2665.2,0,0,738604.69098775,0,0,0
416244.881617706,40,2109.2,2329.2,2631.4,0,0,738604.690988213,0,0,0
416244.921616772,40,2090.8,2303.6,2624.4,0,0,738604.690988676,0,0,0
416244.961615839,40,2069.4,2257,2590,0,0,738604.690989139,0,0,0
416245.001614905,40,2055.6,2201.8,2485.8,0,0,738604.690989602,0,0,0
416245.041613972,40,2036.8,2149.4,2335.8,0,0,738604.690990065,0,0,0
416245.081613038,40,2023,2113.8,2225.2,0,0,738604.690990528,0,0,0
416245.121612104,40,2025.6,2107.6,2194.6,0,0,738604.690990991,0,0,0
416245.161611171,40,2029.2,2124.4,2246,0,0,738604.690991453,0,0,0
416245.201610237,40,2048.2,2159.6,2331.6,0,0,738604.690991916,0,0,0
416245.241609304,40,2063,2216,2487,0,0,738604.690992379,0,0,0
416245.28160837,40,2089.4,2303,2683.6,0,0,738604.690992842,0,0,0
416245.321607436,40,2115.2,2387.6,2797.6,0,0,738604.690993305,0,0,0
416245.361606503,40,2138.8,2437.8,2794,0,0,738604.690993768,0,0,0
416245.401605569,40,2146.6,2447.6,2762.6,0,0,738604.690994231,0,0,0
416245.441604636,40,2137.2,2423,2748.8,0,0,738604.690994694,0,0,0
416245.481603702,40,2132.2,2398.2,2721.4,0,0,738604.690995157,0,0,0
416245.521602768,40,2113.8,2354.8,2696.6,0,0,738604.69099562,0,0,0
416245.561601835,40,2090.2,2305.6,2676.4,0,0,738604.690996083,0,0,0
416245.601600901,40,2068,2245,2601.4,0,0,738604.690996546,0,0,0
416245.641599968,40,2045.6,2180.2,2457,0,0,738604.690997009,0,0,0
416245.681599034,40,2034.8,2140.4,2318.4,0,0,738604.690997472,0,0,0
416245.7215981,40,2029.8,2125.4,2253.4,0,0,738604.690997935,0,0,0
416245.761597167,40,2038.2,2137.8,2259,0,0,738604.690998398,0,0,0
416245.801596233,40,2046.2,2165.4,2389,0,0,738604.690998861,0,0,0
416245.8415953,40,2058.2,2223.2,2578,0,0,738604.690999324,0,0,0
416245.881594366,40,2074.2,2280,2721.2,0,0,738604.690999787,0,0,0
416245.921593432,40,2084.8,2309,2756,0,0,738604.69100025,0,0,0
416245.961592499,40,2082.4,2299,2721.8,0,0,738604.691000713,0,0,0
416246.001591565,40,2076.6,2273.6,2658.2,0,0,738604.691001176,0,0,0
416246.041590632,40,2066.4,2236.6,2604.4,0,0,738604.691001638,0,0,0
416246.081589698,40,2052.8,2198.8,2507.8,0,0,738604.691002101,0,0,0
416246.121588764,40,2042.2,2154.6,2381.4,0,0,738604.691002564,0,0,0
416246.161587831,40,2032,2129.6,2271.8,0,0,738604.691003027,0,0,0
416246.201586897,40,2029.8,2118.8,2229.2,0,0,738604.69100349,0,0,0
416246.241585964,40,2037,2135.2,2257.4,0,0,738604.691003953,0,0,0
416246.28158503,40,2045,2176.4,2424.4,0,0,738604.691004416,0,0,0
416246.321584096,40,2067.8,2235.4,2621.8,0,0,738604.691004879,0,0,0
416246.361583163,40,2076.8,2284.4,2726.4,0,0,738604.691005342,0,0,0
416246.401582229,40,2078.2,2279.4,2700,0,0,738604.691005805,0,0,0
416246.441581296,40,2067.2,2249.2,2648.6,0,0,738604.691006268,0,0,0
416246.481580362,40,2056.2,2209.4,2544.4,0,0,738604.691006731,0,0,0
416246.521579428,40,2045.2,2165.8,2393.4,0,0,738604.691007194,0,0,0
416246.561578495,40,2037.2,2126.8,2279.4,0,0,738604.691007657,0,0,0
416246.601577561,40,2030.2,2123,2243.4,0,0,738604.69100812,0,0,0
416246.641576628,40,2042.4,2148.2,2290.6,0,0,738604.691008583,0,0,0
416246.681575694,40,2050.6,2183.6,2446,0,0,738604.691009046,0,0,0
416246.72157476,40,2058.4,2228.2,2616,0,0,738604.691009509,0,0,0
416246.761573827,40,2068.2,2255.4,2665,0,0,738604.691009972,0,0,0
416246.801572893,40,2061.8,2228.4,2572,0,0,738604.691010435,0,0,0
416246.84157196,40,2051.8,2193.8,2473,0,0,738604.691010898,0,0,0
416246.881571026,40,2043,2154.8,2361.8,0,0,738604.69101136,0,0,0
416246.921570092,40,2031.6,2122.6,2261.6,0,0,738604.691011823,0,0,0
416246.961569159,40,2028,2119.8,2237.4,0,0,738604.691012286,0,0,0
416247.001568225,40,2037.6,2139,2295.8,0,0,738604.691012749,0,0,0
416247.041567292,40,2046,2171,2359.8,0,0,738604.691013212,0,0,0
416247.081566358,40,2049.6,2196.4,2490.4,0,0,738604.691013675,0,0,0
416247.121565424,40,2053.2,2206.8,2548.2,0,0,738604.691014138,0,0,0
416247.161564491,40,2046.6,2190,2476,0,0,738604.691014601,0,0,0
416247.201563557,40,2040.2,2156.6,2368.2,0,0,738604.691015064,0,0,0
416247.241562624,40,2035,2135,2278,0,0,738604.691015527,0,0,0
416247.28156169,40,2033.6,2123.4,2239.2,0,0,738604.69101599,0,0,0
416247.321560756,40,2039.6,2143.2,2286,0,0,738604.691016453,0,0,0
416247.361559823,40,2045.4,2173.8,2400,0,0,738604.691016916,0,0,0
416247.401558889,40,2054.8,2208,2526.4,0,0,738604.691017379,0,0,0
416247.441557956,40,2058.6,2219,2589.8,0,0,738604.691017842,0,0,0
416247.481557022,40,2047.2,2195.8,2509.2,0,0,738604.691018305,0,0,0
416247.521556088,40,2042.4,2167,2386.8,0,0,738604.691018768,0,0,0
416247.561555155,40,2032.6,2135.4,2279.6,0,0,738604.691019231,0,0,0
416247.601554221,40,2033.6,2135.4,2260.8,0,0,738604.691019694,0,0,0
416247.641553288,40,2044.2,2164.8,2372.6,0,0,738604.691020157,0,0,0
416247.681552354,40,2054.8,2220.4,2557.6,0,0,738604.691020619,0,0,0
416247.72155142,40,2071.2,2256.8,2677.8,0,0,738604.691021082,0,0,0
416247.761550487,40,2062.6,2234.6,2619.4,0,0,738604.691021545,0,0,0
416247.801549553,40,2048,2180,2452.4,0,0,738604.691022008,0,0,0
416247.84154862,40,2037.8,2142.2,2319.4,0,0,738604.691022471,0,0,0
416247.881547686,40,2033.6,2129.6,2256.2,0,0,738604.691022934,0,0,0
416247.921546752,40,2045,2165.2,2363,0,0,738604.691023397,0,0,0
416247.961545819,40,2056,2217,2576,0,0,738604.69102386,0,0,0
416248.001544885,40,2070.8,2260.8,2699.6,0,0,738604.691024323,0,0,0
416248.041543952,40,2067.2,2250,2670.8,0,0,738604.691024786,0,0,0
416248.081543018,40,2046.2,2188.8,2498,0,0,738604.691025249,0,0,0
416248.121542084,40,2032.8,2136.8,2328,0,0,738604.691025712,0,0,0
416248.161541151,40,2028.4,2120.4,2249,0,0,738604.691026175,0,0,0
416248.201540217,40,2040.4,2143.6,2287.2,0,0,738604.691026638,0,0,0
416248.241539284,40,2049,2182.4,2425.6,0,0,738604.691027101,0,0,0
416248.28153835,40,2060.4,2243,2650.8,0,0,738604.691027564,0,0,0
416248.321537416,40,2074.2,2271,2710.2,0,0,738604.691028027,0,0,0
416248.361536483,40,2061.4,2230.2,2595.4,0,0,738604.69102849,0,0,0
416248.401535549,40,2047.6,2174.2,2418.8,0,0,738604.691028953,0,0,0
416248.441534616,40,2028,2129.6,2281.2,0,0,738604.691029416,0,0,0
416248.481533682,40,2026.8,2117.2,2224,0,0,738604.691029879,0,0,0
416248.521532748,40,2036.4,2142.6,2298,0,0,738604.691030342,0,0,0
416248.561531815,40,2050.2,2192.8,2439.8,0,0,738604.691030804,0,0,0
416248.601530881,40,2074,2242.6,2554.6,0,0,738604.691031267,0,0,0
416248.641529948,40,2075.8,2268.6,2635,0,0,738604.69103173,0,0,0
416248.681529014,40,2062.2,2238,2641.4,0,0,738604.691032193,0,0,0
416248.72152808,40,2047,2188.2,2516.2,0,0,738604.691032656,0,0,0
416248.761527147,40,2040,2157.8,2379,0,0,738604.691033119,0,0,0
416248.801526213,40,2034.2,2137.8,2283.2,0,0,738604.691033582,0,0,0
416248.84152528,40,2039.4,2144.2,2300.6,0,0,738604.691034045,0,0,0
416248.881524346,40,2050,2191,2447.8,0,0,738604.691034508,0,0,0
416248.921523412,40,2067.4,2239.6,2640.4,0,0,738604.691034971,0,0,0
416248.961522479,40,2064.8,2254,2705.4,0,0,738604.691035434,0,0,0
416249.001521545,40,2056.2,2208,2554.6,0,0,738604.691035897,0,0,0
416249.041520612,40,2045.4,2166,2390.2,0,0,738604.69103636,0,0,0
416249.081519678,40,2038.8,2139.4,2278.6,0,0,738604.691036823,0,0,0
416249.121518744,40,2042.8,2159.8,2342,0,0,738604.691037286,0,0,0
416249.161517811,40,2059.8,2219.8,2556,0,0,738604.691037749,0,0,0
416249.201516877,40,2081.4,2291.6,2752.2,0,0,738604.691038212,0,0,0
416249.241515944,40,2082.2,2310.8,2785.6,0,0,738604.691038675,0,0,0
416249.28151501,40,2074.2,2264.8,2692.2,0,0,738604.691039138,0,0,0
416249.321514076,40,2045.8,2199,2531,0,0,738604.691039601,0,0,0
416249.361513143,40,2041.2,2150.6,2361.4,0,0,738604.691040064,0,0,0
416249.401512209,40,2048.2,2162.4,2348.8,0,0,738604.691040526,0,0,0
416249.441511276,40,2060.6,2213,2475.6,0,0,738604.691040989,0,0,0
416249.481510342,40,2069,2276.4,2713.8,0,0,738604.691041452,0,0,0
416249.521509408,40,2080.6,2298.2,2772.6,0,0,738604.691041915,0,0,0
416249.561508475,40,2066.4,2250,2664.4,0,0,738604.691042378,0,0,0
416249.601507541,40,2049,2191.6,2480.2,0,0,738604.691042841,0,0,0
416249.641506608,40,2037.2,2149,2324.6,0,0,738604.691043304,0,0,0
416249.681505674,40,2038.2,2148,2299.4,0,0,738604.691043767,0,0,0
416249.72150474,40,2054.2,2192.8,2457.6,0,0,738604.69104423,0,0,0
416249.761503807,40,2074.6,2283.4,2724.4,0,0,738604.691044693,0,0,0
416249.801502873,40,2110.2,2382.2,2830.8,0,0,738604.691045156,0,0,0
416249.84150194,40,2153.6,2465.2,2771.2,0,0,738604.691045619,0,0,0
416249.881501006,40,2191.4,2502.2,2645.2,0,0,738604.691046082,0,0,0
416249.921500072,40,2218.4,2504,2557.6,0,0,738604.691046545,0,0,0
416249.961499139,40,2229.8,2495.4,2498.2,0,0,738604.691047008,0,0,0
416250.001498205,40,2227.6,2492.2,2481.4,0,0,738604.691047471,0,0,0
416250.041497272,40,2235.4,2502.2,2501.6,0,0,738604.691047934,0,0,0
416250.081496338,40,2222.8,2508.8,2531.6,0,0,738604.691048397,0,0,0
416250.121495404,40,2222.6,2513,2544.6,0,0,738604.69104886,0,0,0
416250.161494471,40,2219.4,2515.6,2550.4,0,0,738604.691049323,0,0,0
416250.201493537,40,2217,2513.6,2549,0,0,738604.691049785,0,0,0
416250.241492604,40,2211.6,2506.6,2567.6,0,0,738604.691050248,0,0,0
416250.28149167,40,2215.4,2517,2570.8,0,0,738604.691050711,0,0,0
416250.321490736,40,2210.8,2518.2,2588.8,0,0,738604.691051174,0,0,0
416250.361489803,40,2208.4,2511.4,2598.6,0,0,738604.691051637,0,0,0
416250.401488869,40,2201.6,2513.2,2609,0,0,738604.6910521,0,0,0
416250.441487936,40,2196.8,2510.8,2621.8,0,0,738604.691052563,0,0,0
416250.481487002,40,2195.2,2510.4,2622.2,0,0,738604.691053026,0,0,0
416250.521486068,40,2193.6,2510.2,2637.8,0,0,738604.691053489,0,0,0
416250.561485135,40,2189.6,2510.2,2644.4,0,0,738604.691053952,0,0,0
416250.601484201,40,2189.8,2509,2659,0,0,738604.691054415,0,0,0
416250.641483268,40,2184.8,2504.6,2667.4,0,0,738604.691054878,0,0,0
416250.681482334,40,2184.4,2502.6,2674.4,0,0,738604.691055341,0,0,0
416250.7214814,40,2179.8,2500,2678.6,0,0,738604.691055804,0,0,0
416250.761480467,40,2182.8,2496.4,2683.8,0,0,738604.691056267,0,0,0
416250.801479533,40,2178.8,2496.8,2698.4,0,0,738604.69105673,0,0,0
416250.8414786,40,2175,2496.2,2706.8,0,0,738604.691057193,0,0,0
416250.881477666,40,2173.6,2494,2713.8,0,0,738604.691057656,0,0,0
416250.921476732,40,2168.4,2491.6,2720.6,0,0,738604.691058119,0,0,0
416250.961475799,40,2170.6,2487.2,2727.8,0,0,738604.691058582,0,0,0
416251.001474865,40,2164.4,2483.2,2728.4,0,0,738604.691059045,0,0,0
416251.041473932,40,2164,2483,2735.8,0,0,738604.691059508,0,0,0
416251.081472998,40,2163.6,2479.4,2736.8,0,0,738604.69105997,0,0,0
416251.121472064,40,2157.8,2479.4,2749.2,0,0,738604.691060433,0,0,0
416251.161471131,40,2157.8,2476.6,2759.4,0,0,738604.691060896,0,0,0
416251.201470197,40,2160.2,2478.4,2755.8,0,0,738604.691061359,0,0,0
416251.241469264,40,2154,2472.4,2762.4,0,0,738604.691061822,0,0,0
416251.28146833,40,2154.2,2466.6,2763.6,0,0,738604.691062285,0,0,0
416251.321467396,40,2152.6,2465.8,2770.8,0,0,738604.691062748,0,0,0
416251.361466463,40,2154.4,2461.2,2776.4,0,0,738604.691063211,0,0,0
416251.401465529,40,2148.6,2458.6,2781.4,0,0,738604.691063674,0,0,0
416251.441464596,40,2145,2451.6,2786.6,0,0,738604.691064137,0,0,0
416251.481463662,40,2144.8,2453.6,2798.6,0,0,738604.6910646,0,0,0
416251.521462728,40,2145.6,2449.4,2806,0,0,738604.691065063,0,0,0
416251.561461795,40,2138.2,2442.8,2804.4,0,0,738604.691065526,0,0,0
416251.601460861,40,2138.4,2439.2,2812,0,0,738604.691065989,0,0,0
416251.641459928,40,2136.8,2432.8,2816.2,0,0,738604.691066452,0,0,0
416251.681458994,40,2129.6,2428.8,2816,0,0,738604.691066915,0,0,0
416251.72145806,40,2129,2419,2827,0,0,738604.691067378,0,0,0
416251.761457127,40,2131,2413.2,2819,0,0,738604.691067841,0,0,0
416251.801456193,40,2121.2,2412.2,2833.4,0,0,738604.691068304,0,0,0
416251.84145526,40,2119,2409.2,2829.4,0,0,738604.691068767,0,0,0
416251.881454326,40,2121.2,2404.8,2838,0,0,738604.69106923,0,0,0
416251.921453392,40,2115.4,2395.4,2838.8,0,0,738604.691069692,0,0,0
416251.961452459,40,2121.6,2396.6,2833.2,0,0,738604.691070155,0,0,0
416252.001451525,40,2116.6,2385.4,2837.8,0,0,738604.691070618,0,0,0
416252.041450592,40,2114,2383.2,2832.6,0,0,738604.691071081,0,0,0
416252.081449658,40,2107.8,2376.6,2835,0,0,738604.691071544,0,0,0
416252.121448724,40,2106.8,2373.4,2832,0,0,738604.691072007,0,0,0
416252.161447791,40,2104.2,2369,2831.6,0,0,738604.69107247,0,0,0
416252.201446857,40,2102.6,2360.6,2819.6,0,0,738604.691072933,0,0,0
416252.241445924,40,2106,2356.2,2808.2,0,0,738604.691073396,0,0,0
416252.28144499,40,2103.4,2355.6,2791.2,0,0,738604.691073859,0,0,0
416252.321444056,40,2104.4,2345.2,2776,0,0,738604.691074322,0,0,0
416252.361443123,40,2095.8,2339,2779,0,0,738604.691074785,0,0,0
416252.401442189,40,2101,2335.2,2779.4,0,0,738604.691075248,0,0,0
416252.441441256,40,2093.6,2326.6,2776.8,0,0,738604.691075711,0,0,0
416252.481440322,40,2092.4,2329.8,2790,0,0,738604.691076174,0,0,0
416252.521439388,40,2091.6,2320.8,2793.4,0,0,738604.691076637,0,0,0
416252.561438455,40,2085.8,2318.2,2791.6,0,0,738604.6910771,0,0,0
416252.601437521,40,2085.8,2304.2,2782.8,0,0,738604.691077563,0,0,0
416252.641436588,40,2082,2295.8,2763,0,0,738604.691078026,0,0,0
416252.681435654,40,2070,2269.8,2718.4,0,0,738604.691078488,0,0,0
416252.72143472,40,2059,2226.6,2625.8,0,0,738604.691078951,0,0,0
416252.761433787,40,2044.8,2181.8,2483.8,0,0,738604.691079414,0,0,0
416252.801432853,40,2033,2139.8,2327,0,0,738604.691079877,0,0,0
416252.84143192,40,2023.2,2112.4,2223,0,0,738604.69108034,0,0,0
416252.881430986,40,2026.8,2108.6,2186.6,0,0,738604.691080803,0,0,0
416252.921430052,40,2025.6,2115.2,2216.2,0,0,738604.691081266,0,0,0
416252.961429119,40,2039.2,2146.8,2332,0,0,738604.691081729,0,0,0
416253.001428185,40,2057.4,2212.6,2548.6,0,0,738604.691082192,0,0,0
416253.041427252,40,2084.2,2301.4,2745.8,0,0,738604.691082655,0,0,0
416253.081426318,40,2115.4,2385,2815.4,0,0,738604.691083118,0,0,0
416253.121425384,40,2139,2446.4,2800,0,0,738604.691083581,0,0,0
416253.161424451,40,2150.8,2459,2773,0,0,738604.691084044,0,0,0
416253.201423517,40,2148.6,2458.4,2791.4,0,0,738604.691084507,0,0,0
416253.241422584,40,2134.2,2426.4,2816,0,0,738604.69108497,0,0,0
416253.28142165,40,2117.6,2389.4,2826.8,0,0,738604.691085433,0,0,0
416253.321420716,40,2092.4,2332.6,2811.6,0,0,738604.691085896,0,0,0
416253.361419783,40,2068.8,2265.8,2714,0,0,738604.691086359,0,0,0
416253.401418849,40,2052,2195.6,2521.6,0,0,738604.691086822,0,0,0
416253.441417916,40,2035.4,2140.8,2331.2,0,0,738604.691087285,0,0,0
416253.481416982,40,2026.6,2113.4,2218.4,0,0,738604.691087748,0,0,0
416253.521416048,40,2026.6,2109.8,2196.4,0,0,738604.691088211,0,0,0
416253.561415115,40,2031,2130.2,2244.8,0,0,738604.691088673,0,0,0
416253.601414181,40,2038,2160,2376,0,0,738604.691089136,0,0,0
416253.641413248,40,2058.2,2218.2,2585.4,0,0,738604.691089599,0,0,0
416253.681412314,40,2083.6,2302,2766.6,0,0,738604.691090062,0,0,0
416253.72141138,40,2108.2,2377.2,2830.8,0,0,738604.691090525,0,0,0
416253.761410447,40,2125.8,2419.4,2819.4,0,0,738604.691090988,0,0,0
416253.801409513,40,2126.8,2421.6,2831.4,0,0,738604.691091451,0,0,0
416253.84140858,40,2119.6,2401.8,2839.6,0,0,738604.691091914,0,0,0
416253.881407646,40,2113.8,2391,2837.6,0,0,738604.691092377,0,0,0
416253.921406712,40,2099.2,2345.6,2818.8,0,0,738604.69109284,0,0,0
416253.961405779,40,2079.2,2290.8,2765.4,0,0,738604.691093303,0,0,0
416254.001404845,40,2060.8,2227.4,2614.2,0,0,738604.691093766,0,0,0
416254.041403912,40,2045,2161.8,2414.8,0,0,738604.691094229,0,0,0
416254.081402978,40,2033,2127.2,2267.8,0,0,738604.691094692,0,0,0
416254.121402044,40,2023.4,2111.2,2203,0,0,738604.691095155,0,0,0
416254.161401111,40,2024.6,2114.8,2199.2,0,0,738604.691095618,0,0,0
416254.201400177,40,2034.2,2137.4,2296.6,0,0,738604.691096081,0,0,0
416254.241399244,40,2048,2193.6,2491.4,0,0,738604.691096544,0,0,0
416254.28139831,40,2073.4,2274,2734.4,0,0,738604.691097007,0,0,0
416254.321397376,40,2106,2364.6,2831.4,0,0,738604.69109747,0,0,0
416254.361396443,40,2132.2,2432,2821.2,0,0,738604.691097933,0,0,0
416254.401395509,40,2144,2453.8,2805,0,0,738604.691098396,0,0,0
416254.441394576,40,2139.2,2437.6,2819.8,0,0,738604.691098858,0,0,0
416254.481393642,40,2126.6,2414.8,2842.6,0,0,738604.691099321,0,0,0
416254.521392708,40,2112.4,2384.8,2848.2,0,0,738604.691099784,0,0,0
416254.561391775,40,2094,2336.4,2823.2,0,0,738604.691100247,0,0,0
416254.601390841,40,2071.2,2271.6,2731.6,0,0,738604.69110071,0,0,0
416254.641389908,40,2054,2206,2543.8,0,0,738604.691101173,0,0,0
416254.681388974,40,2041.2,2152,2362.8,0,0,738604.691101636,0,0,0
416254.72138804,40,2028.6,2118.2,2234.2,0,0,738604.691102099,0,0,0
416254.761387107,40,2027.4,2112.6,2205.8,0,0,738604.691102562,0,0,0
416254.801386173,40,2029.4,2126,2245,0,0,738604.691103025,0,0,0
416254.84138524,40,2041.2,2157.8,2361.8,0,0,738604.691103488,0,0,0
416254.881384306,40,2054.2,2202.4,2545.2,0,0,738604.691103951,0,0,0
416254.921383372,40,2068,2266.2,2716.4,0,0,738604.691104414,0,0,0
416254.961382439,40,2089.2,2325,2809.4,0,0,738604.691104877,0,0,0
416255.001381505,40,2112,2372.6,2826.2,0,0,738604.69110534,0,0,0
416255.041380572,40,2117,2391,2805.2,0,0,738604.691105803,0,0,0
416255.081379638,40,2115.8,2381.2,2810.6,0,0,738604.691106266,0,0,0
416255.121378704,40,2106.4,2359.2,2816.4,0,0,738604.691106729,0,0,0
416255.161377771,40,2090.6,2323.4,2800.8,0,0,738604.691107192,0,0,0
416255.201376837,40,2074.6,2290.6,2763.6,0,0,738604.691107654,0,0,0
416255.241375904,40,2066,2239.4,2655.2,0,0,738604.691108117,0,0,0
416255.28137497,40,2047.8,2195.2,2508.6,0,0,738604.69110858,0,0,0
416255.321374036,40,2036.4,2152.8,2361,0,0,738604.691109043,0,0,0
416255.361373103,40,2029,2121.6,2249.2,0,0,738604.691109506,0,0,0
416255.401372169,40,2025.4,2108.2,2193.6,0,0,738604.691109969,0,0,0
416255.441371236,40,2024.6,2115.2,2201.4,0,0,738604.691110432,0,0,0
416255.481370302,40,2032.6,2130.6,2263.4,0,0,738604.691110895,0,0,0
416255.521369368,40,2041.2,2160.6,2384,0,0,738604.691111358,0,0,0
416255.561368435,40,2053,2206.8,2556.8,0,0,738604.691111821,0,0,0
416255.601367501,40,2070.2,2269.6,2728.4,0,0,738604.691112284,0,0,0
416255.641366568,40,2088.6,2324.4,2817.8,0,0,738604.691112747,0,0,0
416255.681365634,40,2105.8,2378,2854.4,0,0,738604.69111321,0,0,0
416255.7213647,40,2115.4,2394.8,2845.2,0,0,738604.691113673,0,0,0
416255.761363767,40,2113.4,2389.8,2841.2,0,0,738604.691114136,0,0,0
416255.801362833,40,2102,2369.8,2845.2,0,0,738604.691114599,0,0,0
416255.8413619,40,2098.6,2352.4,2840.6,0,0,738604.691115062,0,0,0
416255.881360966,40,2089.6,2332.4,2829.6,0,0,738604.691115525,0,0,0
416255.921360032,40,2080.6,2300.8,2798.8,0,0,738604.691115988,0,0,0
416255.961359099,40,2071.2,2278.8,2743,0,0,738604.691116451,0,0,0
416256.001358165,40,2060,2238.6,2653.8,0,0,738604.691116914,0,0,0
416256.041357232,40,2051.2,2204.2,2538.2,0,0,738604.691117377,0,0,0
416256.081356298,40,2042.4,2162.6,2403.6,0,0,738604.691117839,0,0,0
416256.121355364,40,2033.4,2128,2286,0,0,738604.691118302,0,0,0
416256.161354431,40,2030.2,2111.6,2210.4,0,0,738604.691118765,0,0,0
416256.201353497,40,2022,2100,2174.4,0,0,738604.691119228,0,0,0
416256.241352564,40,2022.2,2106.2,2189.6,0,0,738604.691119691,0,0,0
416256.28135163,40,2032.2,2132.6,2242.4,0,0,738604.691120154,0,0,0
416256.321350696,40,2043,2158.8,2353.2,0,0,738604.691120617,0,0,0
416256.361349763,40,2050.2,2201.8,2504.2,0,0,738604.69112108,0,0,0
416256.401348829,40,2070.8,2255.2,2668,0,0,738604.691121543,0,0,0
416256.441347896,40,2088.4,2304.4,2784.6,0,0,738604.691122006,0,0,0
416256.481346962,40,2094.6,2348.2,2829,0,0,738604.691122469,0,0,0
416256.521346028,40,2100.2,2362,2838.4,0,0,738604.691122932,0,0,0
416256.561345095,40,2094.4,2342.8,2830.8,0,0,738604.691123395,0,0,0
416256.601344161,40,2085.6,2322,2786.8,0,0,738604.691123858,0,0,0
416256.641343228,40,2082.2,2293.4,2729,0,0,738604.691124321,0,0,0
416256.681342294,40,2071.6,2263.8,2677.4,0,0,738604.691124784,0,0,0
416256.72134136,40,2058.4,2225.4,2595.8,0,0,738604.691125247,0,0,0
416256.761340427,40,2048.8,2184.4,2479.4,0,0,738604.69112571,0,0,0
416256.801339493,40,2035.2,2149,2351.6,0,0,738604.691126173,0,0,0
416256.84133856,40,2028.6,2117.4,2243.8,0,0,738604.691126636,0,0,0
416256.881337626,40,2024.8,2105.6,2178.6,0,0,738604.691127099,0,0,0
416256.921336692,40,2024.8,2105.8,2175.6,0,0,738604.691127561,0,0,0
416256.961335759,40,2026.6,2113,2205.8,0,0,738604.691128024,0,0,0
416257.001334825,40,2035.2,2136.4,2287.8,0,0,738604.691128487,0,0,0
416257.041333892,40,2043.8,2170.2,2411.8,0,0,738604.69112895,0,0,0
416257.081332958,40,2056.4,2226.2,2583,0,0,738604.691129413,0,0,0
416257.121332024,40,2072.8,2279.8,2737.4,0,0,738604.691129876,0,0,0
416257.161331091,40,2090.6,2338.6,2820,0,0,738604.691130339,0,0,0
416257.201330157,40,2114.6,2390.6,2836,0,0,738604.691130802,0,0,0
416257.241329224,40,2134.8,2431.2,2824.4,0,0,738604.691131265,0,0,0
416257.28132829,40,2146.8,2450.2,2792,0,0,738604.691131728,0,0,0
416257.321327356,40,2148.2,2455.4,2759,0,0,738604.691132191,0,0,0
416257.361326423,40,2148,2440,2735.2,0,0,738604.691132654,0,0,0
416257.401325489,40,2150.4,2428.2,2720,0,0,738604.691133117,0,0,0
416257.441324556,40,2139.2,2424.6,2743.6,0,0,738604.69113358,0,0,0
416257.481323622,40,2134.6,2423.8,2763.4,0,0,738604.691134043,0,0,0
416257.521322688,40,2131.6,2429.6,2792,0,0,738604.691134506,0,0,0
416257.561321755,40,2132.6,2423.2,2803.4,0,0,738604.691134969,0,0,0
416257.601320821,40,2126,2415.8,2811.6,0,0,738604.691135432,0,0,0
416257.641319888,40,2124.6,2416.6,2820.4,0,0,738604.691135895,0,0,0
416257.681318954,40,2122.4,2407.2,2815.6,0,0,738604.691136358,0,0,0
416257.72131802,40,2121,2404.4,2816.6,0,0,738604.69113682,0,0,0
416257.761317087,40,2119.4,2407,2811.4,0,0,738604.691137283,0,0,0
416257.801316153,40,2127.6,2403.4,2789.2,0,0,738604.691137746,0,0,0
416257.84131522,40,2131.8,2416.6,2762.6,0,0,738604.691138209,0,0,0
416257.881314286,40,2151.8,2441.2,2711.2,0,0,738604.691138672,0,0,0
416257.921313352,40,2175.8,2475.6,2652.6,0,0,738604.691139135,0,0,0
416257.961312419,40,2215.4,2498.4,2544.8,0,0,738604.691139598,0,0,0
416258.001311485,40,2249.2,2483.8,2427.2,0,0,738604.691140061,0,0,0
416258.041310552,40,2266,2425.8,2318.8,0,0,738604.691140524,0,0,0
416258.081309618,40,2269.4,2354.8,2238.4,0,0,738604.691140987,0,0,0
416258.121308684,40,2256.4,2299.6,2185.8,0,0,738604.69114145,0,0,0
416258.161307751,40,2239,2268.4,2158,0,0,738604.691141913,0,0,0
416258.201306817,40,2249,2280.2,2170,0,0,738604.691142376,0,0,0
416258.241305884,40,2260,2315.8,2199.8,0,0,738604.691142839,0,0,0
416258.28130495,40,2261.2,2359.6,2250.2,0,0,738604.691143302,0,0,0
416258.321304016,40,2261.8,2434.8,2350.2,0,0,738604.691143765,0,0,0
416258.361303083,40,2210.8,2495.2,2551.6,0,0,738604.691144228,0,0,0
416258.401302149,40,2137,2432.4,2788.2,0,0,738604.691144691,0,0,0
416258.441301216,40,2080.2,2276.2,2699,0,0,738604.691145154,0,0,0
416258.481300282,40,2040.8,2162.8,2401,0,0,738604.691145617,0,0,0
416258.521299348,40,2026.4,2113.4,2210.8,0,0,738604.69114608,0,0,0
416258.561298415,40,2019.2,2095.4,2144,0,0,738604.691146543,0,0,0
416258.601297481,40,2019.6,2099.8,2164.4,0,0,738604.691147005,0,0,0
