165024.581236374,40,2135.4,2419.4,2763.2,0,0,738601.783345847,362,3,0
165024.62123544,40,2131,2415.6,2773.6,0,0,738601.78334631,362,3,0
165024.661234507,40,2127.6,2413,2771.8,0,0,738601.783346773,362,3,0
165024.701233573,40,2131.2,2408.6,2767.8,0,0,738601.783347236,362,3,0
165024.741232639,40,2132.2,2406.2,2763.6,0,0,738601.783347699,362,3,0
165024.781231706,40,2128,2399.2,2756.2,0,0,738601.783348162,362,3,0
165024.821230772,40,2124.4,2388.2,2753.8,0,0,738601.783348625,362,3,0
165024.861229839,40,2126,2384.4,2751.4,0,0,738601.783349088,362,3,0
165024.901228905,40,2120.2,2384.8,2747.4,0,0,738601.783349551,362,3,0
165024.941227971,40,2119.4,2383.8,2749.6,0,0,738601.783350014,362,3,0
165024.981227038,40,2115,2372,2753.6,0,0,738601.783350477,362,3,0
165025.021226104,40,2113.8,2372.6,2746.4,0,0,738601.78335094,362,3,0
165025.061225171,40,2110.6,2366.8,2749.4,0,0,738601.783351403,362,3,0
165025.101224237,40,2113.2,2360.6,2746,0,0,738601.783351866,362,3,0
165025.141223303,40,2107.4,2357.8,2753.8,0,0,738601.783352329,362,3,0
165025.18122237,40,2107.6,2352.8,2747.4,0,0,738601.783352792,362,3,0
165025.221221436,40,2106.4,2352.4,2754.8,0,0,738601.783353255,362,3,0
165025.261220503,40,2102.4,2348,2757.6,0,0,738601.783353718,362,3,0
165025.301219569,40,2097.8,2345,2749.6,0,0,738601.783354181,362,3,0
165025.341218635,40,2106.4,2340.8,2747.6,0,0,738601.783354643,362,3,0
165025.381217702,40,2097.8,2332.4,2748,0,0,738601.783355106,362,3,0
165025.421216768,40,2097.4,2331,2740.6,0,0,738601.783355569,362,3,0
165025.461215835,40,2096.2,2331,2735,0,0,738601.783356032,362,3,0
165025.501214901,40,2097.8,2322.4,2721.8,0,0,738601.783356495,362,3,0
165025.541213967,40,2094.2,2312.8,2716.4,0,0,738601.783356958,362,3,0
165025.581213034,40,2094.2,2311.8,2711.6,0,0,738601.783357421,362,3,0
165025.6212121,40,2093.4,2308.2,2704,0,0,738601.783357884,362,3,0
165025.661211167,40,2084.8,2307.2,2692.2,0,0,738601.783358347,362,3,0
165025.701210233,40,2088.2,2298.2,2680.6,0,0,738601.78335881,362,3,0
165025.741209299,40,2086.4,2296.8,2671.6,0,0,738601.783359273,362,3,0
165025.781208366,40,2083.2,2295.8,2675.8,0,0,738601.783359736,362,3,0
165025.821207432,40,2082,2287.2,2674,0,0,738601.783360199,362,3,0
165025.861206499,40,2083.4,2284,2680.6,0,0,738601.783360662,362,3,0
165025.901205565,40,2082.8,2285.4,2681.2,0,0,738601.783361125,362,3,0
165025.941204631,40,2082.8,2277.2,2681.2,0,0,738601.783361588,362,3,0
165025.981203698,40,2074.2,2274.4,2680.8,0,0,738601.783362051,362,3,0
165026.021202764,40,2071.2,2268.6,2665.8,0,0,738601.783362514,362,3,0
165026.061201831,40,2073.4,2255.2,2642.8,0,0,738601.783362977,362,3,0
165026.101200897,40,2066.2,2250.8,2622.2,0,0,738601.783363439,362,3,0
165026.141199963,40,2065.2,2238.4,2591.8,0,0,738601.783363902,362,3,0
165026.18119903,40,2055.6,2212.4,2530,0,0,738601.783364365,362,3,0
165026.221198096,40,2047.6,2184.8,2449.8,0,0,738601.783364828,362,3,0
165026.261197163,40,2040.4,2157.2,2356.4,0,0,738601.783365291,362,3,0
165026.301196229,40,2031.6,2134.4,2272.2,0,0,738601.783365754,362,3,0
165026.341195295,40,2025.4,2105,2199.4,0,0,738601.783366217,362,3,0
165026.381194362,40,2023.6,2094.4,2144.6,0,0,738601.78336668,362,3,0
165026.421193428,40,2013.6,2088.6,2113.6,0,0,738601.783367143,362,3,0
165026.461192495,40,2012.4,2075.4,2094.8,0,0,738601.783367606,362,3,0
165026.501191561,40,2011.6,2072.8,2079.6,0,0,738601.783368069,362,3,0
165026.541190627,40,2011.6,2072.8,2074.8,0,0,738601.783368532,362,3,0
165026.581189694,40,2010,2073.2,2072.6,0,0,738601.783368995,362,3,0
165026.62118876,40,2008.8,2075.2,2082.6,0,0,738601.783369458,362,3,0
165026.661187827,40,2011.6,2075.4,2088,0,0,738601.783369921,362,3,0
165026.701186893,40,2016.6,2083.4,2110.6,0,0,738601.783370384,362,3,0
165026.741185959,40,2021.8,2097.6,2146.6,0,0,738601.783370847,362,3,0
165026.781185026,40,2028.4,2112.2,2197.8,0,0,738601.78337131,362,3,0
165026.821184092,40,2035.8,2133,2272.8,0,0,738601.783371773,362,3,0
165026.861183159,40,2044.8,2164.4,2375.8,0,0,738601.783372236,362,3,0
165026.901182225,40,2050.2,2212.2,2499.6,0,0,738601.783372699,362,3,0
165026.941181291,40,2067.6,2252.8,2630,0,0,738601.783373162,362,3,0
165026.981180358,40,2088,2306.4,2734.8,0,0,738601.783373624,362,3,0
165027.021179424,40,2102,2348.6,2795.8,0,0,738601.783374087,362,3,0
165027.061178491,40,2115,2389,2816.2,0,0,738601.78337455,362,3,0
165027.101177557,40,2118.6,2404,2825.4,0,0,738601.783375013,362,3,0
165027.141176623,40,2123.4,2391.4,2802.6,0,0,738601.783375476,362,3,0
165027.18117569,40,2112.2,2370.6,2775.8,0,0,738601.783375939,362,3,0
165027.221174756,40,2098.4,2328.6,2711.8,0,0,738601.783376402,362,3,0
165027.261173823,40,2082,2279.8,2618.6,0,0,738601.783376865,362,3,0
165027.301172889,40,2066.4,2225.8,2512.8,0,0,738601.783377328,362,3,0
165027.341171955,40,2046,2176.8,2391.2,0,0,738601.783377791,362,3,0
165027.381171022,40,2033.4,2134.2,2271.4,0,0,738601.783378254,362,3,0
165027.421170088,40,2026.6,2105.4,2190.6,0,0,738601.783378717,362,3,0
165027.461169155,40,2015.6,2088.2,2133.6,0,0,738601.78337918,362,3,0
165027.501168221,40,2013.4,2076.6,2098.2,0,0,738601.783379643,362,3,0
165027.541167287,40,2014.8,2071.4,2079.4,0,0,738601.783380106,362,3,0
165027.581166354,40,2009.2,2070.8,2075.4,0,0,738601.783380569,362,3,0
165027.62116542,40,2014,2068.2,2075.2,0,0,738601.783381032,362,3,0
165027.661164487,40,2013.2,2069.8,2076.2,0,0,738601.783381495,362,3,0
165027.701163553,40,2013.8,2072.6,2078.8,0,0,738601.783381958,362,3,0
165027.741162619,40,2010.6,2071.4,2088.2,0,0,738601.783382421,362,3,0
165027.781161686,40,2016.2,2077.8,2101.6,0,0,738601.783382884,362,3,0
165027.821160752,40,2018.2,2084,2118.8,0,0,738601.783383347,362,3,0
165027.861159819,40,2018,2094.2,2149.4,0,0,738601.783383809,362,3,0
165027.901158885,40,2027,2109.4,2190.4,0,0,738601.783384272,362,3,0
165027.941157951,40,2031.4,2127.6,2261,0,0,738601.783384735,362,3,0
165027.981157018,40,2045,2160.2,2351.4,0,0,738601.783385198,362,3,0
165028.021156084,40,2050.4,2193.8,2467.2,0,0,738601.783385661,362,3,0
165028.061155151,40,2062.8,2237.8,2613,0,0,738601.783386124,362,3,0
165028.101154217,40,2083.8,2303.8,2753.6,0,0,738601.783386587,362,3,0
165028.141153283,40,2101.8,2365,2827.4,0,0,738601.78338705,362,3,0
165028.18115235,40,2135.2,2428.6,2809.4,0,0,738601.783387513,362,3,0
165028.221151416,40,2153,2468.6,2745.6,0,0,738601.783387976,362,3,0
165028.261150483,40,2175.6,2485.6,2692.8,0,0,738601.783388439,362,3,0
165028.301149549,40,2173,2472.2,2669.2,0,0,738601.783388902,362,3,0
165028.341148615,40,2164.6,2459.8,2671.4,0,0,738601.783389365,362,3,0
165028.381147682,40,2160.4,2455.4,2691,0,0,738601.783389828,362,3,0
165028.421146748,40,2157.4,2451.6,2708.6,0,0,738601.783390291,362,3,0
165028.461145815,40,2153,2450.6,2735,0,0,738601.783390754,362,3,0
165028.501144881,40,2142.6,2448.8,2758,0,0,738601.783391217,362,3,0
165028.541143947,40,2145.4,2442.4,2773.6,0,0,738601.78339168,362,3,0
165028.581143014,40,2139,2436.2,2793,0,0,738601.783392143,362,3,0
